      h_eth1      
 KB/s in  KB/s out
    2.16      1.37
    2.82      1.37
    2.03      2.75
    1.37      2.69
    3.33      4.84
    3.40      2.82
    4.26      2.68
    4.19      2.09
    2.06      1.37
    2.61      6.17
    2.75      1.37
    2.75      2.09
    3.40      2.16
    2.88      2.68
    0.65      2.03
    1.96      2.75
    4.84      4.19
    0.72      1.31
    3.54      1.38
    0.72      0.65
    3.39      2.81
    0.00      0.65
    1.37     15.09
    0.72      0.00
   16.45      1.31
   31.38     48.12
   16.48      4.21
    0.72      1.96
    2.88      0.00
    0.00     14.99
   17.16      1.36
    1.45      1.96
    1.37      0.72
    4.12      2.81
    0.00      0.00
   16.31     17.09
    2.09      1.37
    1.37      2.75
    0.72      1.96
    1.44      0.65
    0.72      0.00
    2.16      0.00
    0.72      0.65
    0.65      2.68
    1.37      1.39
    1.44      0.65
    2.03      1.44
    0.00      0.00
    1.44      2.61
    1.96      0.72
    0.65      2.16
    4.19      1.96
    0.65      2.83
    0.65      2.03
    2.18      1.96
    2.68      2.75
    4.05      4.84
    2.82      2.03
    3.40      3.47
    2.09      2.68
    4.19      3.40
    3.53      3.47
    4.05      2.68
    2.83      3.56
    2.82      1.37
    2.68      1.96
    2.82      3.54
   47.84     51.23
   34.56     55.84
   74.98     93.73
    2.68     54.99
   93.12     61.85
    2.96      0.00
   82.47     40.25
   13.82     20.31
   31.92     44.37
   54.29     37.40
   18.89      3.61
   27.13      3.89
    0.65      0.00
    1.31      2.16
    0.00     15.10
    0.65      1.37
   17.77      4.83
    1.13      0.41
    3.47      1.37
    0.00      2.03
    1.37      1.31
   16.48     17.35
    3.50      0.72
    1.96      1.44
    1.31      1.44
   26.47     21.22
    0.00      0.65
   25.75     28.02
    7.81      1.44
   22.90     15.78
    1.31      1.44
    9.60      0.00
    5.79      2.03
    1.37      1.37
    1.31      2.82
    1.37      0.72
    1.44      0.00
    1.37      1.96
    1.31      2.85
    2.09      2.61
    2.05      2.16
    4.12      2.81
    1.44      1.30
    2.03      4.70
    1.96      2.04
    5.49      5.58
    2.75      3.40
    4.07      2.82
    2.79      4.14
    6.37      2.84
    1.37      3.33
    1.37      3.33
    2.10      0.65
    2.82      2.03
    3.56      2.77
    1.39      1.39
    4.05      2.81
   17.12     16.59
    2.05      1.37
    2.75     17.17
    0.72     15.69
   15.65     32.09
   31.54      2.03
   15.15      2.09
    1.44      0.00
    0.72      0.65
    2.09      2.61
    3.47      0.72
    1.37      3.47
    0.72      0.00
    2.03      1.44
    1.37      2.03
    0.65      2.03
    1.37      2.68
    0.72      1.31
    2.81      0.72
    2.16      0.00
    0.72      0.00
    0.00      1.31
    0.65      1.37
    2.82      2.05
    0.65      0.72
    0.00     14.37
    0.72      1.30
    0.72      1.31
   15.73      2.16
    3.47      1.44
    2.03      0.72
    0.41      1.37
    1.31      1.44
    0.65      3.35
    2.75      2.77
    1.31      2.09
    3.55      2.68
    3.56      0.65
    1.96      4.77
    1.44      3.33
    0.72      1.31
    7.70      5.53
    5.56      7.00
   52.40     81.60
   45.20     67.90
   40.73     70.36
    8.90      3.48
   24.01     30.83
   26.44     21.79
  137.09     84.22
   42.24     33.86
    1.44      2.03
   18.90     17.60
    4.12      2.88
    1.37      0.00
   16.50     60.88
    1.31      2.16
   34.47      2.89
   27.06     21.99
   15.22      2.76
   27.07     30.85
    8.28      3.46
   29.38      7.71
    0.65      2.03
   12.33      4.48
    1.44      0.00
    1.37      1.37
    2.10      0.00
    1.96      4.12
    1.31      2.16
    2.09      0.72
    0.72      0.00
    0.00      0.65
    1.31      2.09
    1.39      1.39
    0.00      0.00
    2.03      1.44
    0.72      0.00
    0.00     16.09
    1.96      2.82
    0.72      0.65
   15.57      1.37
    1.44      0.65
    2.75      1.44
    1.31      2.09
    0.65      0.65
    1.96      3.56
    2.68      4.79
    1.37      0.65
    3.49      2.09
    1.39      0.72
    4.12      6.08
    2.09      3.40
    2.03      3.40
    1.96      4.16
    4.84      4.73
    2.91      3.34
    4.95      2.03
    3.56      2.11
    3.51      2.11
   19.90     19.93
    2.03      0.65
    3.56      2.82
    3.81      3.22
   14.99     15.70
    0.65      1.37
    3.47      2.77
    3.72      4.77
    0.72     16.30
    2.18      0.65
    1.44      1.31
   17.88      1.37
    3.47      2.16
    0.00      0.65
   15.03     16.46
    0.72      0.00
    2.75      2.09
    1.37      2.03
    0.72      0.65
    1.44      1.31
    2.10      2.68
    1.31      1.44
    2.88      0.00
    0.72      1.31
    0.00      0.65
    3.49      1.39
    0.65      2.09
    0.00      0.00
    0.72      0.00
    0.68      1.96
    1.37      0.72
    1.30     15.71
    3.47      2.16
    0.00      1.31
   15.77      1.37
    0.00      0.65
    2.68      2.75
    1.44      1.37
    2.75      1.37
    3.47      4.14
    0.65      2.70
    3.33      2.75
    2.18      3.40
    2.11      1.37
    2.77      0.72
    1.31      3.47
    4.14      2.77
    1.31      4.05
    4.05      4.95
    4.05      4.90
    4.19      3.40
    6.86      3.49
   18.27     19.79
    1.46      1.96
    2.16      0.00
    2.16      0.00
   17.71     19.37
    0.72      0.72
    2.68      2.16
    4.72      3.55
    0.65      1.44
    3.92     17.92
    0.72      3.48
    1.46      0.00
   16.55      0.65
    0.65      2.10
    1.37      2.03
    0.72      0.72
   16.81     16.96
    0.72      1.37
    1.72      1.85
    2.09      1.37
    1.31      2.75
    2.03      1.44
    0.00      0.00
    2.75      2.75
    0.65      0.65
    0.74      0.74
    1.37      0.72
    1.37      0.00
    0.00      1.37
    0.72      1.31
    2.68      3.47
    1.37      0.00
    0.72     15.82
    0.72      0.00
    0.65      1.37
   15.81      2.09
    1.31      2.75
    3.33      2.89
    2.75      1.37
    1.44      3.33
    4.12      2.84
    1.31      2.11
    1.37      2.68
    0.74      0.65
    2.70      4.79
    0.74      1.96
    4.93      2.11
    0.74      3.26
    5.49      4.84
    1.96      4.72
    4.88      5.53
   20.64     15.78
    6.27      2.15
    4.16      4.21
    0.74      1.39
    0.72      0.65
    2.03      3.40
    2.03      4.05
    2.78      1.37
    2.18      3.26
    2.75      0.72
    4.84      3.56
    2.09      1.30
    1.37      1.37
    0.00      1.37
    1.39      0.72
    2.16      1.31
    2.03      1.37
    0.72      1.37
   15.72     17.75
    0.72      0.65
    2.10      1.31
    1.37      1.44
    2.81      1.96
    0.72      0.72
    1.44      0.65
    2.77      2.11
    0.65      1.37
    0.00      0.00
    2.03      2.03
    0.65      2.10
    0.72      0.65
    2.82      0.72
    1.37      0.72
    0.72      0.65
    0.00      1.31
    0.00      1.96
    3.47      2.75
    2.09      0.65
    2.68      2.09
    2.75      4.19
    1.37      1.37
    2.09      1.37
    0.65      1.39
    1.37      2.70
    1.37      0.65
    3.35      4.28
    4.14      2.03
    3.47      4.86
    4.81      1.39
    2.68      3.51
    3.42      5.51
    1.31      4.74
   18.57     18.58
    3.47      2.11
    3.56      0.72
    3.58      2.03
    3.44      1.46
    2.68      2.16
    2.68      4.19
    1.31      1.37
    1.96      4.12
    4.12      2.90
    1.44      0.65
    1.37      1.37
    2.68      2.11
    1.31      2.82
    1.37      0.72
    1.39      0.65
    2.09      1.44
    1.31      2.09
    0.00      0.00
    1.37      1.37
   16.41     17.26
    0.65      0.72
    1.31      2.09
    1.37      2.02
    2.10      1.39
    2.09      0.00
    0.72      2.03
    2.09      0.65
    0.65      2.09
    1.31      1.44
    2.03      1.37
    0.00      0.72
    1.44      0.00
    0.00      0.65
    1.96      2.82
    2.68      2.82
    1.44      1.96
    4.77      2.16
    0.00      0.65
    2.03      2.03
    0.00      0.72
    2.09      0.72
    1.31      1.37
    1.37      4.73
    3.98      4.14
    1.39      3.47
    3.56      2.03
    2.84      3.33
    3.47      3.42
    2.85      0.65
    2.05      2.83
    4.21      3.40
    2.70      2.77
    1.31      4.12
    5.50      3.51
    2.11      2.11
    1.37      1.96
    4.18      4.21
    2.84      2.61
    4.91      3.40
    0.65      1.44
    2.16      0.65
    2.03      2.68
    2.11      1.44
    0.65      1.39
    2.16      1.31
    3.40      2.11
    0.00      2.03
    2.09      0.72
    1.46      1.31
    0.72      1.31
    1.44      0.65
    1.37      1.31
    1.37      1.37
    1.44      1.37
    3.42      3.50
    1.31      0.72
    2.09      2.09
    1.44      0.65
    0.00      1.96
    0.65      1.37
    2.09      0.00
    2.09      1.44
    0.72      1.31
    1.44      0.65
    1.36      2.67
    0.62      0.00
    0.00      0.00
    0.93      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
