      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
   25.76     21.33
   21.18     53.02
   53.02     52.51
   39.79     11.03
    9.59      0.00
    3.20      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
 2014.79   1314.89
 1889.59   1008.41
 1039.57    341.89
 1126.70    573.02
  746.52    211.31
  871.70   3194.12
 1416.72   1513.93
 1044.48   1721.52
  729.45    575.93
  233.88    147.78
  769.44    229.14
  189.02     35.77
   69.05      3.32
   13.73      0.00
    5.20      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.51     59.72
  134.11    133.45
  156.59    301.28
  182.14    282.04
  371.28    307.62
  195.37     92.44
  182.04    196.44
  183.47     51.15
   18.70     15.80
    5.79      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.84     15.06
   47.88     46.81
    0.71      0.00
  103.04    144.67
   37.56     57.53
   22.03     53.04
    6.85      0.72
   27.40      9.60
    6.85      0.72
  148.30    160.64
   84.33    116.70
  242.59    205.40
   78.49    218.01
  318.32    279.42
  218.39    151.37
  160.91    243.12
  213.05    110.95
  125.34     66.49
   62.18     17.00
    8.81      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
   30.22     31.73
    0.71      0.00
    0.72      0.00
   15.10     15.83
    0.00      0.00
    0.73      0.00
    0.00      0.00
   65.74     78.85
   80.67     66.58
   59.41    166.49
  170.24    111.22
   65.38    198.13
  111.76    142.11
  304.52    161.18
   42.47     94.46
  107.17    154.80
  154.91    124.86
  157.48     84.63
   31.44     16.51
   64.43     16.50
    4.33      1.44
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.25     16.63
   17.60     15.83
   15.63     26.53
   98.58    112.15
   53.94     44.97
    0.72      0.00
    6.85      0.72
   25.50     20.18
   43.39     25.10
   93.60     84.98
  120.76    115.31
   57.67     73.57
   55.14     21.38
   81.71     92.65
   19.42     48.70
    2.83    107.71
  324.33    196.70
   22.24     18.69
   96.15     95.57
    4.13     92.05
   83.48     35.39
  169.22    158.42
   31.64     17.99
   17.98     15.91
   64.90     15.89
    0.72      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      1.44
    0.00      0.00
    0.00      0.65
    1.31      2.09
    2.11      0.65
    0.00      0.72
    0.72      0.00
    0.00     15.44
   21.64      5.56
   19.12     20.73
    0.72      0.00
    3.98      4.71
    7.39     20.04
   32.25     20.05
    2.68      2.10
    2.10      7.25
    6.80      6.15
   10.99     24.23
    4.19      1.37
    3.99      6.87
   20.65      5.49
    1.31      2.09
    4.71     17.92
    8.17      9.05
    1.36      0.72
    0.72      0.00
    2.09      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.35      2.75
    4.82      1.44
   46.76     79.56
   20.38     27.93
    6.15     52.22
   42.35     55.91
   32.72     23.42
   84.12     28.29
   72.06     55.58
   20.63      7.53
   45.08     30.13
   24.24      8.45
    2.09      2.68
   38.76     30.19
    7.79     16.96
   62.53     46.61
   23.54      9.04
    6.66      8.24
   12.40      9.26
    7.00      4.12
    5.56      4.77
    3.47     18.51
    4.91      2.03
    2.75      4.77
   17.85      6.16
    3.54      2.03
    2.75      2.09
    6.80      4.84
    1.44      1.44
    0.72      0.00
    1.37      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.96
    1.37      2.09
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    1.31      2.10
    0.72      0.00
    2.03      1.31
   35.39     36.97
    4.19      4.12
    0.72     14.37
    1.31      2.10
   17.85      2.75
    6.01      8.45
    4.19     16.38
   16.30      4.19
    2.83      5.29
    4.12     17.91
    7.52      3.61
    2.68      5.36
   17.84      5.63
    5.49      4.19
    2.09      2.68
    4.12      3.47
    2.68      2.82
    4.77      2.82
    0.65      3.33
    2.68      2.82
    1.37      2.09
    3.47      2.09
    2.81      1.37
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.70      4.19
   17.99     26.12
   73.43     90.33
  111.82    105.74
   48.64     16.67
    1.58      0.65
    0.71      0.00
  103.01     62.99
   10.57     23.56
   36.57     22.57
    4.78      4.12
    0.72      0.72
    1.37      1.31
    1.44     17.47
    2.09      3.99
    6.28      4.77
   16.94      2.09
    2.09     17.06
   21.92      6.23
    3.40      7.59
    5.05      1.37
    1.44     16.11
    6.73      8.89
    1.44      1.37
   20.41      4.87
    4.05      4.12
    2.75      4.77
    0.72      0.65
    2.16      0.65
    2.82      1.36
    3.40      2.68
    2.03      3.54
    1.31      1.37
    2.10      1.44
    1.44      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      3.33
    2.82      1.37
    0.00      1.96
    0.72      0.00
    2.18      0.00
   14.37     15.08
    0.00      0.00
   15.87     15.09
    3.33      4.78
    5.49     19.05
   34.11     20.01
    1.44      0.65
    1.96      1.37
    2.10      1.44
    3.26      2.82
    3.47      4.91
    2.61     17.75
    1.44      1.44
   17.75      6.66
    3.33      3.54
    8.31      5.70
    2.75      2.10
    0.65      2.68
    4.57      2.10
    4.19     22.00
    3.54      2.70
    0.65      2.68
   21.86      4.33
    1.37      1.44
    2.03      2.10
    0.65      2.68
    0.00      0.65
    0.72      0.00
    2.68      2.03
    2.82      2.82
    2.03      1.37
    1.44      0.72
    0.00      0.65
    1.13      0.41
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.42      2.82
   19.32     30.03
   97.92    108.54
    8.11     16.56
   60.31     69.07
    2.82      0.72
   53.16     30.06
   98.41     63.21
    3.40      2.68
   36.87     43.75
   19.98      3.40
   55.86     36.55
    0.72      2.03
   12.34      4.48
    1.37      3.92
    4.98      2.10
    2.09      2.03
    2.75      2.03
    1.44     17.79
    2.03      1.31
    5.36      7.66
   17.25      3.47
    4.26      1.37
    2.10      3.99
    1.37      1.31
    7.59      5.56
    2.10      2.09
    1.37     19.76
    1.96      1.37
    4.67      3.23
   16.61      0.65
    1.44      0.72
    1.31      1.44
    2.03      0.65
    0.00      2.10
    0.00      1.31
    2.03      2.10
    1.37      0.72
    2.75      2.10
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      3.98
    1.37      2.03
    2.88      0.65
    0.72      1.96
    1.39      0.74
    1.44     14.37
   15.89      0.72
   15.05     30.09
   32.83     19.83
    4.12      3.54
    4.71     20.68
   16.61      1.37
    0.72     14.37
    2.02      2.09
   16.40      2.82
    5.36      6.35
    0.72      0.65
    2.68      2.16
    1.31      2.03
    3.40      4.71
    0.00      2.75
    7.66      2.68
    2.68      4.97
    2.03      1.37
    1.44      1.37
    3.33      4.84
    3.40      2.03
    2.82      3.47
    2.75      2.68
    2.68      2.09
    3.47      3.53
    2.03      1.44
    0.65      1.31
    0.00      2.03
    1.44      0.00
    0.72      0.00
    0.65      0.65
    1.44      0.72
    1.31      2.03
    1.37      1.37
    0.72      0.72
    2.75      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
   20.99     29.26
   62.05     77.01
   21.24     55.28
  102.35     94.39
    8.89      2.17
  117.10     57.10
   41.10     27.46
   60.28     39.83
   19.72      4.78
   19.95     18.65
    0.72      4.05
    4.12      2.75
    2.16      0.72
    2.09      2.03
    0.00     16.11
    2.75      4.71
   19.76      2.83
    0.65      1.96
    2.88      0.72
    1.31      4.71
    3.47      1.37
    4.71      6.94
    1.37      2.03
    3.53      0.65
    2.82      1.44
    1.31      4.05
    1.31      1.37
    3.53      1.37
    2.75      3.40
    0.65      3.40
    2.09      2.03
    2.03      2.03
    4.26      2.10
