      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.74
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.71      2.09
    0.65      0.72
   15.17      0.65
    2.03      2.16
    1.31      1.44
    0.00      0.65
    0.65      0.72
   15.17      1.36
    3.39      2.75
    2.68      1.44
    1.31      3.40
    2.75      5.43
   19.16      5.56
    3.54      4.12
    2.09      3.26
    4.84      2.09
    2.82      2.75
   17.16      2.82
   16.42      4.12
    4.78     18.55
   18.57      2.88
    1.44      2.68
    2.75     16.54
    0.00      0.65
    4.18      2.09
   15.82      2.74
    1.96      2.16
    2.10      1.96
    0.00      1.37
    2.09      1.37
    2.09      2.03
    2.03      1.37
    2.09     15.16
    0.00      0.72
    2.81      0.72
    0.65      1.37
    0.65     15.06
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.00      0.65
    2.16      0.65
    2.16      1.96
    0.00      1.31
    0.72      0.00
    1.44      0.65
    0.00      0.65
    2.75      3.33
    2.09      2.75
    2.42      0.65
    1.37      2.75
    2.75      4.71
    7.59      4.26
    2.68      2.09
    4.05      5.56
    2.03      2.03
   17.98     17.26
    0.00      2.61
    3.40      3.99
    4.91      3.54
   17.83     16.51
    4.91      2.89
    1.37      0.00
    1.96      4.84
    0.00      0.65
    2.16      0.65
    1.37      1.31
    2.68      2.88
    2.03      1.37
    0.72      2.03
    0.65      1.37
    2.71      1.37
    2.75      2.16
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.37      2.10
    0.65      0.00
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.74
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    1.37      1.37
    1.96      2.16
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.72      0.00
    2.03      2.74
    0.72      1.31
    2.68      2.09
    1.31      1.37
    2.16      2.09
    4.57      8.31
    1.37      1.96
    4.98      4.05
    2.75      2.75
    4.84      2.82
    1.37      0.00
    2.10      2.03
    1.31      4.77
    2.75      3.40
    4.84      3.47
    4.08      3.47
    2.16      0.00
    0.00      0.00
    2.61      3.54
    1.44      0.65
    1.37      2.03
    1.37      1.37
    1.31      1.37
    2.16      1.37
    0.65      1.37
    1.37      2.68
    1.37      1.37
    2.75      0.72
    2.16      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.37      1.44
    1.31     14.45
    0.00      2.75
    0.00      0.00
    0.72      0.65
    1.44      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.72      0.65
    2.16      1.96
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.65
    2.10      1.31
    2.09      1.44
    0.72      1.96
    2.03      2.75
    2.09      2.03
    0.65      3.33
    4.87      2.03
    6.15      4.91
    3.40      2.82
    2.75      4.12
    2.68      2.10
    2.16      3.33
    0.65      0.65
    2.81      2.75
    3.47      3.40
    2.09      1.37
    3.09      3.16
    2.75      1.44
    2.75      2.03
    0.72      2.09
    2.75      2.09
    0.00      0.65
    2.09      0.00
    2.03      2.82
    0.65      1.37
    1.37      0.72
    1.31      2.03
    1.37      2.75
    1.37      1.37
    2.10      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    3.40      1.44
    0.65      1.46
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    3.40      2.88
    0.00      0.00
    1.34      0.72
    0.00      0.00
    1.31      0.00
    0.65      1.44
    0.00      2.03
    1.37      0.72
    1.37      1.31
    2.75      2.82
    3.33      2.09
    0.65      3.47
    2.68      4.78
    2.68      5.36
    3.60      1.37
    5.63      2.03
    2.03      2.16
    2.03      1.37
    2.68      4.19
    2.75      2.03
    2.03      2.82
    2.16      1.96
    0.65      0.72
    2.68      3.33
    2.09      2.09
    2.75      2.16
    0.72      0.65
    3.40      2.82
    0.00      1.31
    1.44      0.00
    1.37      1.37
    2.09      1.37
    0.00      0.65
    1.31      2.10
    2.03      2.09
    0.72      1.31
    2.09      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    2.02      0.65
    0.72      0.72
    2.10      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.96
    2.81      2.03
    0.00      0.00
    1.44      0.65
    0.41      0.41
    0.72      1.31
    0.00      0.65
    2.16      0.00
    0.65      1.37
    0.00      1.31
    0.65      2.03
    4.19      3.40
    1.44      1.31
    1.31      2.03
    2.82      2.68
    5.43      4.19
    2.68      4.91
    3.54      2.03
    2.75      1.37
    1.44      2.68
    1.96      2.09
    3.54      2.68
    2.75      2.16
    1.44      0.65
    0.65      0.65
    0.00      2.68
    2.75      2.75
    4.12      2.16
    2.09      2.03
    0.00      0.65
    2.68      2.16
    1.44      0.65
    0.65      1.37
    1.37      0.72
    1.37      1.37
    0.65      1.37
    0.72      0.65
    1.96      2.09
    1.37      1.37
    1.44      1.37
    1.37      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.72
    2.03      2.11
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    1.96      0.72
    0.72      2.75
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.65      0.72
    0.65      0.72
    1.31      1.44
    0.00      0.65
    0.72      0.65
    0.65      0.72
    2.68      2.75
    2.03      2.16
    2.68      3.47
    0.65      1.37
    2.75      4.05
    2.75      2.68
    3.47      4.78
    4.19      2.03
    2.82      1.44
    1.37      1.31
    3.33      3.54
    2.75      2.68
    2.10      2.16
    1.44      0.65
    0.68      0.00
    0.65      1.37
    2.04      3.33
    2.03      2.82
    1.37      0.72
    3.47      1.37
    0.72      2.03
    2.03      2.75
    0.72      0.00
    2.09      0.65
    0.72      1.37
    2.03      1.44
    0.00      0.65
    1.37      0.72
    0.65      1.96
    2.03      2.16
    0.72      0.00
    1.44      0.65
    0.00      0.00
    0.65      0.65
    1.37      2.09
    1.37      0.72
    0.72      0.65
    0.00      0.65
    0.72      0.00
    1.44      1.31
    2.10      1.37
    0.65      0.65
    0.65      2.09
    0.65      0.72
    1.44      0.65
    0.72      0.65
    0.72      1.31
    0.65      0.00
    1.44      0.72
    0.65      2.03
    0.65      0.65
   20.37     29.95
   35.02     57.04
   27.83     48.41
   64.54     83.99
   29.23     30.13
   86.20     41.57
   27.78     25.30
   46.16     25.28
   37.73     11.19
   27.68     11.14
    0.00      2.09
    4.91      2.09
    1.37      1.37
    1.37      0.72
    0.72      0.65
    0.65      2.68
    0.00      0.65
    2.09      1.96
    3.49      2.16
    1.37      0.65
    2.10      1.44
    1.37      2.03
    1.96      2.09
    0.72      0.72
    2.09      2.03
    0.00      0.00
    2.09      1.37
    0.00      0.00
    0.65      0.72
    0.72      1.31
    1.96      2.09
    0.72      0.72
    1.44      0.00
    0.00      1.31
    0.65      0.72
    0.65      0.72
    2.09      0.72
    0.65      0.72
    1.31      1.44
    0.72      1.31
    0.00      0.65
    0.00      0.00
    3.40      1.44
    0.00      0.72
    1.31      1.44
    0.65      0.72
    0.00      0.65
    2.03      1.44
    0.00      0.65
    1.37      0.00
    3.27      3.47
    0.72      3.47
    1.96      2.75
    2.75      2.16
    2.82      3.33
    1.96      4.05
    2.82      1.37
   18.64     17.85
    2.68      4.12
    1.39     30.78
    5.49      0.72
   33.05      6.35
    2.03      1.37
    0.72      0.72
    0.72      0.65
    0.65      0.72
    1.37      0.00
    1.31      1.44
    0.65      4.05
    1.31      1.37
    1.44      2.03
    2.16      0.65
    2.09      1.37
    1.37      1.37
    1.31      2.75
    0.72      0.00
    2.75      2.09
    0.72      0.65
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.65
    1.31      2.75
    1.37      0.72
    0.72      0.65
    0.72      0.65
    1.37      0.72
    0.65      1.37
    2.82      2.03
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.65      2.68
    0.00      0.00
    2.16      0.65
    0.65      0.65
    0.72      0.72
    2.03      2.03
    0.00      0.72
    2.10      1.37
    4.76      4.12
   49.66     81.29
   21.87     27.95
   44.39     57.31
    8.93      4.26
   42.25     23.78
    6.89      5.59
   35.56     11.22
   26.49     21.78
   30.37     11.25
   16.81     18.83
    4.10     33.10
   44.13     24.01
   44.96     15.22
    2.09      0.72
    3.68      1.37
    0.00      0.65
    1.37      2.03
    0.00      0.00
    1.44      0.65
    0.72      1.96
    3.98      2.88
    1.44      1.37
    0.72      0.65
    0.65      0.72
    2.03      1.31
    2.03      3.54
    0.72      0.65
    2.10      2.75
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.31      2.10
    1.37      1.30
    1.37      1.44
    0.00      0.00
    2.68      2.09
    2.10      2.10
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    2.68      2.16
    0.00      0.00
    0.00      0.65
    0.65      1.37
    2.03      0.00
    1.37      2.81
    2.68      3.40
    0.65      2.75
    2.75      0.72
    2.75      2.68
    1.37      2.16
    4.05      4.12
    0.00      2.68
    4.84     18.49
   17.18      0.65
    3.54      3.54
    0.72      2.61
    0.65     16.39
   22.27     34.00
   16.59     17.81
   31.41      2.82
    1.44     15.09
    0.72      0.00
   14.42      1.37
    0.00      0.00
    3.33      2.16
    0.00      0.72
    0.65      2.68
    0.65      1.31
    0.65      2.09
    3.61      0.00
    0.00      1.96
    0.72      0.00
    2.68      1.37
    2.75      3.54
    0.72      0.65
    1.37      1.37
    1.37      0.00
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      1.31
    1.30      2.09
    1.44      0.00
    2.82      2.61
    0.65      2.09
    1.37      0.72
    1.44      0.65
    0.00      0.00
    0.65      0.00
    2.10      3.40
    0.00      0.00
    1.44      0.00
    0.65      0.65
    0.00      2.03
    1.37      0.65
    7.18      4.26
   47.50     80.81
    4.06      3.54
   42.16     75.81
   28.79     29.47
    8.26      4.12
   29.43     10.31
   50.19     28.17
    8.14     19.67
   50.70     31.79
   25.35      4.22
   27.84     27.39
   25.44     13.87
   29.29     37.41
   42.45     49.13
   63.67     29.64
   17.98     16.95
    3.01      0.00
   15.59      1.37
    0.00      1.96
    0.00      0.00
    2.82      1.37
    0.72      0.00
    2.03      0.72
    1.31      3.47
    0.00      0.00
    2.10      1.37
    0.00      1.31
    0.65      1.37
    2.75      1.37
    2.75      2.82
    1.37      1.31
    0.72      1.37
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.31      1.37
    1.96      3.54
    0.72      0.65
    1.37      0.00
    1.31      2.10
    0.72      0.72
    0.00      0.65
    1.37      1.37
    0.65      0.00
    2.03      2.16
    0.72      0.65
    0.72      0.00
    0.65      1.37
    2.68      3.47
    0.65      2.03
    2.75      3.40
    2.75      2.11
    1.37      0.65
    3.40      3.54
    1.44      0.65
    3.33      4.84
    0.65      3.33
    4.78     18.54
    4.12     16.47
   31.67      2.10
    0.72      3.98
    1.96     15.68
    4.26     19.18
    4.19      0.65
   30.15      4.19
   16.24     16.23
    1.45     14.99
    1.44      0.00
   16.45      0.72
    0.65      2.09
    1.37      0.72
    1.31      3.41
    0.00      0.00
    0.72      0.00
    1.37      2.03
    2.16      0.00
    0.72      0.65
    1.31      2.75
    0.00      0.65
    2.03      1.31
    2.75      2.17
    2.81      2.09
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.00      1.30
    2.16      1.96
    1.37      0.00
    2.17      2.75
    0.65      0.72
    0.72      0.00
    0.65      1.37
    1.37      1.37
    0.65      1.37
    0.00      0.65
    1.44      0.65
    1.37      0.72
    0.65      1.37
    7.11      4.19
   48.92     81.63
    2.82      1.37
   43.69    102.41
   28.73     29.42
   28.12     12.27
   36.91     12.47
   52.82     26.98
   27.80     21.91
   96.01     77.87
   34.69     13.31
   37.47     60.32
   47.67      9.25
   16.94      2.74
   12.85      6.65
    2.82      4.05
    2.83     31.26
    2.82      1.44
   31.48      2.16
   15.57     16.42
    0.71     15.75
   15.90      0.00
    0.72      2.03
    0.00      0.65
    0.72      0.00
    2.75      0.72
    1.31      1.44
    0.00      1.37
    0.65      1.38
    0.73      1.37
    1.46      0.72
    1.37      1.37
    0.65      2.03
    0.65      1.31
    2.75      2.81
    3.47      2.09
    0.72      0.00
    2.03      0.00
    0.00      2.10
    0.65      0.72
    1.37      2.03
    1.79      2.50
    1.37      0.72
    0.65      0.00
    1.37      1.44
    0.00      0.65
    0.00      0.65
    2.03      0.72
    0.00      1.37
    1.44      1.96
    0.00      1.31
    3.40      2.75
    4.78      3.54
    1.44      2.03
    1.37      0.65
    2.10      1.37
    0.65      2.76
    2.75      1.44
    1.44      1.31
    2.03      4.06
   15.75     31.43
    4.84      2.16
    6.88      4.91
   17.26     33.49
   15.80      2.61
    3.40      2.16
   17.90      4.13
    2.75      3.47
    2.16      1.96
    2.09     15.71
   17.26     15.16
    0.00      0.65
   17.16      1.44
    0.72      0.00
    0.00      0.65
    1.31      2.09
    0.73      2.03
    1.37      0.00
    0.00      0.72
    1.37      0.65
    0.72      1.37
    1.37      1.37
    0.72      0.00
    0.00      0.00
    1.37      1.31
    0.65      2.68
    1.31      2.82
    5.56      3.47
    2.16      0.00
    0.00      0.65
    0.72      1.31
    0.72      0.65
    0.72      1.30
    0.65      1.37
    3.54      0.72
    0.65      0.00
    0.00      0.73
    1.37      1.37
    0.00      0.00
    6.46      1.37
   47.39     83.66
   44.76     51.91
   28.80     24.87
    8.24      1.44
   34.65     23.26
    8.93      4.17
   61.96     30.29
    2.76      2.75
   28.65      8.47
    2.10      2.03
   27.73     23.44
   29.41     15.15
   21.76     36.68
    2.78      2.16
    4.78     17.93
   19.72     20.36
   17.77      2.16
    2.16      4.05
   17.53      2.75
    4.19      2.10
    0.72      1.44
    1.44     15.09
    0.65      1.37
    0.65      0.72
   15.17      0.00
    0.71      2.03
    0.00      0.65
    1.37      0.72
    1.44      0.00
    1.96      1.44
    0.00      0.72
    0.65      2.02
    0.00      0.65
    1.44      0.00
    1.38      0.72
    0.00      0.00
    0.00      0.65
    2.61      5.42
    1.72      2.50
    4.19      2.16
    3.54      0.65
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.65      2.68
    0.65      0.72
    1.44      0.00
    1.37      1.37
    0.00      0.65
    1.37      2.68
    1.37      0.65
    0.00      3.33
    4.92      2.11
    5.43      3.54
    0.72      2.03
    0.72      1.31
   17.11     16.45
    1.37      2.03
   16.53     15.80
    3.46      2.75
    0.72      1.31
    2.03      2.09
    2.82      3.33
    2.03     15.75
   34.28     17.94
    2.75     20.35
    1.37      3.40
    5.49      2.16
   17.93     17.74
    3.33      5.42
    2.16      0.72
   18.61      1.37
    0.72      1.37
    0.72      0.65
    2.09      1.37
    0.00      0.00
    0.00      0.00
    1.31      1.37
    1.37      1.44
    0.72      1.31
    0.00      0.00
    0.00      0.00
    2.09      0.72
    1.31      2.75
    0.72      0.65
    0.00      0.00
    0.74      0.00
    2.16      1.31
    0.00      0.00
    0.65      3.33
    2.61      4.77
    4.19      1.44
    2.16      0.72
    1.44      0.65
    0.00      0.65
    0.00      0.00
    0.72      1.31
    1.31      1.44
    1.37      0.00
   22.71     30.75
   31.90     54.40
   29.10     46.95
   62.19     85.37
   62.76     17.26
   20.65     14.55
   30.82     22.72
   34.70     25.47
   27.32      7.72
   47.27     26.04
    2.03     17.54
   16.17      1.43
    3.53      2.03
    1.96      2.82
    2.10      2.68
    2.68     16.89
   32.70     18.79
    2.03      0.65
    2.75      4.19
    3.33     18.57
    1.44      1.37
   17.21      2.82
    4.77     19.29
    1.44      0.65
    2.03      1.37
   17.28      2.09
    0.72      0.72
    0.72      0.65
    0.65      0.65
    0.65      1.37
    1.44      0.72
    0.00      0.00
    0.72      0.00
    1.31      1.44
    0.00      0.65
    0.65      1.37
    1.37      1.37
    1.37      0.00
    1.31      2.16
    0.74      0.00
    0.00      0.00
    0.00      1.31
    1.37      2.68
    1.96      2.75
    4.12      2.88
    2.82      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      1.31
    0.65      3.99
    4.19      2.09
    2.82      3.33
    2.11      0.74
    2.75      2.68
    2.10      1.37
    3.47      2.82
   15.09     15.74
    1.37      0.00
   17.85     19.21
   16.43     17.09
   16.47     14.43
   17.80     18.44
    1.43      1.96
    3.40      3.47
    2.09      2.03
    3.47     17.08
   18.48      2.74
    1.37      2.09
    4.12      3.40
    1.38      1.44
    3.40      4.13
    0.72      1.96
    2.10      2.03
    4.26      1.37
    2.10      2.68
    0.72      0.65
    2.75      1.44
    1.44      0.65
    0.00      0.65
    1.31      1.44
    2.10      0.00
    0.00      0.72
    0.00      1.31
    0.00      0.00
    0.00      0.00
    2.10      0.72
    1.31      2.03
    1.44      2.68
    0.72      0.00
    0.74      0.00
    0.72      0.00
    0.72      0.65
    0.65      0.65
    1.37      4.05
    2.75      3.40
    2.16      0.00
    2.75      2.09
    0.00      0.00
    0.72      0.00
   20.70     27.95
   36.38     57.79
   46.87     77.94
   21.78     55.12
   64.71     69.82
   22.61      2.82
   26.18     13.84
   34.65     24.81
   27.20     22.41
   75.38     53.53
   38.37     24.01
   28.80     20.36
   18.27     17.67
   15.75     15.10
    2.75      4.11
    2.15      1.37
    4.05      3.54
   17.85     18.56
    1.43      0.65
    2.68      4.12
    2.10      0.72
    4.78      2.75
    1.31      1.44
    2.09      2.16
    2.61      3.47
    0.00      2.03
    2.81      1.37
    0.65      1.37
    2.03      2.10
    0.72      0.65
    2.10      1.37
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.00      0.00
    2.03      1.44
    1.31      2.10
    0.65      0.65
    0.72      0.72
    1.46      0.65
    0.00      0.65
    0.65      0.72
    0.65      1.37
    1.31      2.75
    2.75      2.75
    2.09      0.00
    2.03      1.44
    0.72      3.33
    0.65      4.63
    2.88      0.65
    4.86      1.39
    4.19      4.84
    0.65      2.03
    0.72     15.67
    3.54      1.31
   17.26      2.16
   15.82     16.39
    1.31      2.10
   17.15     30.72
   16.35     17.07
   16.52      2.09
   17.81     18.47
    2.03      2.75
    4.12      4.12
    2.09      1.96
    2.81      2.09
    2.75      2.68
    3.47      2.16
    3.40      4.12
    0.72      1.31
    3.40      3.47
    2.16      0.65
    0.65      0.72
    3.47      3.40
    0.72      0.65
    2.82      2.03
    0.00      0.00
    0.00      1.31
    3.40      3.47
    0.72      0.00
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.00
    1.44      2.03
    1.44      0.00
    0.00      1.31
    1.31      1.44
    1.44      1.31
    0.72      0.00
    1.46      0.65
    0.00      0.65
    0.65      1.37
    0.72      0.65
    0.65      2.68
    4.44      2.81
   74.85     75.06
    2.75     26.44
   46.75     71.23
   56.67     79.70
    2.81      2.75
   94.97     44.61
   40.91     24.67
   27.06     30.84
   80.71     58.28
    0.00      2.03
   36.62      5.25
    3.40      2.16
   16.18     30.98
   17.13     18.00
   30.66     17.93
    4.20      1.44
   15.75     19.94
    2.68      2.75
    5.56      2.82
    2.03      3.47
    2.75      2.75
    2.03      2.68
    2.09      0.72
    4.21      2.75
    1.31      2.16
    3.40      2.16
    0.65      1.37
    1.31      2.09
    2.75      2.75
    0.72      0.00
    0.72      0.00
    0.65      2.68
    0.00      1.31
