      h_eth1      
 KB/s in  KB/s out
    3.26      0.72
    0.00     17.98
    1.31      1.37
    1.37      1.44
   15.09      2.10
    2.08      0.72
    0.65      0.65
    0.00      1.37
    3.40     17.26
    1.31      1.44
    2.75      1.37
    1.30      2.16
    1.37      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.31
    0.65      1.44
    0.72      1.96
    0.72      1.31
    4.05      4.19
    5.91     17.70
    2.03      2.82
    1.37      0.00
    3.32      2.88
    1.37      1.44
    1.31      2.09
    2.03      2.09
    0.65      0.65
    1.36      3.33
    2.75     16.54
    1.06     16.86
    4.11      0.65
    3.53      4.19
    0.65      1.37
   17.85     17.26
    1.37      0.72
    1.96      2.10
    2.82      1.44
    2.03      2.09
    0.65      1.37
    2.03     15.71
    1.37      1.44
    0.00      0.65
    1.44      0.00
    0.72      1.31
    2.03      0.72
    0.00      0.72
   15.06      1.37
    0.00      0.00
    0.72      3.26
    0.00      0.00
    4.91     16.36
    2.16      1.37
    0.00      0.00
    0.72      0.65
    2.09      1.37
    1.33      1.40
    0.65      1.37
    1.37      1.31
    2.81      3.40
    2.16      0.65
    0.72      2.61
    2.03      0.72
    0.72      0.72
    0.65      0.72
    0.72      0.65
    0.65      0.65
    0.72      0.72
    2.03      3.33
    0.65      1.44
    3.33      4.19
    2.87      1.96
    1.30      2.09
    2.09      3.33
    1.44      0.65
    2.88      0.65
    2.75      2.03
    1.44      1.37
    1.37      1.37
    0.65      2.03
    1.37      0.00
    3.47      4.12
    1.96      3.47
    1.44      0.65
    2.76      2.68
    1.44      0.72
    2.75      1.96
    1.37      2.16
    2.82      0.72
    1.37      1.31
    1.31      2.82
    0.00      0.65
    3.47      1.44
    1.96      0.72
    0.65      1.44
    0.00      2.03
    0.00      0.00
    1.73      0.65
    1.37      0.72
    1.37      0.74
   15.82      0.72
    2.61      4.26
    2.68      2.16
    0.00      0.00
    0.65     14.45
    1.31      2.09
    0.72      1.37
    0.65      0.72
    2.74      1.37
    1.96      2.16
    1.31      2.09
    2.03      1.44
    0.72      1.37
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.65      0.65
    0.00      0.72
    1.37      2.68
    0.00      1.96
    2.75      2.75
    4.05      3.54
    3.54      2.03
    2.68      2.16
    2.75      0.00
    2.61      4.32
    0.65      0.65
    0.65      1.44
    0.65      0.72
    1.37      1.37
    0.65      1.37
    2.03      2.10
    0.65      2.03
    2.75      2.75
    2.68     17.27
    2.68      1.44
    2.08      2.09
    2.09      2.03
    1.31      2.09
    2.75      1.44
    1.44      0.00
    0.65      0.72
    1.31      3.40
    0.72      0.65
    2.09      1.37
    0.72      0.00
    1.31     15.89
    0.72      0.00
    1.30      0.72
    0.72      1.37
    0.00      1.31
    0.72      3.26
    4.26      2.03
    2.16      0.00
    0.72      0.00
    0.72      1.31
    1.37      0.72
    1.30      0.72
    1.31      3.47
    2.16      1.96
    2.10      0.65
    2.16      2.03
    0.65      1.37
    0.65      0.00
    0.72      0.72
    0.65      0.65
    0.00      1.37
    0.72      0.00
    1.37      1.37
    0.65      0.00
    2.03      2.82
    1.37      2.61
    1.96      3.54
    2.03      2.75
    2.10      3.99
    2.10      1.37
    4.33      0.65
    1.37      0.65
    3.49      1.37
    0.72      1.31
    0.72      0.65
    1.31      2.09
    2.10      0.00
    2.10      2.68
    0.65      2.75
    2.09      2.03
    4.05      2.09
    0.72      2.75
    2.16      0.65
    2.82      2.03
    2.03      1.44
    1.37      0.72
    0.65      0.65
    0.65      1.44
    0.65      1.37
    2.03      0.72
    1.37      0.72
    0.00      0.72
    0.65      1.31
    0.65      1.44
    0.65      0.74
    0.72      0.00
    6.66      4.26
    0.00      2.82
    0.00      0.00
    0.65      0.72
    0.00      0.65
    2.75      0.72
    0.65      2.09
    2.03      1.44
    1.31      2.09
    2.61      2.88
    0.65      0.72
    0.72      0.65
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.65      2.03
    0.65      0.72
    2.78      1.37
    0.00      1.31
    1.37      1.37
    1.37      2.68
    2.75      0.65
    2.81      3.47
    2.03      1.44
    2.61      3.54
    2.75      1.44
    2.68      1.44
    0.65      0.72
    0.65      1.44
    0.00      1.31
    1.31      1.37
    2.03      2.10
    1.37      2.10
    2.10      1.31
    2.03      3.47
    1.96      0.72
    2.75      2.88
    3.33      2.82
    0.72      2.03
    0.00      0.65
    0.72      0.65
    2.82      0.00
    1.37      2.09
    1.37      1.37
    0.72      1.30
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    2.61      3.53
    2.81      5.29
    1.44      0.00
    2.88      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.31
    1.37      2.09
    2.82      2.03
    2.81      1.31
    0.72      1.96
    2.09      0.00
    0.72      0.72
    0.65      0.72
    1.30      1.44
    0.65      1.37
    0.72      0.00
    0.00      0.65
    2.03      2.75
    0.72      0.00
    2.03      2.09
    0.00      0.65
    2.03      2.75
    3.33      2.82
    0.00      2.68
    2.10      2.68
    2.16      1.31
    2.82      2.68
    1.44      0.65
    2.82      0.72
    1.44      0.65
    0.65      1.37
    0.65      1.37
    2.09      1.31
    1.37      1.44
    2.09      2.68
    0.65      3.33
    4.12      1.44
    3.47      3.33
    1.44      1.44
    2.16      0.00
    1.31      1.44
    1.31      2.09
    0.00      0.65
    1.31      1.44
    2.03      0.72
    0.72      1.37
    0.00      0.00
    2.03      0.72
    0.00      0.72
    2.02      1.31
    1.96      2.84
    2.68      2.16
    4.05      3.61
    0.65      0.72
    0.00      0.00
    0.00      0.65
    3.33      1.44
    1.31      2.81
    0.00      1.37
    2.68      2.16
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.72      0.65
    0.72      0.00
    1.31      0.65
    0.65      2.16
    1.37      1.37
    0.72      0.65
    1.31      2.75
    2.09      1.37
    1.37      0.65
    0.72      3.33
    0.72      0.00
    4.12      2.09
    3.98      3.60
    0.00      0.72
    2.68      2.10
    2.03      2.16
    0.65      1.37
    0.00      0.00
    0.65      1.37
    2.03      2.10
    2.03      2.10
    0.65      1.37
    1.85      0.41
    3.26      4.05
    2.03      4.26
    4.05      2.16
    2.75      2.16
    0.00      1.31
    1.44      1.31
    0.00      0.00
    1.44      1.31
    2.09      0.65
    0.72      0.72
    2.03      1.44
    0.00      1.31
    0.00      0.00
    2.09      1.37
    0.65      1.96
    2.16      2.03
    2.03      3.40
    2.16      0.65
    2.81      0.72
    0.65      0.72
    0.65      3.33
    3.54      1.37
    0.72      0.00
    1.37      2.68
    0.72      0.65
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      2.03
    1.37      0.72
    2.03      1.37
    1.71      3.16
    1.37      2.09
    2.09      0.72
    1.37      0.72
    2.61      4.84
    0.00      3.26
    7.21    167.75
   28.31      4.38
   71.90     23.13
   18.05      0.00
   53.10     26.59
    1.40      6.15
    9.59      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.44      7.21
   22.19     12.25
   20.23     34.53
    9.21     15.68
    1.31      0.72
    0.65      2.17
    1.44      0.00
   15.09     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.70     10.50
    5.68     22.51
    0.00     16.33
   27.18      8.62
   12.07      2.77
   10.75      2.82
    7.79      2.75
    1.38      0.00
    1.37      1.46
   15.51     14.85
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.53      5.77
    3.92      5.77
    6.53      0.00
   16.32     25.24
   13.72     12.23
    5.87     10.75
    4.57      5.70
    4.05      2.88
    1.37      1.37
    0.65      1.37
    0.65      1.37
   17.02     16.52
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      4.57
    5.70      3.33
    5.72      2.59
    0.89      6.53
    0.00     16.33
   12.98     13.71
   12.26      3.92
   10.68      5.94
    7.14      2.75
    4.33      0.65
    8.45      1.44
    0.00      0.72
    1.37      1.37
    0.65      1.37
    0.65      1.37
    2.03      0.72
    0.72      0.74
    0.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      0.00
    0.65      5.05
    5.22      6.49
    0.00      0.00
    0.00      0.00
   19.57     13.68
    3.92     11.53
   11.75     10.83
    5.22      6.49
    1.31      4.26
    5.87      7.14
    0.72      0.00
    1.31      0.65
    1.37      2.16
    1.37      0.72
    0.65      0.65
    0.41      1.78
    0.65      1.37
    1.37      0.72
    1.37      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.33      4.57
    0.72      1.31
    2.10      4.64
    4.32      0.00
    0.00      6.53
    0.00     16.32
    7.21      0.65
   18.03     12.41
    1.44      3.92
    7.16      0.65
    7.87      5.95
    3.53      1.37
    1.37      0.72
    6.50      1.37
    0.00      0.65
    2.68      2.16
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.00      0.65
    1.37      0.00
    0.65      2.10
    0.65      0.74
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      5.05
    0.00      0.00
    5.88      3.61
    0.41      3.29
    0.00      0.00
    0.00      0.00
   11.75      7.21
   11.09     18.02
    1.96      1.46
    9.78      8.65
    3.26      5.77
    1.96      2.88
    2.61      2.16
    5.22      6.42
    0.00      0.72
    0.72      0.65
    0.00      0.00
    1.31      1.37
    1.37      1.44
    0.72      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.65
    0.72      0.00
    1.31      2.10
    0.65      0.00
    0.72      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.05      4.57
    0.00      0.00
    2.09      5.94
    4.33      0.00
    0.00      0.00
    0.00      0.00
    0.00     11.76
    7.22     11.11
    5.77      2.61
   12.25     10.44
    2.16      1.96
    6.49      1.96
    7.21      1.31
    3.54      5.29
    1.31      0.72
    2.10      0.72
    5.05      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.68      2.16
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.65
    0.72      0.00
    1.31      2.09
    0.00      0.00
    1.37      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      5.05
    0.00      0.00
    1.96      2.16
    3.92      4.33
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.53      7.21
   13.07      7.94
    4.57     10.10
    1.31      2.18
    8.49      7.93
    3.27      5.78
    2.61      2.88
    0.00      0.65
    1.96      2.16
    5.94      5.77
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.68      1.44
    0.00      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    1.31      0.72
    0.00      1.37
    1.37      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.05      4.57
    0.00      0.00
    0.65      5.94
    5.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      7.84
    7.09     14.77
    2.89      1.31
   15.14      1.31
    1.44      9.14
    0.72      2.61
    6.49      2.61
    6.49      0.65
    1.44      1.31
    3.47      5.36
    0.72      0.00
    1.37      0.72
    5.70      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
    2.03      2.16
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.65      1.37
    1.37      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      5.05
    0.00      0.00
    1.96      1.44
    3.92      5.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.53      7.21
    5.23      5.77
   11.10     12.25
    1.96      1.46
    0.65      0.72
    6.53      6.49
    4.57      6.49
    2.61      1.44
    0.65      2.81
    2.03      1.44
    0.65      0.72
    5.22      5.05
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.68      2.16
    0.41      0.41
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.65      2.09
    0.72      0.00
    0.65      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.05      4.57
    0.00      0.00
    0.65      1.30
    1.43      4.59
    4.32      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      6.53
    0.00      5.87
    7.21     11.10
    7.21      1.31
   11.54      0.65
    1.44      8.48
    0.00      2.61
    6.49      3.26
    6.49      0.00
    1.37      2.03
    2.88      2.61
    0.65      1.96
    1.44      0.72
    0.65      0.72
    5.05      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      1.37
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.65      2.10
    0.72      0.00
    0.65      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      0.00
    0.00      5.05
    0.00      0.00
    1.31      0.00
    4.57      6.49
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.53      0.72
    2.61      6.49
   10.46     11.55
    4.57      7.22
    0.65      1.46
    0.65      0.00
    6.52      6.48
    4.57      6.49
    1.31      1.37
    1.96      2.88
    1.37      0.00
    0.65      1.44
    1.96      0.72
    3.26      5.05
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    2.03      2.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.41      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.31      0.72
    0.72      1.37
    0.65      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      4.56
    5.05      0.00
    0.00      0.00
    0.00      1.31
    2.10      4.64
    4.33      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      6.53
    0.41      5.63
    7.21      9.14
    5.77      3.26
   10.09      0.65
    3.60      0.65
    0.72      7.18
    0.00      3.92
    6.49      1.31
    5.70      1.96
    1.44      1.37
    1.44      0.65
    2.16      3.26
    1.37      1.31
    0.72      0.72
    0.65      0.00
    5.04      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
