      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      1.31
    1.99      0.72
    2.09      1.44
    0.65      0.00
    0.00      1.37
    0.65      0.72
    1.44      1.31
    0.72      0.65
    0.72      0.65
    0.72      0.65
    0.65      0.65
    5.43      5.56
    2.88      3.98
    0.00      1.31
    4.19      3.33
    7.52      4.83
    4.12     17.23
    3.40      4.19
    2.68     32.25
    0.65      1.44
    3.47      3.40
   18.39     19.94
   30.22      2.82
   24.04      6.35
    1.96     18.53
    3.47      3.47
    2.09      1.96
    1.37     17.09
    2.03      2.68
    2.16      1.37
   31.70      0.72
    2.16      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.06      0.72
    0.68      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    1.30      2.09
    2.09     15.71
    0.72      0.65
    0.72      0.00
    1.37      1.37
    0.65      0.72
    1.37      0.72
    0.65      0.72
    0.72      1.30
    2.68      3.99
    4.12      3.61
    2.75      0.00
    1.96      4.19
    3.33      6.15
    6.28      4.83
    4.19      2.75
    1.37      2.03
    1.37      0.65
    2.03      3.47
    0.72      2.61
    2.88      0.65
    4.70      7.45
    2.75      2.09
    7.33      4.12
    1.37      1.44
    3.47      2.09
    2.03      2.10
    2.61     17.27
    0.00      1.37
    3.40      3.47
    1.40      0.00
    0.72      0.00
   15.89      1.37
    0.00      0.65
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      1.31
    0.00      1.44
    2.09      0.00
    0.65      1.44
    1.37      2.03
    0.72      0.00
    0.00      1.31
    1.44      0.65
    0.65      1.37
    3.47      3.33
    2.82      2.09
    2.03      4.05
    2.09      2.03
    2.75      2.61
    4.78      4.91
    6.94     19.35
    2.75      0.72
    0.65      2.03
    1.37      0.72
    1.37     15.89
    3.33      3.54
   18.52      3.47
    2.03      2.75
    1.96      4.77
   21.46      3.47
    1.96     18.64
    2.10      1.96
    2.82      2.75
    1.37      0.00
    1.37      2.03
    2.09      1.44
    2.02      0.65
    1.44      2.75
    0.72      0.00
    0.00      0.00
    1.44      0.65
    0.65      0.65
    0.00      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
   15.17      0.72
    0.65      0.74
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      1.31
    0.72      0.00
    2.03      1.44
    0.65     15.10
    2.75      2.09
    0.00      0.72
    1.37      0.00
    0.00      1.37
    1.37      1.37
    3.40      2.75
    2.09      2.75
    2.03      1.37
    2.06      3.43
    3.40      3.40
    6.01      6.94
    4.26      2.82
    2.03      2.75
    2.09      1.37
    0.65      1.31
    1.44      0.72
    1.37      3.33
    0.72      1.31
    4.19      1.44
    0.00      1.31
    3.33      6.08
    3.54      1.37
    4.84      2.82
    1.38      2.75
    2.75      2.75
    2.75      1.44
    1.31      1.44
    1.37      0.00
    1.96      2.82
    0.00      1.37
    1.37      0.72
    0.00      1.31
    0.72      0.00
    0.00      0.00
    0.72      1.31
    2.09      0.72
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      0.72
    0.00      2.03
    2.73      0.00
    2.75      2.03
    2.09      0.72
    0.00      1.37
    0.72      0.00
    0.65      1.37
    2.81      3.98
    2.09      1.37
    2.09      2.03
    2.03      1.37
    2.44      4.46
    4.19      5.43
    4.12      3.47
    4.91      1.44
    1.31      2.09
    1.37      1.37
    0.65      1.37
    2.09      0.72
    2.61      1.44
    0.65      3.47
    1.78      0.41
    2.03      2.09
    2.61      3.54
    0.65      4.71
    4.19      2.09
    3.40      3.47
    2.09      1.96
    0.72      2.03
    3.47      2.09
    0.00      0.00
    2.09      0.00
    2.09      1.37
    0.65      2.09
    0.65      0.00
    0.72      0.72
    0.72      0.65
    0.00      1.31
    0.00      0.00
    1.44      0.65
    1.37      1.37
    0.72      0.00
    2.06      1.39
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      1.31
    0.72      0.00
    1.37      0.00
    1.96      3.54
    1.37      0.65
    0.65      1.44
    0.72      0.00
    0.72      0.65
    3.33      2.82
    1.37      2.03
    0.72      2.03
    1.37      2.03
    2.09      1.37
    5.43      4.84
    5.43      4.12
    2.75      4.26
    0.65      1.37
    2.75      2.03
    1.37      1.37
    0.72      1.37
    1.44      1.96
    0.65      1.37
    3.54      1.31
    0.72      1.37
    0.65      1.31
    2.10      1.44
    1.96      4.06
    2.16      2.03
    4.77      2.82
    2.75      2.10
    2.09      3.40
    1.31      1.44
    2.75      1.44
    2.03      1.44
    2.05      0.00
    0.00      0.00
    1.31      2.10
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.72      0.65
    0.72      0.65
    0.72      0.65
    0.00      1.31
    2.75      2.09
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.65      0.72
    0.00      1.37
    1.44      1.96
    0.65      0.72
    2.09      0.65
    1.37      1.44
    0.65      0.72
    2.81      3.33
    1.44      1.31
    0.65      1.37
    1.37      1.37
    2.03      1.37
    2.03      4.77
    6.87      8.17
    2.16      0.65
    4.19      0.72
    0.65      1.44
    2.03      2.75
    1.37      0.72
    1.37      1.37
    1.37      0.72
    2.61      2.82
    0.00      1.37
    2.09      0.65
    1.33      1.44
    3.33      2.82
    0.65      2.10
    0.65      3.33
    4.19      3.40
    2.68      2.16
    2.82      1.96
    1.37      2.75
    0.72      0.65
    3.47      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.65      2.09
    0.65      0.72
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.00      1.96
    2.75      0.65
    0.72      1.46
    0.65      0.72
    2.09      0.00
    0.00      0.72
    0.00      0.65
    1.13      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.65
    1.96      1.44
    1.37      1.37
    0.72      2.03
    4.05      2.88
    0.72      1.31
    0.00      0.00
    6.45      1.37
   16.98     31.33
  100.82     97.78
   81.74     90.88
   61.83     18.09
    3.54      3.54
   28.57     22.55
   76.60     46.64
   68.58     63.69
    3.75      2.82
    1.44      1.31
    0.72      1.96
    2.09      0.00
    2.09      2.75
    0.72      0.00
    0.65      2.68
    2.10      0.72
    0.65      0.00
    2.09      4.05
    2.03      2.03
    4.78      3.47
    1.44      2.09
    1.44      0.00
    1.31      2.09
    3.33      2.16
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.00      0.65
    1.37      1.37
    0.72      0.00
    1.37      2.03
    0.00      0.65
    0.72      0.00
    1.44      1.96
    0.65      0.00
    0.72      0.72
    2.09      0.72
    1.37      0.65
    0.72      1.37
    0.00      0.00
    0.72      1.96
    0.65      0.00
    1.96      1.44
    4.33      4.05
    0.00      0.65
    1.37      0.72
    0.72      1.96
    1.31      1.37
    3.40      5.50
    4.84      4.12
    2.68      4.71
    4.26      2.09
   18.56     18.57
    1.37      0.00
    0.71      1.37
   33.31     34.24
    2.09      0.72
    1.37      0.65
    1.37      2.09
    1.31      1.44
    1.37      1.37
    0.72      0.00
    1.30      1.44
    1.31      0.00
    0.65      2.82
    0.65      1.31
    1.96      5.43
    2.81      1.37
    3.47      2.82
    2.18      1.31
    1.37      2.03
    1.37      1.37
    1.37      0.00
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      2.75
    0.65      1.37
    2.16      0.00
    1.37      1.37
    0.00      0.65
    1.37      0.00
    0.41      0.72
    0.72      1.96
    2.03      2.09
    0.65      0.72
    2.16      0.00
    0.65      0.72
    0.00      0.65
    4.05      2.03
    1.96      3.60
    0.72      0.72
    2.42      1.31
    4.76      2.88
   16.19     27.69
   82.61    100.06
   30.75     32.89
    4.83      1.37
   40.82     26.87
   26.88     11.92
   93.72     79.96
   49.22     47.12
    5.06      1.44
   15.65     18.52
   14.32      1.46
   13.60     23.10
   28.74     12.37
    2.82      0.72
   23.53     17.87
    8.44      2.80
    0.00      1.31
    0.72      0.00
    0.65      0.00
    1.44      1.38
    2.03      2.68
    2.75      2.82
    4.05      4.84
    0.72      0.65
    1.37      0.72
    3.47      1.44
    1.30      2.09
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      3.47
    0.00      1.31
    2.81      0.72
    0.00      1.31
    0.72      0.00
    2.09      0.65
    0.72      1.37
    1.06      1.06
    0.72      1.37
    1.37      1.37
    1.37      0.72
    0.65      3.33
    3.60      1.31
    1.31      0.72
    2.16      2.03
    2.10      2.03
    0.65      1.31
    2.68      5.50
    4.91      2.09
    4.71      4.23
    1.37      2.03
    2.10      3.40
    4.12      2.09
   16.95     18.25
   19.18     18.45
    0.65      1.37
   19.28     16.60
    0.72      0.00
    1.31      1.37
    2.03      2.82
    0.72      0.00
    0.65     16.82
   17.60      1.43
    1.38      0.72
    1.31      0.00
    0.65      1.44
    0.00      1.37
    0.65      2.68
    1.31      1.31
    2.09      2.09
    4.27      2.75
    2.03      4.12
    0.65      2.03
    1.44      0.00
    2.16      0.65
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.30      1.37
    1.37      2.09
    1.71      0.72
    0.72      2.03
    2.81      0.72
    0.00      1.31
    0.00      0.00
    1.37      0.72
    1.45      1.31
    2.68      2.82
    1.31      2.82
    1.37      0.65
    5.10      3.54
    4.76      3.54
   17.71      0.65
   60.55    104.33
   24.52     32.30
   22.69     55.68
    9.69      1.44
   28.70     11.70
   11.44      5.70
   27.84     23.36
   56.64     44.66
   56.65     34.42
   45.10     39.62
   72.28     35.63
   39.68     33.06
   17.30     17.88
    2.10      0.72
    1.44      0.00
    0.65      2.03
   17.97     17.82
    1.44      1.31
    0.72      0.65
    0.65      0.65
    2.16      0.72
    0.72      0.00
    1.31      2.09
    1.96      4.12
    3.47      2.75
    0.72      0.00
    2.68      2.75
    2.03      2.16
    1.38      1.44
    0.72      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.65
    2.03      2.09
    2.09      2.68
    1.37      0.72
    1.37      0.65
    1.44      0.72
    0.65      1.37
    1.37      2.03
    1.44      0.65
    0.72      1.31
    3.47      3.34
    1.37      2.68
    3.54      2.10
    1.96      4.12
    3.54      1.96
    4.84      2.16
    1.96      3.54
    0.00      1.31
    1.37      3.33
    5.50      2.83
    3.54      2.09
   30.84     32.94
    1.37      1.37
   19.95     19.21
    2.16      2.16
   18.56     15.88
    0.00      2.03
    2.75      1.44
    0.00      0.65
    0.65     15.10
   16.56      2.19
    3.40      2.16
    0.00      0.00
    1.96      2.81
    1.37      0.72
    0.00      1.31
    0.00      1.31
    0.65      1.31
    4.20      3.47
    2.75      2.09
    2.09      2.75
    0.72      1.31
    0.65      0.72
    2.16      0.00
    0.72      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.41      0.72
    0.65      0.65
    1.37      2.09
    1.37      0.65
    1.31      3.40
    1.37      1.44
    2.16      0.65
    2.75      1.37
    0.65      1.44
    0.65      0.65
    5.42      4.91
    3.00      2.09
   76.87    103.85
   73.79     40.78
   38.50     61.44
    8.91      3.40
    2.16      2.03
   73.74     45.50
    6.20      2.81
   77.55     52.22
   31.20     25.60
   28.62     14.56
   23.90     18.31
   16.46     16.47
    4.18      2.82
   18.99     20.37
    0.72      0.00
    2.10      2.68
    2.18      0.72
    1.44      0.65
    1.44      0.65
    0.65      2.03
    0.72      0.65
    0.00      0.65
    0.72      1.31
    2.82      0.72
    0.72      0.00
    0.00      0.00
    1.96      2.82
    0.65      2.68
    4.12      3.48
    2.03      1.44
    2.80      0.65
    0.65      2.09
    0.65      0.72
    1.44      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.72      1.31
    0.72      0.65
    1.78      1.13
    0.73      1.37
    1.37      0.65
    1.30      2.82
    2.83      4.05
    2.10      0.72
    1.45      0.00
    2.16      3.27
    2.82      2.03
    1.31      4.77
    1.96      3.47
    4.19      1.37
    4.21      3.44
    4.05      2.88
    0.65      0.72
    0.72     18.12
   32.35     20.99
    3.47      4.05
    5.05      0.65
    0.72      0.65
    2.03      2.10
   18.39     19.11
   17.60     18.34
    3.53      0.72
    1.31      2.75
   16.30     16.35
    2.16      1.44
    0.65      1.37
    2.17      0.00
    1.31      2.09
    1.37      1.44
    1.31      1.47
    1.96      2.82
    0.72      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.00
    1.44      1.96
    2.10      2.03
    4.71      4.26
    0.72      0.65
    0.72      0.65
    1.37      1.37
    0.72      0.00
    1.44      0.00
    0.00      1.31
    1.37      0.72
    0.72      0.00
    1.31      0.72
    0.65      0.72
    0.00      1.37
    1.37      1.37
    0.72      0.65
    0.00      0.00
    3.40      2.75
    1.37      1.37
    0.65      2.09
    8.35      4.98
    2.09      2.81
   47.50     80.19
   30.15     28.63
    2.03     55.80
   45.11     52.99
   33.06     25.87
  104.35     29.85
   53.35     54.31
   33.48     18.52
   31.78     30.95
   32.77     14.10
    1.37      0.72
   36.65     23.48
    2.69      2.09
   48.41     48.77
   45.76     26.12
    1.44      0.65
   15.30      5.20
    1.31      2.09
    2.82     16.49
   15.17      1.37
    0.72      0.00
    2.10      1.37
    0.41      1.06
    1.37      1.96
    2.10      1.44
    2.75      0.73
    0.00      0.74
    0.00      0.00
    1.31      1.44
    0.65      1.37
    0.65      1.96
    3.47      2.10
    0.65      2.11
    2.09      0.72
    0.65      0.72
    1.37      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.65      1.37
    1.44      0.65
    0.65      0.72
    1.44      0.65
    0.00      0.65
    1.31      0.00
    2.88      3.40
    0.00      0.65
    0.00      0.00
    3.61      4.57
    3.47      3.40
    1.44      1.31
    3.99      4.19
    2.75      2.68
    2.18      2.11
    4.12      2.75
    1.31      2.82
    2.10      1.37
   48.58     49.18
    1.37     19.07
    3.54      2.74
    3.47      3.40
   18.72      2.10
    0.00      1.96
    4.19      1.44
    2.61      2.81
   17.13     17.98
    2.75     17.05
    0.72      1.37
    4.12      2.10
   17.19      2.15
    0.72      0.65
    1.37      1.37
    0.65      0.72
    0.65      0.72
    1.37      1.37
    1.96      2.82
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.65
    0.72      0.00
    2.03      2.68
    2.09      1.44
    0.72      1.31
    2.09      1.39
    0.65      1.37
    0.72      0.00
    0.72      1.31
    1.85      0.00
    1.37      0.72
    0.00      0.65
    1.31      1.37
    2.09      1.44
    0.00      0.00
    0.00      1.31
    2.68      2.82
    1.44      0.00
    0.00      0.00
    6.65      5.70
   19.38     28.57
  114.52    145.63
   49.51     54.55
   42.54     13.22
    4.90      2.88
   28.44     24.86
  117.66     66.13
   47.57     44.30
   18.02     20.48
    3.53      0.65
    5.29      4.98
    1.96      2.16
    1.38     17.56
    2.61      1.44
    2.03      4.26
   16.22      2.75
    2.75      2.03
    2.82      3.40
    3.40      0.72
    0.00      2.75
    1.37     16.81
    2.82      1.37
    0.72      0.00
   16.95      0.71
    0.65      0.65
    0.65      2.75
    0.00      1.31
    2.75      1.37
    2.88      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    2.03      2.03
    0.65      1.45
    2.09      1.37
    1.37      0.65
    1.37      1.46
    0.65      0.72
    2.03      1.44
    0.72      1.31
    0.00      0.00
    0.72      0.65
    1.37      2.03
    1.37      0.72
    1.37      1.37
    2.82      1.31
    0.00      1.37
    0.00      1.30
    3.61      3.27
    3.61      3.27
    0.00      1.31
    4.19      1.37
    3.42      2.84
    0.65     16.47
   17.83      5.49
    1.37      2.68
    4.77     17.92
   19.06     16.30
   17.78     18.63
    2.74      3.98
    2.16      2.68
    2.82      0.65
    0.72      3.33
    2.75      0.72
    3.47     17.09
    2.68      2.16
   17.09      2.82
    2.68      5.50
    2.16      0.00
    2.75      0.65
    0.65      2.16
    0.00      0.65
    2.03     17.09
    0.00      0.00
    2.09      0.00
   17.01      2.15
    0.65      1.37
    1.96      3.53
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    1.37      1.37
    0.72      1.31
    2.10      1.37
    0.00      0.65
    1.37      0.65
    2.09      2.77
    1.37      0.72
    0.72      0.00
    0.72      0.65
    1.31      1.37
    1.44      0.72
    1.37      1.31
    1.96      3.54
    0.72      0.00
    2.68      0.71
    6.33      4.22
   33.20     57.22
   84.55    103.04
   36.80     11.03
   37.28     63.45
    3.67      0.72
   81.27     60.07
   39.69     19.48
   32.49     25.46
    7.55      7.03
   42.15     45.15
   34.31     23.14
    4.06      2.89
   13.16      4.04
    0.65      1.44
    1.96      2.10
    1.96      2.75
    1.37      3.47
    1.44     15.75
    1.44      1.96
    3.33      3.54
   20.75      4.19
    0.00      0.65
    2.16      0.00
    0.00      0.65
    0.00      0.00
    1.31      2.75
    0.00     16.41
    2.82      1.37
    0.72      1.31
   18.64      2.82
    2.82      0.65
    0.00      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    2.03      1.44
    0.65      2.02
    0.65      0.72
    1.44      0.65
    0.65      1.37
    2.09      1.37
    2.03      1.46
    0.65      0.72
    1.37      1.31
    0.00      1.37
    2.09      2.03
    2.16      1.31
    0.65      0.00
    2.09      3.40
    2.16      3.92
    2.89      1.96
    2.09      1.31
    2.89      3.33
    2.77      2.09
   15.74     16.45
    4.18      1.37
   15.16     30.75
   17.72      6.15
    1.38      1.44
    3.47      1.44
   19.82     35.85
    2.09      3.98
   17.24      2.03
    3.60      2.03
    0.72      1.31
    0.72      0.00
    2.16      0.65
    2.61      2.88
    1.96      2.09
    0.65      3.40
    3.47      4.05
    2.82      0.72
    2.61      2.88
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.03
    3.33      2.88
    0.65      1.37
    2.75      2.16
    0.00      0.00
    0.00      0.00
    2.03      2.75
    0.65      0.72
    0.00      0.65
    2.82      1.37
    0.00      0.65
    0.65      1.37
    1.44      0.65
    1.37      2.03
    2.09      1.37
    1.37      0.65
    0.65      2.11
    2.10      0.00
    2.75      2.09
    0.65      2.09
    0.00      0.65
    2.68      2.82
   46.80     49.97
   36.90     57.97
   48.55     74.46
   77.82     85.24
    8.86      3.40
  115.49     58.61
   49.64     29.49
   33.75     23.89
   16.89     19.24
   18.70      0.00
    1.96      4.26
    2.03      3.40
    2.75      0.72
    3.98     18.32
    1.96      4.26
    1.31      1.44
   16.95      1.44
    1.37      1.37
    1.37      1.37
    0.65      2.03
    2.09      1.37
    1.37      2.03
    4.70      4.92
    1.37      2.03
    2.75      2.09
    1.44      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      1.96
    1.37      2.09
    2.10      2.68
    1.44      0.00
    0.72      0.00
