      h_eth1      
 KB/s in  KB/s out
    1.96      1.44
    1.44      2.03
    0.65      0.00
    1.37      1.37
    0.65      0.72
    0.72      2.05
    3.47      3.33
    0.72      1.37
    0.72      0.00
    2.75      1.44
    0.65      0.72
    0.00      0.00
    1.31      0.72
    0.65      2.10
    0.65      0.72
    1.96      2.16
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.65      3.33
    2.09      0.72
    2.75      0.72
    2.09      2.75
    0.65      1.37
    1.44      0.65
    3.98      2.16
    1.37      4.12
    0.72      1.31
    2.09      0.00
    0.65      2.09
    2.09      2.03
    1.37      0.72
    3.74      3.89
    2.03      1.44
    1.44      0.72
    0.65     15.06
    0.00      1.96
    1.96      2.09
    2.09     16.44
    3.40     16.54
   16.43      1.44
    2.16      1.37
    1.85      1.06
    1.31     30.06
    0.65      1.44
    0.65      0.00
    1.43      2.68
    1.37      0.72
    2.82      0.00
    1.31      2.16
    0.00      1.96
    2.03     15.79
    0.72      0.65
    0.65      0.65
    3.54      2.09
    0.65      0.72
    3.40      2.82
    2.02      1.37
    1.31      0.72
    1.44      2.68
    0.65      0.00
    1.44      1.37
    0.72      0.65
    0.00      0.65
    1.44      0.65
    0.65      2.68
    1.44      0.65
    0.72      0.00
    1.44      0.65
    0.65      1.37
    2.03      1.44
    2.68      2.03
    0.00      2.09
    1.37      0.65
    2.09      2.09
    3.07      4.05
    0.72      0.65
    4.91      0.72
    0.65      2.09
    0.00      0.65
    1.31      2.75
    2.10      1.37
    1.31      2.03
    2.82      2.74
    2.68      2.16
    1.44      0.00
    0.72      0.00
    0.00      1.96
    1.96     16.54
    3.47      2.09
    1.37      2.09
    0.65      2.03
    3.47      1.44
   15.17      0.72
    0.72      0.65
    0.00      0.65
    2.68      2.16
    1.37      0.65
    1.31      2.82
    0.73      1.31
    2.16      0.00
    1.37      1.37
    0.65      0.72
    0.00      0.00
    1.31      2.03
    0.00      1.37
    4.84      4.14
    2.09      1.37
    0.00      0.65
    1.37      1.37
    0.65      0.72
    2.09      1.37
    1.30      0.72
    0.72      0.72
    1.30      1.44
    0.65      0.65
    0.65      1.44
    1.96      1.44
    0.72      0.72
    0.65      0.65
    0.00      2.03
    0.65      2.68
    2.88      0.00
    1.96      2.09
    2.10      2.03
    0.72      1.37
    2.09      0.72
    3.98      4.91
    0.72      0.65
    0.72      0.65
    1.37      0.65
    0.65      2.75
    2.03      0.65
    1.44      2.09
    2.03      2.03
    3.46      1.44
    1.37      1.44
    0.00      0.00
    0.65      2.03
    2.03      2.10
    1.37      2.03
    1.37     15.17
    2.68      2.82
    2.16      1.31
    0.00      0.00
    2.03      1.44
    0.72      0.65
    0.65      2.03
    0.65     15.83
    4.84     16.54
    2.03      2.82
    2.10      0.72
    0.72      0.65
    0.00      0.00
    1.44      0.65
    0.00      0.00
    3.33      4.12
    0.00      1.37
    3.40     16.60
    0.00      0.65
    2.75      0.72
    1.37      2.03
    1.44      1.37
    0.72      0.65
    1.37      2.03
    1.44      0.65
    0.00      0.65
    1.37      2.68
    0.72      0.00
    1.44      0.65
    1.44      0.65
    0.00      0.00
    2.61      2.88
    2.03      1.96
    0.00      2.09
    2.09      0.72
    3.40      2.75
    0.72      3.33
    1.37      0.72
    3.54      0.72
    3.38      1.37
    0.00      0.65
    1.31      2.03
    2.09      1.44
    1.31      2.03
    3.40      3.47
    1.44      0.72
    0.72      0.00
    0.65      1.37
    2.03      2.03
    1.37      1.37
    1.44      0.72
    2.03      2.03
    1.31      2.16
    0.00      0.65
    2.82      1.37
    0.72      0.65
    0.00      0.65
    0.65      0.72
    3.33      3.54
    2.09      2.68
    2.03      1.44
    1.37      0.72
    1.37      0.72
    0.65      0.72
    0.00      0.65
    2.09      2.68
    1.37      0.74
    0.72      1.31
    1.31      0.72
    1.44      2.02
    0.65      0.72
    1.31      1.44
    2.03      2.09
    2.09      0.72
    0.65      1.37
    0.65      0.72
    1.37      1.37
    0.65      0.72
    1.31      1.44
    2.03      1.44
    0.68      0.00
    0.00      2.61
    1.37      2.03
    2.09      0.00
    2.03      2.09
    2.82      3.40
    0.65      0.72
    4.13      2.76
    1.31      2.16
    1.44      0.65
    0.00      0.00
    2.03      2.03
    0.00      2.03
    1.37      0.65
    2.10      2.68
    3.40      2.88
    2.16      0.00
    0.65      0.00
    0.65      2.03
    2.03      2.82
    2.75      0.72
    0.00      2.03
    0.72      0.65
    0.65      0.72
    2.68      2.16
    0.72      0.65
    0.00      0.00
    1.37      0.00
    0.00      3.99
    3.33      2.10
    2.82      2.10
    2.16      0.72
    1.31      2.10
    0.00      0.65
    2.75      0.65
    2.03      2.16
    0.00      1.37
    0.65      0.72
    0.72      1.31
    1.37      0.72
    2.74      0.72
    1.37      2.03
    0.72      0.00
    1.37      2.68
    0.65      1.37
    1.37      0.00
    1.44      2.03
    0.65      2.03
    2.82      1.96
    1.44      0.72
    0.00      0.00
    1.44      0.65
    1.31      1.44
    1.30      2.09
    2.03      1.96
    1.37      2.16
    1.44      0.65
    2.68      4.77
    2.09      1.37
    2.09      0.72
    1.44      0.00
    0.65      2.03
    0.00      0.00
    1.37      1.37
    2.03      2.09
    2.61      3.40
    1.37      2.16
    2.88      0.65
    0.00      0.00
    0.65      2.03
    1.96      2.75
    2.16      0.72
    2.09      0.72
    0.00      1.31
    1.37      1.37
    0.65      0.72
    1.37      0.72
    0.72      0.65
    0.00      0.65
    4.12      2.75
    1.31      2.82
    1.99      2.78
    2.09      1.37
    0.65      0.00
    2.68      2.75
    2.16      2.09
    0.72      0.00
    0.65      0.65
    2.03      1.46
    0.00      1.37
    0.00      0.65
    1.37      1.37
    2.03      0.72
    0.72      0.72
    0.00      0.00
    0.65      0.65
    1.31      2.09
    1.37      1.37
    0.65      2.09
    4.05      2.88
    0.00      0.00
    2.03      1.44
    0.00      1.31
    0.00      1.31
    2.08      2.03
    0.65      1.37
    2.75      2.09
    3.47      2.75
    2.68      1.37
    1.44      2.09
    2.02      1.44
    0.72      0.65
    0.00      0.00
    1.37      2.03
    0.65      2.03
    1.37      1.96
    2.75      2.09
    3.88      2.57
    1.44      0.00
    0.72      1.31
    1.31      1.37
    1.37      1.44
    3.40      2.09
    0.00      0.72
    0.65      1.37
    0.00      0.65
    0.65      0.72
    1.37      0.72
    1.37      0.72
    1.31      4.70
    1.44      0.65
    2.88      0.65
    1.31      1.44
    0.00      1.31
    4.12      2.75
    2.02      2.16
    0.65      0.72
    1.37      0.72
    0.65      2.03
    0.72      0.00
    2.03      0.72
    0.00      1.37
    1.37      2.03
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.31
    0.72      1.37
    1.44      2.61
    2.68      0.72
    0.72      2.75
    1.37      0.72
    1.37      0.65
    2.10      2.10
    1.31      0.65
    4.12      3.40
    0.72      2.82
    3.00      3.40
   19.07     28.58
   37.35     55.77
   25.80     47.86
   43.25     80.41
   75.96     70.45
   39.86     11.91
   48.05     11.71
   37.42     28.34
   33.24     26.78
   82.50     42.12
    4.27      0.73
   10.33      3.04
    1.31      1.37
    2.10      2.75
    0.00      0.00
    3.54      1.37
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.37      0.72
    2.03      1.31
    2.10      2.10
    1.96      2.88
    0.72      1.31
    0.00      0.00
    4.12      3.47
    1.37      1.37
    0.72      1.31
    1.31      0.00
    0.72      2.09
    2.03      0.72
    0.72      1.37
    0.65      0.00
    1.37      1.37
    1.37      1.37
    0.41      1.13
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.31      0.72
    0.65      2.09
    1.37      1.37
    0.00      0.65
    1.31      0.72
    3.40      2.75
    0.00      1.44
    1.37      1.31
    2.68      5.49
    0.65      0.72
    4.91      1.96
    3.47      4.19
    2.03      3.40
    0.72      0.00
    3.47      1.44
    1.37      1.37
    0.65      0.72
    0.72     15.02
    0.65      3.33
   16.46      3.41
    2.75      2.16
   17.91     30.19
   17.19      1.43
    1.45      1.31
    1.31      2.10
    3.47      0.72
    1.31      2.16
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    1.96      2.09
    0.72      1.37
    2.10      2.68
    0.00      0.65
    2.82      0.72
    3.47      3.40
    0.65      1.37
    0.65      0.72
    1.44      0.00
    0.65      1.37
    1.37      0.65
    0.65      1.44
    0.65      1.37
    3.47      2.09
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.44      1.30
    0.00      0.00
    0.72      1.31
    1.37      1.37
    0.72      0.00
    0.65      2.68
    2.03      0.72
    0.72      1.37
    2.09      1.31
    1.31      2.03
    7.13      5.64
    4.43      4.18
   49.65     81.92
    4.19      1.37
   65.19    135.56
    7.50      1.44
   75.51     21.48
   40.77     26.79
   27.14     21.97
   60.61     52.71
   29.30      9.74
   31.29      6.72
    1.44     16.17
   63.03     41.73
    0.65      0.65
   57.22     51.78
    2.87      1.37
   11.90      2.60
   15.15     14.43
    0.00      0.00
    1.37      1.37
    0.72      1.96
    2.09      0.72
    1.30      1.44
    1.31      0.72
    2.03      2.82
    2.75      3.40
    1.44      0.65
    0.65      0.65
    1.37      1.44
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.65      1.37
    1.37      1.37
    2.68      1.44
    0.72      1.37
    0.00      0.00
    1.37      0.00
    0.65      1.44
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      1.30
    0.65      0.72
    1.37      1.37
    0.72      0.65
    2.68      2.16
    1.37      1.31
    2.75      5.43
    1.37      1.31
    4.71      5.50
    4.12      4.91
    3.47      1.46
    2.16      0.65
    2.03      1.44
    0.00      0.65
    1.37      0.72
   15.09     16.47
    0.65      3.33
    4.79     32.83
   15.15      1.44
   19.25     16.43
    0.72      1.31
   17.73     17.81
   16.37      2.15
    1.37      0.72
    2.02      1.44
    0.00      0.00
   14.78     15.57
    0.65      1.37
    2.68      1.44
    1.44      2.03
    0.65      1.96
    0.00      0.72
    4.91      2.75
    2.03      2.09
    0.65      0.65
    0.72      1.37
    1.37      0.72
    0.72      0.65
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.65      1.31
    0.00      0.72
    1.37      0.72
    2.69      2.81
    0.72      1.37
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.31
    0.65      1.44
    1.37      2.03
    0.72      1.96
    4.37      3.54
    6.21      3.47
   50.18     82.18
   45.19     53.65
    2.79     26.24
   39.68     32.23
    0.00      1.37
   28.03      9.61
    8.97      2.09
   31.95     24.82
   53.74     28.77
   23.13     19.70
   29.08     43.50
   39.82     24.94
   29.30     23.37
   68.17     50.11
   16.46      1.44
    4.25      2.75
   16.54     17.21
    0.72      0.00
    2.17      0.00
    1.44      1.31
   16.37     17.16
    0.65      0.72
    0.65      1.37
    1.44      0.00
    4.71      4.19
    0.00      1.37
    1.44      0.65
    1.37      1.38
    0.65      1.37
    2.10      0.72
    0.65      0.72
    0.72      0.65
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.65      0.65
    0.65      0.72
    2.02      1.46
    0.00      0.72
    2.03      1.45
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.00      1.31
    1.31      1.37
    2.16      0.72
    3.47      4.71
    1.31      3.40
    2.75      4.05
    2.03      2.09
    5.43      4.20
    4.91      3.47
    0.00      0.00
    0.72      0.00
    3.40      2.75
    0.65      2.09
    0.00      0.00
    2.82     15.74
   17.13      3.33
    1.37     18.46
   16.44     30.15
   18.52      3.47
    3.23     16.75
   17.04      2.88
   18.71      2.16
    0.00      0.72
    1.31      1.37
    1.31      2.16
    0.65      1.37
    1.44      0.65
   15.83     15.90
    1.31      1.37
    1.31      4.78
    2.82      0.00
    2.09      1.44
    1.37      0.72
    0.00      0.65
    2.09      2.03
    0.00      0.65
    1.37      0.72
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    1.44      0.65
    0.00      0.00
    0.65      1.37
    0.00      0.00
    2.03      1.37
    0.72      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.31      2.10
    7.69      4.19
   17.05     29.95
   33.24     55.12
   24.01     55.03
   24.02     57.81
   32.05     32.26
   48.80     11.13
   62.21     33.61
    8.16      3.53
   51.56     49.42
   76.68     39.91
   15.81      6.34
   37.55     44.95
   42.40     35.97
   22.46     18.72
   13.71      5.20
   32.58     18.12
    1.37     17.47
    2.09     16.15
   16.31      1.37
   17.66      2.09
    1.37      1.37
    1.37      0.65
    2.03      1.37
    0.72      2.09
    0.00      0.65
    2.82      0.65
    3.34      2.82
    0.00      2.10
    1.37      1.37
    0.72      0.00
    2.03      1.44
    0.65      0.65
    0.00      1.37
    1.38      2.09
    0.65      0.72
    1.44      0.65
    0.00      0.00
    0.72      0.65
    2.02      1.43
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.65      0.00
    1.30      2.16
    0.00      0.00
    0.00      0.00
    0.65      2.68
    2.88      3.92
    2.03      1.37
    3.54      3.40
    2.75      2.09
    3.42      3.40
    2.61      4.84
    2.09      2.09
    4.91      3.40
    0.72      0.00
    0.72      0.00
   16.41     17.26
    1.38      2.03
    1.44      0.00
    0.72      1.96
   31.85     49.15
   18.46      4.12
    2.16      1.37
    4.19      2.09
    4.12      1.37
    0.72     16.43
    2.68     17.82
   15.80      0.72
    2.68      2.82
   15.78      1.37
    2.03      1.44
    1.31      0.00
    0.65      4.12
    1.37      2.03
    0.00      0.00
    4.19      1.37
    1.30      1.45
    0.00      2.03
    2.16      0.00
    0.72      0.00
    1.37      2.03
    0.00      0.65
    2.03      1.44
    0.00      0.00
    1.37      0.72
    1.37      2.68
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    1.31      0.72
    3.65      0.72
    4.04      5.05
   47.98     80.74
    1.96      3.47
   43.10    110.93
   30.14     23.46
   30.92     12.29
   91.95     40.97
   29.18     24.66
   27.14     28.10
   56.36     30.83
    3.47      2.10
   11.88      3.98
   42.69     36.84
    8.94      2.87
   27.55     30.49
   40.50     40.64
    3.48      0.72
   42.22     20.85
    2.03      4.77
    1.37      0.72
    2.88     17.13
    2.09      1.37
   15.89      2.03
    1.44     15.10
    2.75      2.09
    0.72      1.31
   15.88      0.00
    2.03      2.82
    0.65      0.00
    1.96      4.19
    1.44      1.31
    2.75      0.72
    1.31      1.44
    0.00      0.72
    1.37      0.72
    0.00      1.31
    0.65      1.37
    0.72      0.00
    1.37      1.37
    0.72      0.00
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      3.26
    3.60      1.31
    1.31      3.40
    1.44      1.31
    3.49      2.03
    2.16      1.37
    3.33      4.19
    4.64      5.56
    0.65      3.40
    2.16      0.65
   19.21     16.59
    1.44     15.67
    0.72      0.00
   17.84      2.83
    0.00      1.37
   15.72     16.36
   17.77     19.22
    2.82      2.75
   17.92     18.49
    2.88      0.65
    3.47      1.37
   19.11     17.21
    0.72      1.37
    1.31      1.37
    2.75      1.44
    2.09      2.75
    1.31      1.44
    0.65      0.65
    1.37      2.09
    0.72      1.30
    1.31      1.37
    2.09      1.44
    2.09      2.03
    1.37      2.03
    1.30      1.44
    1.44      0.65
    1.44      0.00
    0.00      0.00
    0.65      0.72
    1.31      2.03
    1.37      0.72
    0.00      1.37
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.72      0.65
    0.65      1.37
    0.72      0.00
    0.72      0.65
    0.72      0.00
    2.61      2.89
   21.34     27.94
   31.84     55.21
   46.91     42.65
   24.51     56.53
   68.29     40.64
    4.99      4.05
   33.45     12.88
   62.55     47.28
   11.84      4.28
   64.85     38.57
   15.81      8.38
   20.96     32.61
    6.90      2.89
   16.90      1.45
    2.88      1.37
    1.37      2.68
   15.75     17.92
    4.78      3.54
   18.06     17.75
    2.81      2.75
    2.03      4.12
    2.09      0.72
    1.44      0.65
   17.19     17.92
    0.65      1.37
    2.09      2.03
    2.18      0.00
    1.31      2.75
    0.72      0.00
    2.03      1.37
    3.40      2.16
    0.00      1.37
    0.65      0.72
    1.37      1.37
    1.96      1.37
    1.31      2.88
    0.00      0.00
    1.44      0.65
    0.00      0.65
    0.72      1.30
    0.65      0.72
    2.75      1.44
    0.72      0.00
    0.00      0.00
    0.65      1.30
    0.65      0.72
    1.37      0.72
    0.72      0.72
    0.65      0.72
    2.88      2.61
    0.00      2.61
    0.72      1.31
    0.72      0.65
    3.62      2.61
    0.72      0.65
    2.75     15.75
    3.40      1.44
   18.41      4.91
    2.61      5.56
   14.43     30.82
    2.81      0.71
   17.25      2.09
    2.09      1.31
   16.37     32.14
   19.04      3.61
    0.72      2.03
    2.10      1.31
    2.09      3.40
    2.09      4.64
    1.31      2.75
   19.97     16.43
    4.84      2.10
    2.50      1.13
    2.09      2.09
    0.00      0.65
    4.06      1.44
    0.65      2.16
    0.00      0.65
    1.37      1.37
    0.00      1.31
    1.96      3.40
    2.10      2.10
    2.16      0.00
    2.10      0.72
    0.00      1.31
    1.44      0.65
    1.31      1.44
    1.31      2.09
    1.37      0.00
    0.72      0.72
    0.00      0.65
    1.96      2.03
    0.00      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.65
    1.31      2.03
    0.72      0.72
    1.44      0.65
    6.22    256.48
   70.21      3.80
   77.29      4.25
   55.03     21.91
    1.31      2.16
   22.11      7.57
    2.68      1.44
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.07      6.94
   20.24     43.56
   24.88     53.59
   40.11     16.47
    1.44      1.31
   17.15      2.10
   17.24     17.76
    0.72      0.00
    3.61      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.49     10.06
    4.93     22.31
    0.65     34.76
   27.23     23.03
   48.80      4.26
   10.62     19.44
    9.04      4.23
    1.96      0.72
   30.61     19.13
    1.44      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
