      h_eth1      
 KB/s in  KB/s out
    1.31      2.16
    2.75      2.75
    0.72      0.65
    1.37      0.72
    0.72      1.96
    0.65      0.65
    2.82      2.75
    0.72      0.00
    0.72      0.65
    0.00      0.65
    1.37      0.72
    2.03      2.09
    0.72      0.00
    0.00      0.00
    0.00      1.96
    4.19      2.75
    0.72      1.31
    2.78      0.72
    2.61      0.72
    0.65      4.19
   15.83      1.37
    1.44      2.03
    0.65      1.31
    0.65      3.40
    2.82      1.37
    5.50      3.54
    0.72      1.96
    3.40      2.75
    2.68      3.54
   18.48      4.18
    4.05      0.72
    1.37      3.47
    0.65      1.44
    2.75     29.40
    0.00      0.72
    1.36      2.03
    2.75      1.37
    0.65      1.44
    0.72      0.00
    2.03      0.72
   16.41     17.34
    0.00     16.47
    1.37      0.72
   17.99      2.75
    0.72      1.96
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.65      3.33
    0.65      0.00
    5.56      3.47
    0.00      0.72
    1.37      1.37
    1.37      0.72
    2.03      2.09
    0.65      0.72
    1.31      1.37
    1.36      0.72
    0.72      0.00
    0.65      1.37
    0.65      2.03
    2.16      0.65
    0.72      0.00
    0.00      0.00
    1.96      3.47
    1.37      0.65
    2.03      2.82
    1.37      1.96
    0.00      1.37
    3.54      1.31
    1.37      1.44
    0.72      0.65
    1.37      0.00
    1.96      2.82
    2.68      6.15
    2.09      0.72
    4.19      3.40
    0.65      2.03
    2.16      3.26
    4.70      4.77
   18.05      2.81
    2.16      0.00
    2.75      1.37
    0.00      0.72
    2.03     15.82
    0.65      2.09
    0.71      1.31
    2.03      1.44
    1.44      0.65
    0.72      0.65
    1.37      0.65
    0.00      0.72
    2.03     16.44
    1.37      0.73
    2.08      0.74
    0.00      1.31
    0.00      0.00
    2.06      0.72
    0.72      0.65
    3.72      0.65
    2.75      4.91
    0.72      0.65
    1.37      0.65
    0.65      2.10
    1.37      2.03
    2.16      0.65
    0.72      0.65
    0.72      0.00
    0.65      1.37
    0.72      0.65
    1.31      1.37
    1.37      2.09
    2.10      0.72
    0.00      1.31
    0.72      1.31
    2.82      2.03
    1.44      0.65
    0.72      0.65
    3.02      1.85
    2.03      3.54
    0.65      1.37
    2.10      0.65
    0.00      2.03
    1.37      1.96
    0.65      1.37
    3.54      2.10
    4.05      4.84
    2.75      0.65
    2.75      2.16
    1.37      2.75
    3.33      4.12
    3.40      2.82
    2.09      2.09
    1.06      1.13
    1.37      0.65
    0.72      1.37
    2.68     15.89
    0.72      1.37
    1.31      1.44
    2.09      1.37
    0.65      0.72
    0.72      0.00
    2.03      1.37
    0.65      2.09
    2.68      2.84
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.00
    2.08      4.05
    2.03      1.37
    3.54      1.44
    0.65      1.37
    1.37      0.00
    0.72      1.37
    1.30      2.09
    0.65      0.72
    1.31      1.44
    0.72      0.00
    0.65      1.37
    0.65      1.96
    2.82      0.72
    0.72      1.37
    0.72      0.00
    1.31      0.72
    0.65      2.09
    1.37      1.37
    1.37      0.72
    0.00      1.31
    1.37      2.68
    2.09      1.37
    2.75      2.09
    0.72      0.65
    0.00      0.65
    2.09      1.37
    3.26      2.81
    2.17      3.40
    1.31      2.75
    2.75      3.40
    2.81      2.05
    4.19      2.75
    1.37      3.92
    2.03      3.47
    5.05      0.00
    0.65      0.65
    0.72      0.72
    1.96      2.75
    0.00      1.37
    1.37      1.37
    2.75      1.44
    1.44      0.65
    0.65      1.37
    1.37      2.03
    0.72      0.00
    0.00      1.31
    3.40      2.18
    2.09     15.17
    0.00      0.00
    0.71      0.00
    0.65      1.96
    5.42      2.03
    0.72      4.25
    1.44      0.65
    1.37      1.37
    1.37      0.72
    0.00      1.30
    1.44      0.65
    0.72      0.65
    0.72      0.65
    0.00      0.00
    1.31      2.03
    2.03      2.82
    2.10      0.72
    0.72      0.65
    0.72      1.31
    1.44      1.31
    2.09      0.65
    0.72      1.37
    0.72      0.00
    1.31      0.72
    1.30      2.81
    1.31      2.03
    2.10      1.44
    1.37      0.72
    0.00      1.31
    0.00      3.26
    4.12      2.82
    2.16      1.31
    4.14      2.82
    2.68      2.09
    2.68      3.47
    2.09      2.09
    1.31      1.44
    3.33      4.84
    2.09      1.37
    1.44      0.00
    0.00      0.65
    1.44      0.00
    1.31      1.36
    1.31      2.81
    1.31      1.44
    1.37      1.37
    2.10      0.72
    1.31      1.37
    0.65      0.72
    1.37      2.03
    2.75      2.81
    0.65      0.72
    0.65      0.72
    1.37      0.00
    1.31      5.43
    0.72      0.00
    4.84      2.81
    0.72      0.65
    2.09      1.37
    0.00      0.00
    1.31      1.44
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.65
    1.40      1.31
    2.03      2.75
    2.03      0.72
    2.82      2.09
    0.65      0.72
    1.31      2.10
    0.00      0.65
    2.10      0.72
    0.00      0.65
    1.37      2.68
    0.00      0.00
    2.75      2.75
    1.37      0.65
    1.44      0.72
    0.00      0.65
    2.03      2.75
    2.68      1.44
    3.40      5.49
    0.65      2.03
    3.54      2.03
    2.75      2.10
    2.16      1.31
    0.65      3.33
    2.75      2.10
    4.26      1.31
    1.44      0.72
    1.30      1.44
    0.00      1.31
    0.00      0.65
    0.00      0.65
    4.78      1.44
    1.37      2.82
    0.65      0.72
    0.72      0.65
    0.00      1.96
    2.03      2.11
    1.37      0.72
    1.44      0.00
    1.37      1.37
    3.40      2.03
    2.68      1.44
    1.36      4.12
    1.37      0.72
    3.47      2.75
    0.00      0.65
    0.00      1.31
    2.16      1.31
    1.44      0.00
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.65
    0.65      2.03
    2.09      2.68
    2.88      0.65
    0.00      1.31
    2.82      0.00
    0.72      2.03
    0.72      0.00
    0.65      0.72
    1.96      0.72
    0.00      2.75
    2.09      0.72
    0.65      1.37
    1.31      1.44
    0.72      1.96
    0.65      2.68
    2.10      2.68
    3.54      0.65
    4.77      3.54
    2.03      2.75
    2.03      2.16
    2.10      0.72
    1.31      1.37
    2.61      4.91
    0.72      1.96
    2.09      1.37
    2.98      0.82
    0.72      0.00
    0.65      1.37
    1.37      2.68
    0.65      0.72
    1.37      0.00
    1.37      1.44
    2.03      1.44
    0.65      1.37
    1.37      2.03
    1.96      0.72
    1.37      1.44
    2.10      2.10
    1.31      2.68
    0.00      0.72
    4.77      2.10
    2.10      3.47
    0.00      0.00
    1.37      0.72
    1.31      2.10
    1.31      0.72
    0.72      1.37
    0.00      0.00
    0.00      1.31
    2.16      0.00
    0.65      0.65
    1.96      1.37
    1.37      3.54
    2.75      0.72
    0.65      2.09
    0.00      0.65
    2.09      0.72
    0.00      0.65
    0.72      1.30
    0.65      0.72
    2.75      2.09
    0.00      0.65
    0.72      0.65
    0.72      0.65
    2.03      1.37
    2.75      2.10
    3.65      4.19
   36.66     59.87
   64.65     75.64
   51.24     69.57
   35.85     30.25
    9.64      3.40
   47.50     11.88
   29.24     22.49
   35.44     26.92
   61.26     38.33
   30.05      9.31
    2.16      0.65
   10.26      3.11
    1.37      0.65
    1.37      1.37
    0.00      0.72
    1.44      0.65
    0.00      0.65
    0.65      1.38
    2.10      1.37
    1.44      1.31
    3.40      3.47
    0.00      0.65
    4.12      0.65
    1.37      2.82
    0.65      2.09
    2.75      0.72
    0.00      1.37
    0.00      1.31
    2.82      2.03
    0.72      0.65
    0.72      0.00
    1.37      0.72
    0.65      1.37
    0.00      0.65
    0.72      1.31
    2.09      1.37
    2.82      3.99
    1.44      0.00
    0.72      0.65
    1.37      1.37
    2.09      0.72
    0.65      0.72
    0.65      0.65
    1.31      2.81
    0.72      0.00
    1.37      0.72
    0.65      0.72
    0.65      1.37
    0.65      3.33
    1.37      2.68
    3.54      3.33
    3.40      2.09
    5.56      4.19
    2.68      2.82
    2.75     15.10
   15.89      0.72
    1.96      3.54
    0.65      0.72
    1.37      2.03
   30.11     31.62
    1.37      2.03
    3.60      0.65
    2.02      2.09
    0.00      0.65
    1.37      0.00
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.96      2.16
    1.37      2.03
    2.09      0.72
    1.96      4.78
    0.65      1.37
    4.26      0.00
    0.65      1.44
    0.65      0.72
    1.31      0.72
    1.31      2.82
    1.96      1.44
    0.72      0.72
    0.00      1.96
    1.44      0.00
    0.00      0.00
    0.72      0.65
    1.96      2.10
    1.37      2.10
    3.40      2.10
    0.71      1.37
    0.65      0.00
    1.44      2.03
    0.00      0.65
    0.72      0.65
    1.37      1.37
    2.75      0.72
    0.00      1.37
    0.00      0.65
    0.72      0.65
    0.72      0.65
    6.79      1.44
   50.43     84.39
    0.65      4.78
   26.06     81.68
   24.11     29.98
   45.37     31.54
   47.70     47.20
   34.19     13.73
   80.49     50.75
   69.46     23.30
    4.91     10.46
   11.15      1.73
   23.70     34.58
   42.60     26.07
   27.21      1.64
   15.70     27.15
   15.15      8.37
    5.45      1.59
    6.23      0.87
    0.00      0.00
    1.44      1.96
    2.03      1.44
    1.37      2.03
    1.37      1.37
    3.33      0.65
    1.37      4.19
    1.44      1.37
    1.44      0.00
    0.00      1.31
    0.65      1.37
    2.75      0.65
    1.44      2.09
    0.65      0.00
    2.03      2.16
    0.00      0.00
    0.00      0.65
    0.00      1.96
    2.16      1.31
    1.37      2.03
    2.82      0.00
    0.72      1.37
    0.65      1.37
    1.44      0.00
    1.31      0.72
    0.00      1.37
    1.96      2.82
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.65      1.44
    1.31      4.71
    2.16      3.26
    1.44      0.00
    3.47      4.71
    4.05      4.19
    4.12      2.16
    2.82      1.37
    2.68      1.44
    1.37     16.45
   30.73     16.46
    0.65     17.19
    2.10      1.37
   18.64      3.47
   16.13     15.47
    0.00      1.31
   18.39     33.63
   15.82      0.71
    1.43      0.65
    1.31      1.44
    1.43      0.00
    1.31      0.72
    0.72      2.03
    0.65      0.72
    0.00      0.65
    4.05      5.50
    0.72      0.00
    3.47      1.44
    0.65      1.37
    0.65      0.72
    1.31      0.00
    0.72      1.44
    1.96      1.44
    0.00      1.37
    2.44      3.16
    1.37      0.72
    0.72      0.00
    0.65      0.72
    1.31      2.03
    0.65      0.72
    2.82      2.68
    0.00      0.72
    1.37      0.65
    1.44      1.37
    0.72      1.31
    0.72      0.00
    0.65      1.31
    2.10      1.45
    2.10      0.72
    0.00      0.65
    0.00      0.65
    4.04      3.47
   50.49     78.39
   21.76     28.71
   50.63     85.26
    8.96      2.75
   51.37     15.98
    2.87      3.54
    2.82      2.03
   27.16     21.84
   54.44     51.31
   10.62      3.50
   65.83     49.91
   19.70     19.69
   50.87     24.40
   17.25     16.53
   47.23     23.45
    2.09      1.37
    2.82     16.48
   15.76     16.23
   14.79      1.44
    3.60      1.31
    1.37      1.37
    0.00      0.00
    0.00      0.00
    2.03      3.40
    3.40      0.72
    1.37      3.47
    0.65      1.37
    0.72      0.00
    1.44      1.31
    0.65      2.03
    1.44      0.65
    2.16      0.00
    1.96      0.72
    0.00      2.10
    1.31      1.44
    2.09      1.37
    1.44      1.31
    0.00      0.65
    1.37      2.03
    1.37      0.00
    0.72      1.37
    1.37      1.37
    0.72      0.65
    2.10      0.72
    0.65      0.65
    1.96      2.16
    0.72      1.37
    0.72      0.00
    0.00      0.65
    1.37      1.96
    2.75      4.77
    2.03      2.03
    2.89      2.69
    0.65      1.37
    5.56      4.05
    2.68      4.19
    3.47      1.37
    2.75      1.44
    2.03      1.44
    0.72     15.09
   16.39      4.12
    2.09     16.47
    0.72     15.00
   31.44     18.51
   15.77      0.72
   17.46     17.74
    0.00      1.31
    1.37      0.72
    2.09      0.65
    2.61      4.91
    0.72     15.00
   16.43      0.72
    0.65      1.44
    1.37      1.31
    2.08      3.40
    0.65      0.72
    2.16      0.00
    1.96      2.09
    0.00      0.72
    1.96      2.16
    1.37      0.00
    1.31      2.82
    0.00      1.31
    2.16      0.00
    0.00      0.00
    1.31      1.37
    1.96      2.88
    1.37      0.72
    0.65      1.37
    1.31      2.09
    0.72      0.00
    1.37      2.03
    0.72      0.65
    1.45      2.03
    0.72      0.65
    1.37      1.31
    1.36      1.44
    2.10      0.72
    0.00      0.00
    6.39      4.19
   46.96     80.73
   23.25     29.36
   43.78     81.84
    8.19      1.37
   42.41     16.47
    2.75      2.75
   33.98     25.44
    3.54      2.68
   89.91     55.77
   29.41     14.45
   54.81     50.56
   20.42      3.54
   11.61      3.18
    1.44     16.17
    0.65     16.48
   48.01     19.23
   15.73     15.81
    2.81      0.00
    1.37      2.03
    2.10      2.03
    1.38      1.44
    0.72      0.65
    0.65      1.37
    0.65      1.37
    2.82     15.82
   17.05      3.52
    0.72      0.00
    0.00      1.31
    1.45      0.00
    1.37      2.03
    2.16      1.31
    0.00      0.65
    2.75      1.44
    1.31      1.37
    0.72      0.72
    0.72      0.65
    0.72      0.65
    1.37      1.37
    1.31      2.10
    2.03      2.03
    2.09      0.72
    1.44      1.37
    1.38      0.72
    0.00      1.31
    1.37      0.72
    0.72      1.31
    0.65      0.65
    2.75      3.47
    0.72      0.00
    0.72      3.26
    4.27      1.31
    2.82      2.77
    1.31      2.75
    2.09      2.03
    1.37      2.03
    2.75      2.75
    4.12      2.61
    2.09      3.54
    2.75     15.75
    1.44      1.37
   32.24     32.34
    3.47     17.02
   30.15      2.82
    2.82      1.44
    0.65      0.72
    2.03     17.74
    1.06      1.13
   18.47      3.47
   15.77     15.90
    1.37      2.10
    2.82      2.03
    1.37      0.72
    0.00      0.00
    1.44      0.65
    1.96      3.47
    1.37      1.96
    0.00      0.72
    2.88      0.00
    0.00      0.65
    1.30      1.44
    1.96      2.09
    2.03      0.72
    0.65      2.82
    2.16      0.65
    0.72      0.65
    1.31      1.37
    1.31      1.44
    1.44      0.72
    0.00      0.00
    1.30      2.03
    3.26      2.82
    1.44      2.16
    1.37      1.37
    0.72      0.65
    0.65      0.73
    0.72      0.65
    0.65      0.72
    0.00      0.65
    6.08      5.00
   34.26     54.43
   18.88     29.97
   42.37     77.39
   29.34     29.81
    6.69      2.06
   63.53     14.79
   48.25     47.29
   36.24      6.19
   58.02     44.92
   17.85     15.10
   11.71      5.21
   28.56     36.85
   22.19      8.84
   32.32     54.41
   54.96     18.12
    0.65      1.44
    2.16      1.37
    1.96      2.68
    0.72     17.20
    2.16      0.65
   20.03      2.82
    0.65      2.09
    0.00      1.31
    2.03      0.72
    1.37      1.44
    1.44      0.65
    0.65      1.37
    2.68      2.16
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.72      1.31
    1.44      1.31
    1.31      1.37
    2.75      2.10
    1.37      1.44
    0.00      0.00
    0.72      1.31
    2.09      1.31
    0.65      1.44
    0.72      0.65
    0.72      1.30
    3.40      2.09
    2.03      2.10
    2.75      2.16
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.72      0.65
    1.37      1.96
    0.72      3.33
    3.54      3.33
    3.54      0.65
    1.45      2.75
    2.10      0.00
    2.03      2.82
    1.31      2.75
    1.31      3.33
    4.19     16.48
   17.18      4.84
    2.08      2.03
   16.83     18.34
    3.53      0.72
    1.37     17.04
   17.09     32.13
   18.46     17.87
   31.60      2.16
    0.00      0.65
    2.75      0.72
    3.33      4.26
    2.75      4.05
    0.00      0.00
    2.16      0.00
    0.65      1.96
    2.03      1.37
    0.65      2.16
    2.16      0.65
    1.37      2.68
    2.16      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.44
    1.31      1.44
    1.37      0.65
    1.37      2.09
    0.72      0.65
    1.31      0.72
    0.65      1.44
    1.31      1.44
    0.72      0.00
    0.00      0.65
    0.65      1.37
    1.96      3.47
    2.10      0.72
    2.75      2.03
    2.03      2.82
    1.37      0.72
    0.72      0.00
    0.65      0.72
    3.00      1.44
   51.43     82.34
   47.46     46.10
   62.72     58.31
   30.95     30.26
    1.37      3.47
   34.82     10.99
   25.76     23.20
   34.12     24.59
   62.67     39.97
   33.56     12.57
    2.82     16.82
   26.44      3.91
   17.09     17.74
    5.71      1.37
    0.00     17.14
    2.68      2.82
   16.60     31.19
   32.38     18.72
   16.22      2.09
    2.10      2.68
    4.19      2.75
    2.10      0.00
    2.68      2.88
    0.65      0.00
    0.00      1.37
    0.00      1.31
    2.03      2.75
    2.82      0.72
    2.68      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    2.82      2.68
    1.31      0.72
    2.16      0.72
    0.00      0.00
    0.00      1.30
    2.09      0.65
    0.65      2.10
    0.65      0.72
    0.72      0.00
    0.72      1.31
    2.68      3.40
    0.72      1.37
    3.47      2.10
    0.65      0.00
    3.40      2.89
    0.65      1.37
    1.44      1.96
    1.44      3.26
    2.03      2.03
    4.28      3.42
    1.44     15.68
   16.53      1.36
    1.44      1.31
    2.10      0.00
    2.68      3.47
    1.31      4.12
    0.65     31.45
    4.91      2.10
   19.27      3.48
   17.85      2.82
   31.47     35.01
    2.16      0.65
    2.81      2.03
    4.19      2.10
    0.65     17.02
    1.37      1.31
   19.04      2.88
    3.54      3.54
    1.96      3.40
    0.41      1.78
    2.09      0.65
    2.16      0.72
    0.65      0.00
    0.00      0.72
    1.31      2.75
    1.37      3.33
    3.54      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.00
    1.31      2.16
    2.03      1.31
    0.72      2.09
    0.65      0.72
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.65      0.72
    2.68      2.03
    0.65      1.44
    2.75      2.75
    0.00      1.37
    1.44      1.31
    2.03      0.72
   24.02     31.54
   55.07     77.30
   33.19     22.06
   76.99     63.50
   10.28      2.16
    7.54     17.68
   16.81      2.81
   31.93     23.95
   31.29     24.51
   55.08     14.48
    2.16      3.62
   19.88     18.71
    2.03     30.96
   16.28      4.05
    2.10      1.37
   18.25      2.18
   16.55     17.13
    2.61      4.90
    2.17      0.65
    2.75      1.37
    2.16     18.44
    3.33      4.12
   17.33      2.10
    2.82      0.65
    3.74      2.57
    0.72      1.44
    0.65      0.65
    0.72      0.72
    0.00      0.65
    0.65      0.72
    3.33      2.82
    0.00      0.72
    1.37      1.37
    0.00      0.65
    0.72      1.31
    2.82      2.03
    0.65      0.72
    1.44      0.00
    0.00      0.65
    1.37      2.03
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      2.68
    1.37      1.37
    2.10      1.37
    2.82      0.72
    0.65      0.65
    0.65      2.10
    1.44      3.26
    2.82      2.68
    4.78      3.47
    4.21      4.00
    1.44     16.47
   15.86      2.02
    3.54     17.03
   17.17      1.36
    0.72      0.00
    2.03     15.02
    1.31      2.82
   16.46      6.80
    2.03      1.37
   18.33     30.57
    4.19      3.47
   17.75     18.40
    2.16      2.10
   15.77      1.96
    2.81      2.03
    4.12      3.47
    1.96      2.88
    3.54      1.96
    1.96      3.47
    2.75      1.44
    2.82      4.05
    0.65      1.37
    1.44      0.00
    2.09      0.72
    0.65      0.65
    0.00      0.72
    1.37      2.68
    2.16      0.65
    0.65      0.74
    0.72      0.00
    0.00      0.65
    2.61      3.54
    2.03      0.65
    1.44      1.44
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      1.37
    1.31      2.09
    1.31      2.75
    2.03      1.37
    3.78      0.72
   46.15     51.13
  117.33    144.38
   28.12      5.69
    3.61      1.44
    5.39      3.58
   53.52     58.77
  104.78     61.61
    2.09     16.55
   19.24      2.89
    0.00      2.03
    0.00      1.31
    0.72     16.75
    2.09      2.68
   21.07      3.54
   16.37     32.90
    2.09      1.96
   17.26      2.82
    3.40     16.55
    4.77      4.19
    0.00      2.03
   16.61      2.68
    4.12      3.47
    2.75      3.40
    2.03      1.37
    3.54      2.75
    2.03      1.44
    3.40      2.10
    1.44      1.37
    0.00      0.00
    0.65      0.00
    0.00      1.37
    2.61      2.89
    0.00      0.00
    0.72      0.65
