      h_eth1      
 KB/s in  KB/s out
    0.65      0.72
    1.37      1.37
    1.37      1.37
    0.65      0.72
    1.37      0.00
    0.00      0.72
    0.65      0.72
    0.65      1.37
    2.03      0.72
    0.65      2.03
    2.75      1.44
    0.65      2.09
    1.31      2.75
    2.10      1.37
    2.03      3.40
    2.03      1.44
    2.75      2.75
    1.36      0.72
    0.72      0.65
    1.37      3.33
    0.72      0.65
    3.40      1.37
    2.16      2.09
    1.96      1.44
    1.44      2.68
    1.31      2.03
    4.12     17.15
    2.09      2.09
    2.75      2.09
    1.96     16.54
    1.37      1.44
   15.78      0.72
    1.37      0.65
    1.96      3.47
    0.65      2.09
    2.03      2.75
    2.09      1.31
    2.16      0.72
    1.44      0.00
    2.61      2.75
    0.00      1.44
    1.44      0.65
    2.03     15.78
    1.31      2.03
    2.75      3.33
    1.44      2.09
    3.54      1.37
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.65
    1.37      1.37
    1.37      1.37
    1.37      0.65
    0.72      1.37
    0.00      0.00
    0.72      0.65
    2.08      0.65
    1.37      2.03
    2.75      1.31
    0.72      2.09
    0.72      0.65
    1.37      1.31
    3.47      2.75
    0.65      2.09
    2.09      0.65
    1.44      2.03
    1.37      1.37
    0.65      0.72
    3.14      1.37
    1.31      0.72
    2.68      2.03
    0.00      2.81
    2.03      2.03
    3.47      2.82
    0.72      0.65
    2.61      3.47
    2.09      2.75
    1.31      1.44
    2.16      1.31
    2.09      2.03
    0.72      0.65
    2.03      2.09
   15.17      2.03
    2.81      0.72
    1.44      0.65
    1.31      2.68
    1.96      3.54
    2.74      1.44
    0.72      1.31
    1.37      0.00
    2.10      2.10
    1.37      2.03
    0.72      1.31
    3.40      1.37
    3.40      2.16
    1.96      3.49
    0.72      1.44
    0.71      1.32
    0.65      0.72
    0.72      0.00
    0.65      1.37
    2.03      1.37
    1.37      1.37
    0.00      0.72
    0.72      0.00
    1.30      1.44
    0.00      0.00
    0.00      0.65
    2.68      3.47
    2.75      0.72
    0.00      0.72
    1.31      1.37
    1.31      3.47
    2.09      0.65
    2.10      2.10
    1.31      2.09
    1.37      0.72
    1.06      1.06
    0.72      1.37
    0.72      1.31
    1.37      2.68
    1.44      0.00
    1.37      2.03
    2.75      2.09
    2.09      0.72
    2.68      4.05
    0.65      2.09
    4.84      1.37
    1.44      1.44
    1.96     17.26
    0.65      0.72
    1.37      0.72
    0.72      0.65
    3.02      3.16
    2.03      2.88
    0.72      0.65
    0.72      0.65
    1.30      3.40
    1.37      1.37
    4.19      2.03
    2.09      1.44
    0.65      0.72
    1.37      1.37
    1.31      2.75
    2.75      4.05
    2.16      1.30
    2.75     15.89
    1.37      0.65
    1.37      1.37
    2.16      0.72
    0.72      0.65
    0.65      1.37
    1.37      1.31
    0.72      0.72
    1.37      0.71
    0.00      1.31
    0.72      0.00
    0.72      0.00
    0.72      1.96
    2.68      3.47
    1.44      0.00
    0.72      1.30
    0.00      0.65
    3.47      2.75
    2.03      2.09
    1.44      1.31
    2.09      1.37
    1.37      0.65
    0.00      0.72
    1.37      0.72
    0.65      0.65
    0.65      1.44
    1.31      3.40
    2.03      1.44
    2.75      2.09
    0.72      1.96
    1.37      0.00
    4.71      6.28
    2.03      1.44
    0.68      1.31
    2.16      1.31
    2.75      0.72
    0.72      1.37
    0.72      1.31
    2.16      1.31
    0.65      0.72
    2.10      0.65
    1.31      2.82
    1.96      0.72
    2.75      2.75
    0.65      2.75
    0.72      2.03
    2.16      0.65
    2.09      1.37
    2.68      2.03
    3.33      2.89
    1.37      2.84
    2.10      0.72
    0.00      0.65
    2.61      2.09
    0.72      1.44
    1.37      0.65
    0.72      0.72
    0.00      0.65
    2.03      2.09
    1.31      0.00
    1.37      1.43
    0.00      0.72
    0.65      1.37
    3.40      2.75
    1.37      1.44
    0.00      0.00
    0.65      0.72
    1.31      2.75
    2.09      2.03
    2.75      2.09
    1.31      1.44
    1.37      1.37
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.72      0.65
    0.72      1.30
    1.31      1.31
    1.44      2.75
    3.47      1.44
    2.10      1.37
    1.31      3.99
    1.37      2.10
    4.05      2.16
    3.54      1.44
    0.65      1.37
    1.31      1.44
    2.03      0.00
    1.30      2.88
    0.65      0.65
    0.00      1.37
    0.72      0.65
    1.37      1.96
    2.10      2.75
    2.09      0.00
    2.03      1.44
    1.30      3.47
    2.03      1.44
    2.03      3.40
    2.82      1.96
    1.44      2.03
    3.47      2.09
    0.00      0.00
    2.03      1.31
    2.16      1.44
    2.03      2.03
    0.65      1.44
    0.72      0.00
    0.00      1.31
    1.37      2.03
    1.44      0.65
    0.72      0.00
    0.72      0.65
    2.02      3.40
    2.78      1.37
    1.44      0.00
    0.00      0.65
    0.00      1.30
    3.47      1.37
    2.03      3.47
    0.72      1.30
    2.09      1.37
    1.44      0.65
    0.65      0.00
    1.37      0.72
    0.65      1.44
    0.00      0.00
    0.65      1.30
    1.30      2.16
    2.75      3.41
    0.65      0.72
    0.72      1.30
    3.47      0.72
    2.61      4.78
    1.37      2.82
    1.37      1.31
    2.89      1.37
    0.65      1.37
    2.88      1.31
    2.09      0.65
    0.00      0.72
    0.65      0.72
    0.72      1.31
    1.31      1.44
    2.75      1.44
    0.65      2.03
    1.37      1.37
    1.37      1.96
    2.75      2.75
    3.40      3.47
    3.40      2.90
    1.37      1.37
    1.37      0.72
    2.03      2.75
    0.65      1.37
    3.46      1.37
    0.72      0.00
    0.72      0.65
    1.31      1.44
    1.37      1.37
    1.31      1.44
    1.37      0.72
    1.31      0.72
    0.00      2.03
    2.10      1.37
    2.68      2.16
    0.00      0.00
    0.00      0.00
    1.96      2.82
    1.37      2.68
    3.47      0.72
    1.31      2.82
    1.37      0.72
    0.00      0.65
    0.65      1.37
    0.00      0.65
    1.44      0.00
    0.72      0.65
    0.65      1.31
    0.65      2.75
    2.88      0.65
    2.03      0.72
    2.03      3.47
    0.65      2.61
    0.72      0.72
    5.43      1.44
    1.44      2.82
    1.96      1.37
    2.03      2.89
    2.03      1.44
    0.00      0.00
    1.71      1.78
    0.00      0.72
    1.44      1.31
    0.65      3.33
    1.44      0.00
    2.50      1.13
    2.68      1.44
    0.65      2.10
    2.03      2.75
    1.37      3.99
    2.75      2.75
    2.82      0.72
    2.88      1.31
    0.65      0.65
    3.40      2.75
    0.65      1.44
    1.44      0.72
    0.00      0.00
    0.00      1.31
    1.37      1.37
    2.75      2.75
    0.72      1.31
    2.75      1.37
    1.44      0.72
    0.65      1.96
    1.44      0.72
    0.72      0.00
    0.00      1.96
    1.37      0.72
    3.40      4.12
    0.72      1.31
    2.82      1.37
    1.44      0.00
    0.00      0.65
    0.65      0.00
    2.03      2.16
    0.00      0.00
    0.00      1.31
    0.65      0.00
    3.40      2.89
    0.65      2.03
    2.35      2.03
   21.10     29.31
   59.68     74.15
   43.77     53.51
   55.72     69.84
   13.17      4.11
   28.11     10.89
   21.38      4.35
   62.60     45.98
    8.26      3.46
   80.34     54.51
    3.47      1.44
    9.61      2.39
    2.92      2.31
    2.09      2.03
    0.65      2.03
    0.65      2.03
    2.88      0.00
    2.03      0.72
    1.96      2.88
    1.31      2.03
    2.03      3.47
    0.65      1.37
    2.75      2.09
    2.16      0.65
    0.65      2.03
    0.65      0.00
    0.72      0.72
    3.40      0.72
    0.00      2.09
    1.31      1.37
    3.33      3.47
    2.81      2.16
    0.00      0.65
    2.68      2.16
    0.00      0.00
    0.00      0.00
    1.96      2.82
    0.72      1.31
    2.75      2.09
    2.68      2.09
    1.37      1.44
    0.00      0.00
    0.65      1.37
    0.00      1.30
    0.72      0.00
    1.44      0.00
    0.65      2.03
    0.65      2.03
    1.44      0.65
    1.44      0.65
    2.68      2.75
    1.37      3.40
    4.12      3.42
    2.10      0.72
    2.68     17.24
    2.09      0.72
   15.74      2.82
    2.61      2.82
    0.72      0.72
   15.67     14.42
   15.81     17.92
    0.72      0.00
    2.09      1.30
    0.65      2.10
    1.44      0.65
    2.10      1.31
    2.03      2.82
    0.65      2.03
    1.44      0.65
    1.44      0.65
    3.47      1.37
    0.00      0.72
    2.68      3.33
    1.37      2.82
    1.37      0.72
    0.72      0.00
    0.65      0.65
    0.72      3.33
    1.37      0.72
    1.44      1.30
    1.44      1.96
    4.77      3.54
    1.44      0.00
    1.37      2.68
    2.09      0.72
    0.72      0.00
    0.00      1.96
    1.37      0.72
    3.40      2.03
    0.72      4.05
    2.82      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
    2.03      0.72
    0.65      1.44
    0.00      0.65
    0.72      0.65
    2.03      1.44
    3.00      2.16
   20.27     30.57
   31.18     54.38
   23.14     55.16
   32.36     55.15
   21.74     32.06
   62.75     11.03
   33.54     49.24
   48.91     25.29
   64.84     50.60
   29.73      7.61
   11.06      3.76
   27.68     15.66
   30.41     37.44
   19.13      3.62
   16.27     28.00
   28.66      9.09
    2.02      3.41
    8.34      1.52
    6.88      1.59
    2.03      2.81
    2.03      1.44
    0.72      0.00
    0.65      1.37
    2.03      2.09
    1.37      1.37
    0.00      0.00
    1.37      0.00
    0.65      0.72
    0.00      1.37
    1.30      1.44
    0.65      2.03
    4.12      3.47
    1.30      2.09
    2.09      0.72
    1.31      1.37
    2.09      1.44
    0.65      0.72
    1.31      1.37
    1.37      2.75
    2.03      1.37
    4.06      2.82
    0.72      1.44
    0.00      0.00
    0.65      0.00
    0.00      2.03
    0.72      0.65
    0.00      0.00
    2.09      0.72
    0.65      2.03
    0.00      1.96
    2.88      1.96
    2.09      1.31
    3.40      2.82
    2.09      2.75
    3.40      2.09
    0.72      2.03
    2.68      1.44
    2.09     16.44
    1.96     16.48
   30.74     18.62
    1.44      0.00
   15.88      1.37
   16.05     16.83
    0.65      0.65
   18.46     19.25
    1.44      0.65
    2.09      1.37
    2.03     15.75
    0.65      2.75
    1.44      0.65
   18.63      2.67
    1.44      1.37
    1.44      0.00
    1.31      1.37
    0.72      0.72
    0.00      0.00
    1.30      2.03
    0.00      1.37
    0.72      0.00
    1.37      1.37
    1.44      0.65
    1.96      4.12
    0.72      1.31
    2.82      1.37
    2.09      2.03
    2.75      2.75
    1.44      0.65
    0.72      0.65
    2.43      2.51
    1.37      1.37
    2.03      4.71
    2.81      0.72
    2.88      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.65      1.37
    0.72      0.65
    4.69      1.44
   34.88     55.84
   16.90     27.93
   42.35     58.07
   29.62     55.24
    9.60      4.12
   49.08     12.64
    1.44      2.03
   27.80     23.83
   55.14     48.67
   11.25      6.23
   71.72     42.80
   18.32     37.35
   11.05      2.39
   42.87     23.43
   63.04     42.14
    2.68      1.44
    4.82      2.82
   16.33     17.70
    0.65      1.37
    3.47      0.72
    2.03      2.81
    1.30     15.50
    0.72      1.37
   15.50      2.77
    2.82      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.65      1.37
    0.65      1.37
    1.37      1.31
    1.44      0.72
    3.98      3.54
    0.65      1.37
    2.09      1.44
    0.65      1.37
    1.96      1.37
    0.00      2.75
    3.47      1.44
    0.72      1.31
    6.01      4.26
    0.72      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.00      0.65
    1.37      0.72
    1.37      2.61
    1.44      3.33
    2.16      1.31
    2.09      2.04
    3.47      0.72
    2.03      2.75
    2.03      2.76
    2.75      2.16
    2.82      1.31
    1.31      1.44
    2.75      2.83
   17.04     17.90
    0.65     15.82
   17.16     15.05
   15.16     16.38
    2.03      1.44
   17.81      4.12
    0.72     16.09
   16.87      1.43
    2.09      0.65
    4.05      4.84
    0.72      2.03
    2.81      1.37
    1.44      0.00
    0.65     14.99
    0.65      2.75
    0.72      0.00
    0.72      0.00
   15.80      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.65
    2.61      3.47
    1.44      1.37
    0.72      1.96
    1.44      0.00
    2.03      2.68
    2.16      1.37
    1.37      1.37
    1.44      0.00
    2.68      4.05
    0.72      0.72
    3.40      5.36
    2.82      1.44
    3.53      0.00
    0.00      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.65      1.37
    7.12      3.54
   47.91     79.51
    2.03      2.16
   63.02     94.71
    7.46     11.98
   36.27     12.40
    8.23      3.46
   32.58     24.69
    2.75      2.10
   76.52     51.06
   36.17     20.73
   54.89     36.59
   21.82     16.96
   12.34      3.18
    1.38     32.03
   16.54      0.72
   16.97     18.57
    1.37      0.65
    2.82     15.72
   16.56      2.16
   17.75      3.39
    1.31      1.44
    4.05      3.54
    1.44      0.72
    0.00      0.65
    0.72      0.65
    0.65      0.72
    0.72      0.65
    0.00     15.10
    1.37      0.72
    0.00      0.00
   15.17      0.72
    1.37      2.03
    2.10      0.72
    0.65      0.65
    1.31      2.16
    1.96      1.44
    0.72      1.37
    2.03      2.03
    1.31      1.44
    0.00      2.03
    2.03      1.44
    3.47      2.75
    2.61      4.12
    2.82      1.44
    0.72      0.00
    0.72      0.00
    1.31      2.09
    0.72      0.00
    0.00      0.65
    0.65      3.98
    2.88      2.61
    3.54      2.03
    2.16      0.65
    0.65      1.96
    1.37      2.09
    2.09      1.37
    1.44      0.65
    3.40      2.75
    2.03     16.53
    4.12      1.96
   14.43      2.88
   17.12     31.54
   30.09     16.44
    3.47      1.44
    2.75      2.09
    2.03     17.10
    0.65      1.38
   17.49      3.95
    0.72     16.41
    1.44      1.31
   18.70      2.02
    2.75      3.34
    2.09      1.44
    2.09      0.72
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      1.30
    0.72      0.00
    0.72      0.00
    0.65      1.31
    1.37      2.10
    0.72      0.00
    0.65      1.37
    0.72      1.96
    2.03      2.09
    1.44      1.31
    2.10      1.37
    1.44      0.65
    2.68      2.09
    0.00      2.03
    2.75      4.06
    3.40      3.47
    3.54      0.72
    1.44      0.00
    0.00      0.65
    0.65      0.72
    4.11      0.72
   17.94     29.30
   35.80     56.55
   42.96     51.63
   28.72     55.24
    6.81      2.10
   28.77     10.24
   55.29     28.41
   32.63     25.49
   85.16     56.37
    1.45      2.96
   26.01     20.30
   30.89     36.83
    1.31      2.75
   38.86     30.28
   50.47     47.30
   19.75      2.82
    2.16      1.31
    2.09      1.31
    1.37     17.20
    3.54      0.72
   17.88      2.17
    1.31      2.82
    2.61      2.75
    2.03      3.54
    2.09      1.39
    1.44      0.65
    0.00      0.65
    2.75      1.44
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.65
    2.16      0.65
    0.65      0.72
    0.00      0.00
    0.65      0.65
    1.96      1.44
    0.00      1.44
    2.03      2.75
    2.61      3.54
    1.44      1.31
    0.65      0.00
    3.47      3.47
    1.96      2.03
    3.47      3.54
    0.72      0.65
    1.31      1.37
    1.37      1.44
    1.44      1.31
    1.44      1.31
    1.37      4.64
    4.28      1.96
    2.09      2.09
    2.82      1.37
    0.72      0.65
    1.37      1.96
    0.00      1.37
    2.09     16.39
   17.19      2.09
    2.75      2.03
   18.27     17.74
    4.12      2.75
    0.65     16.37
    2.03     15.81
   17.80     17.09
   45.13     18.66
    2.03      1.44
    2.03      0.65
    1.31      3.54
    2.09      3.33
    0.72      1.31
    3.60      1.96
    1.44      1.96
    4.19      2.10
    1.31      1.44
    1.37      0.72
    0.65      2.03
    0.72      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.75
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      1.30
    0.72      0.00
    1.44      0.65
    0.00      1.31
    2.68      2.75
    4.77      2.82
    0.00      2.09
    2.09      1.31
    3.40      4.77
    2.88      0.72
    0.72      0.00
    0.65      1.31
    2.35      1.44
   35.92     30.71
   40.22     81.80
   60.82     72.81
   46.16     36.44
    9.57      4.26
   33.58      9.60
    1.37      2.09
   57.09     44.66
   10.23      4.91
   78.62     58.74
    4.12      2.09
   25.70     19.26
   18.05     18.67
    3.61      0.65
    2.03      2.03
    2.10     17.86
    0.72     30.55
   33.87      2.75
   30.67     18.56
    2.16      0.65
    4.12      1.44
    0.72      0.72
    3.92      4.33
    1.96      1.44
    1.31      4.12
    0.72      0.65
    2.10      1.37
    0.72      0.65
    2.75      1.44
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.72      1.31
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    1.31      1.44
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      3.99
    2.75      1.37
    2.03      2.82
    3.34      2.82
    4.12      3.54
    2.10      1.37
    0.00      0.65
    2.10      1.31
    1.44      2.03
    0.72      2.61
    2.18      1.96
   17.19     19.14
    4.84      3.47
    2.10      0.72
    2.89      0.65
    0.00      0.00
    1.37      3.33
   15.02     29.45
    4.26      3.40
    1.44      1.31
   16.50      2.17
   32.85     33.05
    3.47      2.10
    2.75      1.37
    2.61      3.54
    1.44      2.03
    1.31     15.72
   19.19      2.16
    2.03      4.84
    0.65      0.72
    2.57      3.67
    0.72      1.96
    3.54      2.03
    3.47      0.72
    0.72      1.37
    1.31      0.72
    1.37      2.75
    0.72      0.00
    2.09      1.37
    0.00      0.65
    0.00      0.00
    1.96      1.44
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      1.31
    0.72      0.65
    1.44      0.00
    0.72      1.31
    0.72      0.00
    2.03      2.03
    2.03      1.44
    0.72      2.68
    3.40      4.05
    3.47      2.82
    2.10      0.72
    6.07      2.75
   34.14     56.58
   63.99     76.50
   77.42     59.94
    9.64      2.16
   22.98     19.69
    3.33      1.44
   27.13     23.26
   37.51     24.73
   28.59      9.12
   32.89      9.13
    3.26      4.25
   16.88     15.57
    2.03     17.46
    2.03      2.81
   16.95      2.76
    1.44     15.74
   18.57      4.13
    1.37      1.44
    2.82      1.31
    2.75     19.22
    2.09      2.68
   16.52      0.72
    4.19      2.16
    1.31      0.72
    1.96      2.88
    1.96      3.47
    2.09      0.72
    0.00      1.31
    0.00      0.65
    3.47      1.44
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.00      1.31
    1.44      0.65
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.41      0.41
    1.31      1.37
    0.65      1.44
    0.72      0.00
    0.65      0.72
    0.65      2.03
    0.72      1.31
    2.01      1.44
    2.03      2.75
    4.05      2.09
    2.09      3.47
    0.72      2.61
    1.38      2.61
    4.19      2.82
    5.65      4.08
    0.72     15.67
   16.52      2.09
   16.37     18.40
    3.54      1.44
    2.16      0.00
    0.65     15.72
    0.65     16.40
   32.43      4.05
    1.30      2.81
   18.53     17.08
    2.10      2.03
    2.10     16.37
    4.19      1.44
   18.41      4.92
    0.65      0.72
    2.03      3.40
    2.68      3.47
    4.19      1.44
    2.68      2.75
    2.03      4.12
    0.72      0.65
    2.16      1.95
    0.72      1.96
    4.91      1.44
    0.00      0.00
    1.37      1.37
    1.31      2.10
    0.72      0.65
    2.10      0.72
    0.00      0.65
    0.65      0.00
    2.03      2.16
    0.00      0.00
    0.00      1.31
    0.00      0.00
    2.09      0.72
    0.00      1.31
    0.72      0.65
    0.72      0.65
    0.72      0.65
    1.44      0.65
    0.65      0.72
    1.37      2.03
    2.08      3.33
    2.75      2.68
    4.05      2.77
   48.54     49.82
   53.34     80.49
   88.66     63.99
   10.61      6.34
    2.75      1.44
   54.88     59.93
  108.81     61.60
   18.56     17.05
    3.40      2.16
    0.00      0.00
    2.68      0.65
    0.00     31.73
   17.53      3.46
   17.53      3.54
   16.47     16.53
    2.03      1.37
    3.40      4.19
    0.72     17.06
    2.10      0.65
    2.88      1.37
   17.87      3.39
    4.71      3.47
    2.09      4.84
    1.37      1.31
    3.47      0.72
    2.16      1.44
    1.96      2.03
    2.68      3.60
    1.37      0.72
    0.00      0.00
    0.65      1.31
    2.03      2.16
    0.00      0.65
    2.09      0.72
