      h_eth1      
 KB/s in  KB/s out
    0.65      0.72
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.90      7.14
    0.72      2.10
    3.26      3.60
    2.61      0.00
    0.00      2.88
    5.88      3.61
    0.65      2.88
    1.31      2.16
    2.61      3.54
   10.45      7.22
    3.33      9.10
    2.09      1.44
    5.36      4.32
    0.00      1.96
    2.17      0.00
    0.00      0.00
    7.84      8.65
    0.00      0.00
    3.92      5.00
    1.37      0.72
    0.00      0.00
    0.00      1.96
    5.29      5.70
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      5.87
    6.49      2.03
    2.09      3.99
    3.61      0.00
    0.00      2.61
    2.89      0.00
    0.00      5.88
    6.34      1.28
    0.72      0.65
    1.44      2.61
    2.88     10.44
    1.37      2.61
   13.42      4.28
    2.88      3.92
    0.72      0.00
    5.63      2.09
    0.72      0.00
    0.00      7.84
    0.00      0.00
    7.93      3.92
    1.44      1.31
    0.00      0.00
    5.07      0.00
    0.00      3.26
    1.31      1.37
    2.73      2.80
    2.88      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.88      0.65
    2.03      6.49
    0.72      2.09
    3.26      3.61
    0.00      0.00
    2.61      2.88
    3.27      0.00
    2.61      6.49
    1.96      0.72
    0.00      1.44
    2.61      2.88
    7.83      1.37
    3.92     15.52
    4.12      1.44
    2.16      1.37
    4.60      4.98
    0.72      0.65
    1.44      0.00
    0.00      0.00
    7.84      8.66
    0.00      0.65
    4.57      1.46
    0.72      4.26
    0.72      0.00
    0.00      0.00
    0.00      1.96
    5.29      5.06
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44      6.60
    1.37      1.31
    1.44      0.72
    3.61      3.26
    0.00      2.61
    2.88      0.00
    0.00      3.27
    3.52      2.55
    2.89      1.96
    0.72      0.00
    1.44      2.61
    2.88      9.14
    0.00      1.93
   13.36      5.50
    4.26      0.72
    2.09      5.36
    0.65      0.00
    4.33      1.37
    0.72      0.00
    0.00      7.83
    0.00      0.00
    6.49      3.92
    2.82      2.05
    1.46      0.00
    4.35      0.00
    0.00      0.00
    0.00      3.27
    1.96      2.10
    2.09      2.09
    3.54      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    8.08      8.45
    1.31      2.09
    0.72      0.00
    3.26      3.61
    0.00      0.00
    2.61      2.88
    0.00      0.00
    3.27      3.61
    2.61      2.88
    1.96      2.16
    0.00      0.00
    2.61      2.88
    3.27      0.00
    8.49     12.71
    0.65      3.61
    3.54      2.03
    6.01      2.82
    0.41      3.29
    0.72      0.65
    0.72      0.00
    0.00      0.00
    7.84      7.22
    0.00      1.44
    1.31      1.31
    3.98      5.08
    0.74      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    3.92      4.26
    2.18      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    7.08      6.60
    2.10      2.75
    0.72      0.00
    3.61      3.26
    0.00      0.00
    0.00      2.61
    2.89      0.00
    0.00      3.92
    4.33      2.61
    2.16      1.31
    2.16      0.00
    0.00      2.61
    2.88      4.57
    0.00      7.18
   12.05      0.65
    3.54      3.54
    2.09      5.29
    0.65      0.00
    5.70      1.44
    0.00      0.65
    0.72      0.00
    0.00      7.83
    0.00      0.00
    2.16      0.65
    6.49      3.92
    0.65      0.74
    1.46      0.00
    3.60      0.00
    0.68      0.00
    0.00      2.61
    1.31      2.09
    2.79      2.09
    2.82      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.60      6.42
    2.03      2.82
    0.65      0.72
    3.26      3.61
    0.00      0.00
    2.61      2.16
    0.00      0.72
    0.00      0.00
    5.88      4.33
    0.65      2.88
    1.30      1.44
    0.00      0.00
    2.61      2.88
    0.00      0.00
    9.14     12.71
    3.26      3.54
    3.54      2.10
    1.44      0.00
    3.92      5.63
    1.37      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    7.18      3.61
    0.65      5.05
    0.65      0.65
    4.01      2.11
    0.72      2.88
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    3.99      4.28
    2.13      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.42      6.59
    2.82      2.03
    0.00      0.00
    3.61      3.26
    0.00      0.00
    0.65      3.33
    2.87      0.00
    0.00      3.26
    2.16      2.61
    4.33      0.65
    2.09      1.31
    1.44      0.00
    0.00      2.61
    2.88      0.65
    0.00      8.47
   10.68      2.61
    5.49      4.26
    0.72      0.72
    0.72      3.92
    0.65      0.65
    4.33      1.37
    2.09      0.72
    0.00      0.00
    0.00      7.18
    0.00      0.65
    0.00      0.65
    9.30      4.66
    0.74      0.65
    0.74      0.00
    4.33      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.68
    0.65      1.31
    2.05      1.48
    3.55      2.10
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.60      7.15
    2.03      2.09
    0.00      0.00
    3.26      3.60
    0.00      0.00
    0.00      0.00
    2.61      2.88
    0.00      0.00
    3.92      4.34
    2.61      2.88
    0.65      0.72
    2.03      1.44
    0.00      0.00
    2.61      2.88
    0.00      0.00
    9.14     12.06
    1.96      4.12
    4.98      0.72
    0.65      0.72
    3.92      0.65
    0.00      4.33
    0.72      1.31
    2.09      0.72
    0.00      0.00
    0.00      0.00
    7.18      0.72
    0.65      7.93
    1.31      0.65
    0.00      1.48
    4.00      4.25
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.31
    3.98      3.56
    2.13      2.11
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
