      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.37
    0.00      0.72
    0.72      1.31
    1.37      0.00
    1.37      2.75
    1.37      2.68
    0.00      0.00
    4.19      2.09
    1.44      0.00
    0.65      2.03
    0.00      1.30
    2.61      4.84
    2.16      1.31
    3.60      4.57
    4.91      4.70
    2.03      2.09
    4.26      0.65
    2.18      2.68
    2.09      1.31
    2.10     30.12
   17.19     17.18
   19.25     20.35
   35.02      7.09
    4.84      4.77
    4.26      4.00
    2.84      1.37
    3.33      3.54
    2.81      1.37
    0.72      0.65
   15.72     15.05
   15.00     17.11
    0.65      0.72
    1.44      0.00
    0.71      1.31
    2.03      2.11
    0.65      2.03
    0.72      0.00
    4.73      2.86
    2.11      3.47
    0.65      1.31
    3.40      1.46
    0.00      1.44
    1.39      2.03
    0.72      0.65
    2.09      0.65
    0.72      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.41      0.00
    0.65      0.72
    2.75      1.37
    1.06      1.13
    0.00      0.72
    0.72      0.00
    1.96      2.75
    1.30      2.81
    2.03      2.09
    0.72      0.00
    6.86      2.61
    3.72      4.98
   43.32     50.51
   63.19     85.95
   72.55    109.18
   34.83     29.83
   29.28     11.76
   67.57     28.46
   32.65     11.29
    1.37     16.81
    2.68     18.51
   37.60     36.57
   18.38      2.68
    3.99      4.33
   19.02      4.87
    2.03      2.03
    3.47      3.40
    2.09      0.72
    0.00      0.72
    0.72      0.00
    0.65      0.65
   15.10     15.88
   15.82     15.81
    1.37      1.37
    0.00      0.65
    1.36      1.39
   66.49     50.53
   45.72     33.40
    4.49      0.00
    1.96      4.14
    1.46      0.00
    2.10      1.31
    0.65      1.46
    1.31      2.09
    1.37      0.72
    0.74      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.31
    0.65      2.09
    0.00      0.65
    2.16      0.00
    0.65      1.37
    0.72      1.31
    1.44      0.00
    0.00      0.65
    2.68      0.65
    3.47      6.23
    2.09      2.68
    1.44      2.61
    4.84      6.08
    2.03      3.40
    3.60      0.65
    3.62      2.61
    2.09      1.31
    2.75      3.47
   17.11     15.87
   18.70     17.13
    3.27     22.53
   19.91     19.84
    3.54      2.68
   19.97     19.71
    2.86      1.37
   19.11      2.82
    2.08      3.47
    1.44      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.65      1.37
    0.72      0.65
    1.96      2.09
    0.00      1.37
    1.36     15.10
    4.14      4.21
    0.74      0.65
    1.31      1.31
    2.09      2.82
    1.37      1.39
    0.74      1.31
    0.65      0.72
    2.81      1.39
    1.37      1.37
    0.00      0.00
    0.74      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    3.40      2.16
    0.00      0.65
    0.65      0.72
    1.31      1.44
    1.37      0.72
    0.00      1.30
    4.38      2.10
    6.16      4.20
   50.16     82.30
   23.28     33.53
   12.43     30.02
   35.56     29.41
   51.65     30.19
   42.95     26.82
   27.09     12.35
  111.09     39.20
   18.19     18.47
   37.40     32.40
   33.65     39.50
   33.34     20.43
   13.59     21.02
   30.86     23.40
   45.83     17.16
    5.64     18.64
    3.41      2.82
   16.62      0.72
    0.87      0.65
    0.65      0.00
    0.00      1.37
    1.44      0.65
    0.65      0.72
    0.00      1.31
    0.72      0.00
    2.09      2.68
    2.68      3.49
    1.37      1.39
    2.90      0.65
    0.65      1.37
    1.37      1.37
    0.72      0.65
    2.68      1.37
    1.30      2.18
    0.74      1.37
    0.72      0.00
    0.65      0.65
    1.37      2.11
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.72      0.00
    1.31      2.75
    0.00      0.00
    0.00      0.65
    2.82      1.31
    0.72      1.37
    1.37      0.00
    1.44      3.33
    3.47      3.42
    2.10      2.68
    3.47      1.37
    3.40      4.77
    2.09      2.68
    1.37      4.05
    2.82      3.33
    2.90      0.65
   18.50     19.23
    3.54      2.68
   20.50     17.08
   20.60     21.51
    2.81      2.61
    2.09      3.98
    2.75      5.44
   18.62     17.75
    6.96      2.88
   17.26     17.77
    2.81      2.03
    1.44      0.00
    0.72      0.65
    0.72      0.00
    1.37      1.37
    0.00      0.65
    2.09      0.00
    0.00      0.72
    1.31      1.37
    1.36      2.75
    3.00      1.44
    1.37      2.77
    2.14      1.37
    1.31      0.72
    0.72      0.72
    1.37      3.33
    0.00      1.31
    2.09      0.72
    1.44      0.00
    2.80      1.39
    0.65      0.72
    0.00      0.00
    0.72      0.65
    1.31      0.74
    0.00      0.72
    0.00      1.31
    0.74      0.00
    1.37      0.72
    2.03      2.09
    1.31      0.72
    0.72      1.37
    2.68      1.44
    2.03      4.12
    2.61      2.16
    2.11      2.75
    2.75      3.40
    1.37      1.37
    1.31      0.72
    4.71      4.26
    1.96      2.84
    2.68      4.77
    4.07      3.53
   18.35     19.66
   21.33     21.34
    4.83      3.56
    4.12      2.09
   16.76     16.89
    4.14      3.63
    2.61      6.82
    3.54     16.55
   31.99     17.67
    2.02      2.03
    2.88      0.72
    2.03      0.72
    0.00      1.37
    0.65      0.72
    0.72      1.31
    0.00      0.00
    1.37      0.65
    1.40      2.06
    0.72      1.96
    1.31      1.37
    3.54      2.13
    1.39      1.31
    0.00      0.72
    2.83      1.37
    0.00      0.00
    1.96      3.47
    2.03      1.44
    0.72      1.31
    0.72      0.00
    0.00      0.00
    2.05      1.46
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      1.39
    2.03      1.37
    0.72      2.03
    0.74      1.30
    1.37      0.72
    3.54      3.33
    2.09      2.03
    2.09      1.96
    4.19      2.11
    2.03      3.47
    0.72      0.65
    1.44      1.31
    2.82      3.98
    1.31      1.31
    3.47      2.10
    3.47      4.79
    2.75      3.49
    6.01      8.24
   19.92     17.89
    2.09      4.05
    4.86      2.77
    5.00      4.08
    4.12      3.98
   17.01     18.67
    2.16     16.29
   17.16      2.10
    2.75      2.03
    1.44      2.68
    0.72      0.00
    0.72      0.65
    3.54      0.72
    0.00      0.00
    0.00      1.31
    2.03      1.44
    0.72      0.00
    0.65      0.65
    1.96      3.54
    1.37      1.39
    1.39      0.72
    1.31      1.46
    0.72      0.00
    0.00      1.31
    0.65      2.68
    2.09      0.72
    2.09      0.72
    0.72      0.00
    0.65      2.03
    0.00      0.00
    0.65      0.00
    1.46      0.74
    0.00      0.00
    0.65      2.03
    0.65      0.73
    0.00      0.65
    3.47      2.11
    3.26      3.54
    2.03      2.82
    2.70      2.09
    2.75      3.47
    2.11      2.03
    2.03      0.72
    0.65      1.44
    2.68      2.82
    0.00      0.65
    1.96      2.75
    3.33      5.56
    3.40      2.09
    3.40      7.47
    8.49      2.75
    2.03      2.82
   17.19     18.49
    4.70      4.19
    5.53      4.86
    4.14      2.77
    4.19      2.88
   16.82     17.69
   17.20     17.19
    0.65      1.37
    2.09      0.72
    2.03      1.37
    1.37      2.75
    0.72      0.00
    1.37      1.37
    0.72      0.65
    0.00      0.65
    1.44      0.65
    0.72      1.96
    1.37      1.37
    3.55      2.04
    0.65      1.37
    0.72      0.00
    0.72      0.65
    0.74      0.00
    1.31      1.44
    2.03      2.03
    0.65      1.44
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.65
    1.46      1.39
    0.65      0.65
    1.31      2.16
    2.16      3.92
    2.10      2.68
    2.82      2.05
    5.56      2.75
    1.31      2.83
    1.46      1.96
    1.44      0.00
    2.82      2.69
    0.72      0.65
    0.72      0.65
    3.40      5.42
    3.47      2.09
    2.61      3.98
    6.08      7.83
    4.14      2.75
    2.88      2.68
    2.10      2.68
    4.93      4.01
    2.68      4.12
    4.84      4.77
    3.53      2.09
    3.49      2.77
    1.44      0.00
    1.39      3.33
    2.09      1.37
    2.10      1.37
    2.09      0.72
    1.44      1.31
    0.00      0.65
    0.72      0.00
    1.31      1.44
    0.00      1.31
    2.03      0.72
    2.03      2.82
    2.11      1.39
    1.30      0.72
    1.37      0.72
    0.00      0.74
    0.00      1.31
    0.65      1.37
    1.44      0.65
    2.03      1.37
    0.68      0.72
    1.44      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.65
    1.94      1.25
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
