      h_eth1      
 KB/s in  KB/s out
    2.81      0.00
    0.00      1.37
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.03      1.44
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.10
   19.25      4.76
    1.31      2.10
    2.68     18.57
    2.82      2.03
    2.68      3.40
    3.47      2.82
    3.40      5.36
    3.33      4.78
    7.08      2.89
    4.05      6.15
   17.20     18.57
    4.64     17.80
    2.82      2.88
    3.61      1.31
    1.37      2.03
    3.98      4.26
    2.61      4.78
    1.44      1.37
    2.09      2.61
    5.50      3.54
    0.72      0.72
   16.61      0.72
    0.72      0.00
    0.00      0.00
    1.37      2.68
    0.72      0.65
    0.68      0.00
    0.65      0.72
    1.44      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    2.10      1.31
   17.20      5.50
    1.44      0.65
    1.31      2.03
    2.75      2.82
    2.10      2.68
    3.40      3.47
    2.03      2.75
    3.40      2.68
    6.15      6.87
    2.09      3.47
    4.84      3.40
    2.03      2.75
    4.19      1.37
    4.64      5.04
    2.75      4.12
    0.00      1.96
    4.04      3.36
    1.37      2.16
    3.54      1.37
    4.05      4.84
    2.42      0.72
    1.37      2.68
    2.81      0.00
    1.30      2.16
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.65
    2.03      2.09
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.00
    2.03      2.18
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      2.75
    4.85      2.75
    0.65      1.44
    0.65      1.31
    1.37      2.75
    4.12      1.44
    0.65      4.05
    3.47      2.09
    4.66      4.12
    1.37      4.05
    6.28      2.68
    3.40      4.91
    4.19      0.65
    2.68      6.87
    1.37      1.37
    3.40     17.21
    2.75      2.16
    3.54      1.96
    3.33      2.82
    2.44      3.95
    1.96      4.12
    2.16      0.65
    1.37      1.31
    4.12      2.88
    0.72      0.65
    0.72      0.65
    0.72      1.31
    1.31      1.44
    1.44      0.00
    2.09      2.03
    0.00      0.65
    0.72      0.00
    0.65      0.72
    1.44      0.65
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    3.40      2.03
    1.44      4.05
    0.72      0.65
    2.03      1.37
    2.68      2.09
    1.37      4.12
    3.48      0.65
    2.10      3.47
    0.00      1.96
    4.12      1.37
    3.33      5.56
    4.12      4.19
    4.12      4.77
    1.44      1.31
    3.81      1.78
    2.09      3.47
    4.12      1.44
    1.96      3.54
    2.68      4.12
    1.37      1.96
    1.96      4.12
    2.09      1.44
    3.55      1.37
    4.12      3.47
    0.65      0.72
    1.30      1.37
    2.16      0.72
    0.00      0.00
    1.37      1.37
    0.00      1.96
    1.31      0.72
    0.72      1.37
    2.16      0.65
    2.03      1.44
    0.00      0.00
    0.65      0.72
    1.37      0.74
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    1.44      3.40
    2.03      2.09
    1.37      0.00
    0.00      0.72
    0.00      2.61
    2.09      1.37
    4.77      4.19
    2.75      2.09
    1.37      0.72
    1.31      4.05
    1.31      2.03
    4.19      3.40
    3.47      3.47
    3.40      2.75
    2.75      2.81
    2.75      1.37
    3.40      6.15
    2.03      0.65
    1.45      2.09
    2.03      2.09
    2.75      2.75
    4.05      2.75
    1.96      5.56
    3.40      3.47
    1.44      0.65
    1.37      0.65
    4.21      2.16
    0.72      0.00
    0.65      2.03
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.72      2.61
    2.03      2.10
    0.65      0.72
    1.37      0.72
    2.09      1.37
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    3.40      2.82
    1.44      1.31
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.31      2.75
    2.75      4.05
    2.03      2.09
    2.75      2.10
    1.44      1.31
    3.47      1.31
    1.96      4.19
    2.03      3.47
    3.40      2.75
    2.82      2.09
    2.03      3.33
    3.54      2.09
    1.31      1.31
    3.47      2.81
    2.75      1.44
    1.37      2.75
    3.26      3.47
    2.74      3.47
    1.31      3.40
    2.03      1.44
    4.19      2.03
    4.78      4.19
    0.65      1.44
    0.65      0.72
    2.88      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
    0.72      0.65
    0.72      0.65
    0.65      2.03
    0.65      0.65
    2.68      2.88
    1.37      0.00
    1.44      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.31      0.72
    2.82      2.68
    0.65      1.44
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.00      1.96
    2.75      2.09
    2.09      2.68
    3.40      1.37
    1.37      2.16
    2.03      2.75
    0.00      1.96
    4.19      2.75
    2.64      2.75
    2.09      2.03
    3.47      1.44
    2.75      3.40
    2.03      0.72
    2.09      4.12
    2.03      2.68
    1.37      2.09
    2.16      0.65
    0.65      0.65
    4.70      4.91
    2.75      3.47
    1.31      2.03
    4.12      3.47
    0.72      1.37
    1.37      0.65
    4.12      3.54
    1.37      0.00
    0.00      0.72
    1.44      0.65
    0.41      1.06
    0.65      1.37
    1.37      0.00
    2.09      2.03
    0.00      0.72
    0.00      1.31
    0.65      1.30
    1.31      1.44
    2.89      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    4.83      2.75
   19.34     28.60
   58.40     75.70
   22.04     54.40
   75.22     76.90
   34.86     27.85
   27.38      9.58
   53.94     27.02
   62.43     31.06
   36.14     16.52
    0.72      1.37
    2.95      2.03
    4.26      0.65
    1.96      4.19
    1.37      2.03
    2.03      0.72
    2.10      2.75
    2.75      2.75
    2.06      2.63
    1.31      2.09
    3.54      0.72
    2.03      1.31
    1.96      4.26
    2.81      0.00
    0.65      2.09
    2.61      4.77
    1.31      2.82
    1.37      2.68
    2.82      0.72
    4.12      1.37
    2.75      4.19
    0.65      0.72
    0.65      0.72
    2.81      1.37
    0.65      0.72
    0.00      0.00
    0.65      0.65
    2.75      2.75
    0.00      0.72
    0.00      0.00
    0.72      0.65
    1.31      0.72
    0.72      1.37
    0.00      1.31
    1.37      0.72
    1.37      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    2.03      3.40
    3.47      2.75
    0.65      1.37
    0.72      0.65
    0.65      0.72
    1.44      0.00
    0.00      1.31
    0.00      0.00
    2.75     31.41
   15.89      2.09
   16.46      2.17
   17.77     16.54
    2.03      3.47
    0.72      1.31
    2.81      1.37
    1.37      2.68
    2.03      1.44
    2.09      2.03
    2.74      2.09
    2.75      1.37
    1.31      4.12
    2.82      0.72
    0.72      1.31
    1.96      4.05
    1.37      1.44
    2.16      0.65
    1.06      0.41
    3.40      4.85
    3.99      2.88
    1.37      3.40
    2.03      3.40
    1.44      0.00
    2.03      1.37
    3.47      2.16
    0.72      0.00
    0.00      0.00
    1.37      1.37
    1.31      2.75
    0.72      0.00
    0.00      0.00
    1.37      1.37
    1.37      2.03
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.72      0.65
    0.72      1.31
    0.65      0.00
    1.37      1.44
    1.70      0.00
    6.54      4.19
    3.07      3.47
   47.48     80.12
   43.28     55.27
   28.14     28.95
   40.17     22.73
   32.79      9.12
    4.12      2.17
   25.76     21.77
   37.56     26.72
   16.24     16.23
   27.20     23.20
   14.79     16.89
   42.51     13.09
    4.78      6.35
    3.68      0.65
    1.37      2.68
    1.37      2.09
    0.65      1.37
    4.19      2.75
    1.37      1.37
    1.30      2.75
    2.09      1.37
    1.44      0.65
    1.37      0.65
    1.96      3.54
    3.47      0.00
    0.00      2.10
    1.31      3.40
    1.96      3.40
    3.40      2.82
    1.44      1.37
    2.75      1.37
    4.12      3.47
    0.65      1.44
    0.65      0.72
    2.16      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    1.31      0.72
    0.00      1.37
    0.00      0.00
    0.65      1.37
    0.00      0.65
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    2.68      5.43
    5.50      3.47
    0.72      1.37
    2.16      0.65
    1.37      1.37
    2.03      1.45
    0.00      0.00
    0.73     15.69
   17.25      0.72
    0.65      2.75
   16.46     30.80
   16.51      1.44
    2.03      1.44
   16.30     34.18
    0.65      1.31
   18.62     17.90
   17.09      2.09
    2.08      1.37
    1.37      1.37
    1.31      2.75
    1.37      1.37
    3.54      2.03
    1.31      1.44
    2.75      2.03
    0.72      2.03
    1.37      0.00
    1.31      3.40
    2.16      0.72
    0.72      0.65
    1.31      2.09
    2.03      2.03
    4.64      4.26
    2.03      2.82
    2.09      4.05
    0.00      0.00
    2.11      1.37
    4.12      2.88
    0.72      0.00
    0.00      0.00
    1.13      0.65
    1.37      2.03
    0.00      0.00
    0.00      0.00
    1.13      0.41
    0.00      0.00
    1.37      2.68
    0.65      0.72
    0.00      0.00
    1.37      0.72
    2.09      0.00
    6.79      5.63
    3.72      3.40
   87.81    102.39
   51.23     59.29
    4.12     27.85
   28.07     29.37
    1.44      0.00
   28.06     25.11
   84.90     53.00
   64.32     69.02
    2.03      1.44
   26.40     43.18
   59.47     39.16
   27.20     21.87
   27.43     19.00
   44.95     33.64
    5.65     16.55
   15.52     17.62
   18.64      2.08
    0.72      1.31
    0.65      0.72
    3.40      2.75
    2.75      2.75
    1.37      2.09
    1.37      0.65
    1.44      2.03
    1.44      0.00
    1.31      2.10
    2.03      2.10
    0.72      0.00
    1.37      1.37
    0.65      2.68
    1.96      3.40
    3.33      4.26
    2.16      0.65
    2.75      1.37
    4.12      3.47
    0.00      0.72
    1.31      0.72
    2.16      0.73
    0.00      0.65
    1.44      0.00
    0.65      0.00
    0.65      1.44
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      1.31
    2.75      2.81
    2.68      5.43
    4.91      2.03
    0.72      1.37
    0.72      0.65
    2.10      2.03
    0.72      0.00
    0.00      1.31
    1.37      0.65
    1.38     18.46
   33.60      3.54
    2.09      2.03
    2.16      0.65
    0.72     15.03
   17.67     17.22
    0.00      2.68
    2.09      2.03
   17.85     17.95
   17.89      2.17
   16.36     17.09
    1.44      1.37
    0.00      0.00
    3.33      3.47
    0.72      2.68
    2.82      1.37
    3.40      1.44
    0.72      1.37
    1.31      2.09
    0.72      1.31
    1.38      1.44
    0.65      2.03
    2.09      1.37
    2.09      0.73
    0.00      0.65
    1.37      1.37
    3.98      4.19
    3.26      5.00
    3.47      3.40
    1.44      0.00
    1.37      0.65
    3.88      2.16
    1.37      0.00
    0.00      1.37
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    1.31      4.05
    9.14      2.88
   19.00     32.76
  108.20     90.32
   53.65     85.29
    9.66     18.62
    7.57      0.72
   25.79     21.29
   27.96     13.11
   80.50     57.59
   22.73     21.34
   42.19     11.12
    2.75      2.88
   15.02     15.88
    2.88      1.96
   15.82     15.16
    2.09     16.16
    2.68      2.75
    2.82     16.88
    0.65      0.72
   45.45     17.33
    1.44      0.65
    0.00      1.96
    1.37      0.72
    1.96      2.09
    4.84      4.12
    1.37      1.44
    0.72      0.65
    1.37      1.37
    0.72      1.31
    0.72      0.00
    1.37      1.37
    2.03      2.09
    1.37      0.00
    0.72      1.37
    0.65      2.68
    0.65      2.03
    3.09      3.81
    4.05      2.89
    4.26      2.03
    3.40      2.82
    0.00      0.72
    0.65      0.72
    2.16      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.72
    2.03      1.31
    2.75      6.74
    2.09      2.09
    1.44      1.96
    3.47      1.44
    3.40      2.68
    0.74      1.45
    0.72      0.00
    1.44      0.65
   15.09     15.73
   15.74     15.89
    3.47      3.33
    2.16      1.37
    0.00      1.31
   16.88     17.62
    4.71      1.44
    1.37      3.47
    2.16      2.68
    2.68      2.16
    1.44      0.65
    2.09     29.99
   15.71      2.16
    0.00      0.00
   15.70      2.09
    0.65      1.96
    0.65      3.40
    2.82      1.37
    3.47      1.44
    2.75      1.44
    0.65      0.65
    0.65      2.09
    1.37      1.37
    0.72      0.00
    0.65      2.68
    1.37      1.37
    2.16      0.00
    0.00      0.65
    0.65      1.38
    4.64      4.12
    2.68      3.54
    3.46      4.12
    0.00      0.72
    1.37      0.65
    4.19      2.16
    0.00      0.65
    0.73      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.75      2.75
    7.77      3.54
   50.80     83.03
   22.68     22.90
    8.56     56.12
   43.93     56.65
   32.01     23.36
   78.17     28.27
   48.58     24.23
   56.94     18.45
   28.51     29.50
   16.09     16.87
   57.22     43.71
    0.00      0.65
   37.31     30.56
   24.16     22.15
   28.74     20.94
    2.09      2.03
   14.44      4.41
    3.64      3.75
    2.09      1.37
    1.44     15.75
   16.61      0.00
    0.72     16.47
    0.00      0.65
    2.03      0.65
   15.81      2.82
    3.40      2.75
    1.37      3.47
    1.44      0.65
    0.65      0.65
    2.10      2.10
    1.44      0.65
    0.65      0.72
    2.10      0.72
    1.31      2.75
    0.72      0.65
    1.37      0.00
    0.00      3.33
    1.31      2.09
    2.03      2.09
    3.40      0.72
    2.16      2.75
    3.33      3.55
    0.00      0.00
    0.65      1.37
    3.60      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    2.68      3.47
    2.10      3.33
    3.40      4.71
    2.09      2.76
    1.44      0.65
    4.93      2.05
    0.72      1.37
    1.37     15.10
   15.80      2.09
   15.17     15.72
    0.65      2.68
    4.19      2.03
   30.76     33.72
    2.88      0.00
    0.72      1.96
    2.16      0.00
    1.96      1.44
   16.47     17.91
   16.46     17.91
    2.03      1.37
    2.09      2.09
    2.16      1.31
    1.96      2.82
    0.65      0.72
    2.81      0.00
    0.00      2.03
    0.00      1.31
    2.03      2.75
    2.03      1.31
    3.54      1.44
    2.09      0.72
    0.00      1.37
    1.31      1.37
    1.37      2.75
    1.37      1.37
    1.44      0.00
    1.37      0.65
    0.65      2.75
    1.44      0.00
    0.65      1.31
    0.00      2.02
    4.05      2.82
    2.09      1.44
    2.68      4.12
    0.00      0.00
    2.03      0.65
    3.47      3.54
    0.72      0.00
    0.00      0.00
    0.72      0.00
    6.79      4.12
   18.66     30.02
   34.56     55.82
   71.05     90.03
   30.72     43.16
   33.32     30.75
   56.65     36.72
   46.40     27.84
   67.78     44.47
   43.19     25.66
    2.82      0.65
    3.33      4.26
   16.53     16.55
   17.78     17.25
    2.10      1.44
   16.10     17.03
    0.72      1.31
    1.37      1.37
    2.03      2.10
    2.12      2.68
    1.31      1.44
   17.60     16.22
    0.72      0.65
    1.37      0.65
    1.44      2.68
    1.31      1.44
    1.44      0.00
    2.09      2.03
    0.65      1.37
    2.61      3.54
    2.82      2.03
    2.09      0.72
    0.00      0.65
    0.72      0.65
    0.65      2.03
    2.09      1.37
    2.03      1.44
    1.44      0.00
    1.31      2.75
    0.72      0.65
    1.37      0.00
    0.65      4.05
    2.68      2.10
    0.00      1.37
    3.54      0.72
    2.03      2.75
    2.69      2.16
    0.00      0.65
    1.31      1.44
    1.44      0.65
    2.75      3.40
    3.54      2.03
    2.03      3.40
    1.31      3.40
    2.16      1.96
    3.56      1.39
    2.09      2.03
    2.03     16.47
   15.09     15.82
   19.33     16.36
    0.65      2.75
   15.81      2.05
    2.82      2.75
    1.37      2.03
   18.32     16.87
    1.37      0.65
    2.81      2.09
    2.03      1.37
   14.99     17.72
    2.09      1.37
    3.47      1.37
    2.75      2.09
    0.72      0.72
    1.37      1.37
   14.99     15.70
    1.37      0.00
    0.65      1.44
    0.72      1.96
    2.09      2.03
    1.96      2.68
    0.65      2.09
    4.98      2.09
    2.82      0.72
    0.65      0.72
    0.65      0.00
    0.65      2.75
    2.09      2.03
    0.00      0.65
    0.72      0.00
    2.75      1.37
    0.65      2.75
    1.44      0.65
    1.37      2.68
    0.72      0.00
    3.33      3.54
    1.37      0.72
    2.03      3.34
    1.37      1.44
    1.06      1.06
    5.17      1.44
    2.11      2.74
   21.68     32.13
   34.69     55.02
   48.54     75.05
   30.80     56.67
   54.36     43.97
  109.15     65.48
   38.19      9.09
   30.90     25.80
   42.50     39.25
   44.41      5.78
   28.44     43.54
    0.00      2.75
   45.23     47.86
    2.76      3.60
   25.98     17.53
    1.37      2.09
    2.99      2.89
    1.37      0.00
    2.03      3.47
    3.40      3.47
   17.13     17.90
    2.09      0.72
    0.00      0.65
    1.44      0.00
    2.10      1.38
    0.00      0.65
   15.10     16.56
    2.09      0.72
    0.00      1.31
    1.37      2.03
    2.68      2.75
    4.77      4.26
    2.09      0.72
    1.44      0.65
    0.00      0.00
    1.31      2.03
    0.72      0.72
    1.37      1.37
    0.72      0.65
    0.72      0.00
    1.30      2.03
    2.75      2.82
    1.37      2.03
    0.65      1.96
    1.37      1.44
    0.00      0.00
    3.54      0.72
    1.37      2.03
    3.98      4.19
    2.09      2.09
    2.68      3.33
    2.82      4.12
    2.09      2.03
    1.44      2.61
    3.55      1.39
    2.75      2.75
    2.82     16.40
   15.09     15.08
    2.81     16.31
   16.38      2.08
   17.24      4.12
    2.16      0.00
    1.31     19.06
   17.18     15.73
    1.37      2.09
   30.87     16.52
    2.16      0.65
    4.19      1.37
    0.00      2.03
    2.09      2.03
    2.09      1.96
    2.03      2.84
    2.09      0.72
    4.12      2.10
    0.65      1.44
    0.72      0.00
    0.65      0.00
    0.65      2.09
    0.72      0.00
    0.65      1.37
    0.00      1.96
    1.96      4.12
    2.81      0.65
    2.11      2.03
    3.47      2.16
    0.00      0.65
    2.82      1.37
    1.31      1.37
    0.72      0.72
    0.00      0.65
    1.44      0.00
    0.65      1.96
    0.65      2.77
    2.16      0.65
    2.75      2.09
    1.31      0.00
    1.96      3.54
    1.44      0.72
    1.31      4.05
   21.37     28.60
   61.77     79.87
    5.56     29.30
   48.45    107.71
   71.14     60.54
   30.07     20.26
  174.08     70.87
    1.96      2.89
   86.11     86.23
   45.53      9.78
   16.82     25.22
   27.10     18.69
    6.10      3.03
   16.90      1.31
    2.75      4.26
    1.37      1.37
    2.03     15.10
    0.65      2.16
   16.08     18.97
   17.25      0.72
    2.03      2.09
    0.65      2.09
    2.74      2.10
    2.75      1.37
    0.00      2.68
    1.44      0.65
    0.65      0.72
    0.00      0.65
    2.09      1.37
    2.09      0.72
    0.73      0.65
    0.00      0.00
    0.00      1.96
    2.68      2.16
