      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
   25.75     21.19
   21.20     40.18
   38.61      1.64
   40.99     12.43
   24.87      4.06
   11.06      5.53
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.11
    0.00      0.00
 1533.00    885.00
 1686.90   1035.04
 1550.52    691.98
 1125.55    782.93
  774.90    444.15
  636.99    210.58
  303.63     78.68
  329.22     71.59
  266.60     54.76
  381.62   2927.77
  996.11   1071.49
  888.31   2075.32
  614.18    631.05
  802.03    460.78
  645.84    287.37
  454.50    294.08
  279.04     65.06
  119.77     34.08
   93.63     18.35
   75.40      4.58
   73.82      3.04
    8.39      0.00
    3.47      0.00
    3.47      0.00
    1.73      0.00
    1.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.23     28.56
  147.05    206.77
   96.86     77.46
  146.59    276.96
  169.00    285.66
  372.53    207.73
  108.63     80.38
  111.16     89.77
  148.72    197.20
   71.05     32.42
   50.85     46.57
   62.18     46.80
   48.29      2.15
    2.18      0.00
    0.00      0.00
    1.44      0.00
    2.17      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   47.89     45.68
    1.43      0.00
   60.75     93.97
   31.21     40.20
   48.43     55.31
    7.65      1.44
   23.12     27.30
    0.83      0.74
   26.59      9.60
   65.31     44.67
   27.29     12.46
   48.00     44.69
   47.14     47.88
  223.97    209.81
   44.60     90.47
  173.71    152.53
  146.16    283.03
  143.68     84.23
  251.44    240.53
  108.22     48.16
   52.67     18.61
   80.53     90.77
  132.66    153.28
  107.63     66.53
   18.84     16.50
    1.47      0.72
   27.07     16.24
   30.38     45.90
   31.60     19.14
   14.14      0.72
    0.73      0.00
    1.44      0.00
    2.16      0.00
    2.18      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
   15.17     15.10
    0.72      0.72
   15.84     15.17
    0.00      0.00
    0.72      0.00
    0.00     15.10
    0.00      0.00
   14.98      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
   16.10     16.88
  182.29    200.56
   21.48      3.61
   74.99    154.42
   71.05     48.70
  152.51    185.90
  123.91    171.64
  125.40    113.22
  127.44    130.13
  126.65     82.35
   35.16     17.25
  108.81     79.71
    2.10     15.83
   65.37     34.53
  138.47    172.68
   44.31     17.90
    1.45     14.99
   20.81      1.45
    5.76      0.00
    0.00     15.00
   30.00     45.12
   45.05     19.35
    0.65      0.72
   15.00      1.45
    1.44      0.00
    2.16      0.00
    1.46      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.00     31.80
   61.42     68.16
   64.98     81.85
   21.92     28.69
   13.71      0.72
    1.37      1.44
   45.01     38.57
   29.36      7.74
   57.79     44.62
   20.11      6.86
   41.90     29.16
   16.52      4.23
    2.09      1.31
   91.22    141.19
  112.40     64.20
    1.43      0.00
  106.23    138.69
   35.20     32.32
   62.57    123.21
   77.74    125.69
  131.66     54.66
   48.77    107.99
  185.08    115.20
   49.62     49.69
    5.03     15.10
   17.26     32.31
   61.91     46.85
   33.10      2.19
   16.47      2.09
  139.33    172.37
   60.46     34.53
    0.72      0.72
   14.45      0.00
   10.75     16.54
    0.00      0.00
    0.00      0.00
   14.45      0.00
   15.81     61.16
   30.20      2.16
   15.10     16.54
    0.00      0.00
   15.10      1.44
    1.45      0.00
    3.61      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.65      1.37
    0.65      0.72
    2.05      1.39
    0.72      1.37
    0.00      0.00
   16.31     14.80
    0.00      0.72
    0.00      0.00
   14.37     15.08
    0.71      0.00
   16.40     17.19
    2.10      1.37
    6.73      7.72
   16.47     16.53
    2.02      0.65
    3.98      6.22
   17.27      2.81
    0.65      2.68
   34.62     39.68
    9.69     21.47
    6.21      6.73
    4.15      4.12
   10.28      8.45
    2.03      1.37
    2.82      2.09
    2.03      1.44
    0.72      1.96
    2.68      2.82
    2.68      1.37
    1.37      2.11
    2.75      2.16
    5.94      9.03
    2.03      1.44
    0.00      0.00
    1.44      0.00
    2.81      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.96      3.40
    0.65      2.09
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    3.86      0.00
    3.98      2.77
   67.98    107.52
    6.15      2.03
   21.21     78.91
    0.00      0.00
   98.66     71.71
    7.68      1.44
   28.77     26.04
   65.89     25.55
    0.00      0.00
   25.76     27.37
   42.08     22.51
   31.40     23.14
   29.90     20.65
   53.49     38.95
    2.82      1.52
   13.04      5.20
    2.09      1.96
    2.68      3.47
    2.89      2.68
    0.65      1.31
    7.52      8.90
   19.89     21.32
    4.98     17.92
   20.60      7.45
    1.37      2.10
    6.94      4.78
    4.28      4.05
    3.33      1.44
    2.16      3.40
    2.10      0.72
    0.00      0.65
    2.82      1.96
    0.72      4.64
    1.96      2.82
    2.10      0.00
    4.91      2.75
    3.47      4.12
    0.65      0.72
    1.44      0.00
    0.72      0.00
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.75
    0.65      0.72
    0.65      2.03
    0.72      1.96
    0.65      1.37
    3.47      0.72
    2.03      1.46
    1.87      1.13
    0.65     15.09
   15.12      1.37
    0.65      0.65
   15.88     16.55
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.02     32.17
    1.45      0.00
   22.38     20.62
   15.89      2.16
    1.37     16.46
    1.31      3.40
   18.56      1.37
    2.76      3.54
    1.37      0.72
    2.61      6.15
    5.56      3.40
    2.68      4.19
    6.15      6.28
    1.06      1.78
    4.77      4.12
    2.61      4.12
    3.54      2.82
    3.40      3.47
    2.68      2.75
    4.12      1.44
    1.37      2.16
    0.72      0.65
    0.00      0.65
    1.37      1.37
    3.26      4.19
    2.68      2.82
    0.72      0.72
    0.65      2.03
    3.40      2.75
    1.37      2.75
    1.37      0.72
    0.00      0.00
    1.44      0.00
    2.09      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    3.39      2.10
   16.89     27.19
   32.85     55.12
   83.43     90.83
   17.16     29.40
   47.81     18.07
    0.72      1.31
   71.00     43.03
   51.00     46.31
   35.48     12.56
    3.55      0.72
    6.22     15.31
    0.72      0.65
   16.54      2.09
   15.12     17.22
    4.91      6.01
    2.87     29.89
   15.17      1.37
    2.09      2.03
    2.75     17.47
   15.50      3.47
    4.26      2.68
   14.86      1.38
    5.50      7.39
    5.66      3.47
    3.47      5.36
    7.59      3.47
    1.38      3.47
    1.37      1.31
    4.19      3.47
    0.65      3.33
    2.82      1.37
    4.78      6.15
    0.72      0.65
    2.03      1.37
    4.33      0.72
    0.72      0.65
    0.00      2.61
    0.00      0.65
    1.38      1.38
    0.65      0.72
    4.91      2.75
    0.72      0.65
    1.37      0.65
    1.37      1.44
    2.68      2.82
    1.37      2.03
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      1.31
    3.56      1.96
    2.10      1.37
    0.65      2.09
    1.31      1.46
    2.18      0.00
    0.00      0.00
   29.42     30.07
    0.65     17.05
   15.81      2.10
    1.31      2.82
    2.75      1.44
    2.09      0.65
    1.37     16.88
   16.22      1.44
    3.98      5.56
    4.05      2.88
    0.72      0.00
    2.68      2.03
    1.37      2.10
    2.09     16.40
    1.31      3.40
    2.75     16.44
    3.41      3.47
   18.47      4.71
   21.23      6.35
    4.12      5.36
    2.75      2.81
    5.49      4.26
    3.40      2.09
    0.65      0.72
    2.09      2.75
    1.96      4.12
    2.82      0.72
    0.65      1.31
    4.71      4.91
    2.03      1.44
    1.44      0.72
    0.00      0.65
    0.72      0.00
    1.31      0.00
    2.03      3.54
    0.00      0.65
    1.37      1.37
    0.72      0.65
    0.65      2.03
    0.65      1.37
    1.37      0.72
    1.37      1.37
    2.09      0.72
    3.06      1.44
   20.30     31.34
   54.46     76.51
   52.90     75.08
    2.16     26.43
   42.63     11.23
   26.56     20.49
   72.66     72.89
   17.42      0.72
   42.11     39.89
   54.59     24.22
    2.09      1.37
   39.54     32.96
    3.39      2.81
    0.65     28.90
   46.44     40.27
    7.14      3.40
    6.18      2.24
    5.52      2.17
    5.09      2.89
    2.03      2.82
    1.44      0.65
    2.68      2.61
    1.44      2.82
    4.19     16.55
    1.31     18.44
    3.92      7.60
   34.67      2.10
    3.47      5.43
    4.78      4.12
    3.47      1.37
    2.82      2.16
    0.65      0.65
    0.72      2.03
    2.03      1.44
    2.68      4.78
    0.72      0.65
    2.03      2.75
    2.88      0.00
    2.03      2.10
    0.72      2.61
    0.65      0.72
    0.00      0.00
    0.72      0.00
    3.54      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.31      0.65
    1.37      2.09
    0.65      4.05
    4.26      1.31
    0.65      2.68
    3.54      1.44
    2.05      2.77
    1.96      2.75
    1.37      1.44
    2.09     28.73
   15.80      2.82
   17.25      0.71
   17.09     17.08
   15.00     16.43
    0.65      0.72
    2.82      1.37
    0.72      0.00
    3.27      4.85
   18.51     20.10
    2.11     15.09
   15.03      1.36
    2.03      4.12
    3.40      2.82
    2.82      1.37
    2.76      2.10
    1.37      1.30
    3.33      5.56
    3.54      1.37
    1.31      0.65
    3.40      6.15
    6.15      4.98
    2.03      3.33
    4.77      6.21
    4.19      1.44
    1.44      0.65
    2.10      0.72
    0.72      1.31
    0.65      1.30
    1.37      1.44
    1.37      0.65
    3.40      2.88
    1.37      1.37
    0.00      0.65
    0.00      0.65
    1.37      1.37
    2.09      0.72
    2.61      2.88
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.65
    5.45      0.72
   75.64    105.76
    2.75      0.00
  103.34    149.86
    8.64     13.69
   74.59     11.80
  111.23     77.82
   27.15     16.82
  105.96     78.19
   14.80     17.75
   56.63     35.26
   27.93     10.01
   22.07     17.40
    4.20      1.37
    2.08      1.44
    2.03      3.26
    2.88      3.40
    2.82      0.65
    0.00      1.37
    0.72      0.65
    3.99      4.12
    2.16      2.75
    1.44     15.46
   16.82      3.48
    1.96      4.22
    5.50      4.20
    1.37      2.03
    3.57      2.68
    2.68      5.36
    5.56      3.54
    4.12      4.71
    2.68      3.54
    4.98      0.72
    1.37      1.37
