      h_eth1      
 KB/s in  KB/s out
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.72      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.65      1.37
    2.03      2.12
    0.65      0.65
    2.68      2.16
    0.72      1.37
    2.68      1.44
    0.65      1.44
    0.72      0.65
    1.31      1.37
    0.65      1.44
    0.72      0.65
    0.65      1.36
    0.72      1.96
    3.40      1.37
    2.09      4.05
    2.68      4.85
    2.10      1.37
    4.84      2.09
    3.40      3.47
    2.68      1.44
    0.72      2.75
    1.37      1.31
    2.50      1.78
    0.72      0.72
    2.03      1.37
    2.68      4.19
    2.10      0.72
    2.68      2.10
    1.96     17.17
    3.33     19.26
    2.75      1.37
    3.47      1.44
    0.65      2.09
    2.03     15.17
    0.72      0.72
    0.00      0.65
    1.37      2.03
    1.31      2.09
    0.00      0.00
    3.47      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31     15.78
    0.00      0.65
    0.65      1.37
    2.16      0.65
    2.08      0.00
    0.65      0.72
    0.65      0.65
    1.44      2.03
    0.00      0.65
    2.10      2.68
    1.37      0.72
    2.10      2.68
    1.44      0.65
    2.10      0.72
    0.72      1.31
    0.00      0.65
    2.10      0.72
    0.00      0.65
    0.65      0.72
    1.37      2.68
    1.31      1.37
    4.19      3.47
    2.61      2.75
    3.40      4.19
    2.75      3.40
    2.10      2.75
    2.10      0.72
    2.09      1.31
    2.68      2.88
    0.00      0.00
    1.44      1.96
    0.65      2.68
    2.03      2.10
    3.47      2.68
    2.82      2.10
    0.72      1.31
    3.40      2.68
    4.12     18.71
    0.72      0.65
    3.86      0.65
    0.72      1.37
    2.10      0.00
    0.65      1.44
    0.72      0.65
    0.65      0.65
    0.65      3.40
    2.03      0.72
    0.00      0.72
    3.54      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.65
    2.03      0.00
    0.65      2.16
    0.65      1.37
    0.00      0.00
    1.37      1.37
    1.37      0.72
    0.65      0.72
    0.65      2.05
    1.96      1.44
    2.82      1.37
    0.65      1.44
    2.68      2.09
    0.00      0.72
    0.65      0.00
    0.65      2.09
    0.00      0.00
    1.37      1.37
    0.72      1.31
    0.00      0.00
    2.03      3.40
    2.03      3.33
    4.19      4.12
    1.31      2.75
    4.91      1.44
    4.77      2.82
    1.31      2.10
    0.72      2.03
    1.37      0.00
    1.37      1.37
    1.37      1.37
    0.00      1.37
    4.71      4.12
    1.44      2.10
    1.37      0.72
    3.34      2.10
    1.37      2.82
    3.40      2.82
    2.61     16.62
    0.72      0.72
    0.65      1.37
    1.36      0.72
    0.00      0.65
    1.38      1.38
    0.65      0.72
    1.37      1.37
    0.00      0.00
    2.03      3.40
    0.72      0.00
    1.31      1.44
    2.10      0.00
    1.37      2.75
    0.72      0.00
    0.72      0.65
    0.72      0.00
    1.31     15.83
    2.10      2.10
    0.72      1.31
    0.00      0.65
    2.82      2.03
    1.31      2.10
    2.88      0.65
    0.65      2.68
    0.72      0.00
    1.44      1.31
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.72
    1.37      0.65
    0.72      1.37
    2.03      2.75
    1.31      2.03
    2.03      1.37
    5.43      6.29
    4.07      4.12
    2.82      1.31
    2.09      1.44
    2.75      1.37
    1.37      0.72
    0.00      1.37
    0.72      0.65
    2.68      4.78
    0.65      0.72
    2.82      1.96
    3.47      4.76
    1.37      0.00
    2.82      2.75
    0.72      0.65
    2.03      2.10
    2.16      0.65
    2.03      1.44
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.72      1.31
    1.31      0.72
    0.65      2.09
    2.09      0.72
    0.72      0.65
    1.37      1.37
    0.65      2.03
    1.37      0.72
    2.03      1.44
    1.37      0.72
    0.65      0.65
    1.37      2.09
    1.37      0.72
    0.00      0.00
    1.96      2.84
    0.00      1.31
    4.05      2.88
    2.09      1.37
    0.65      0.00
    1.31      1.44
    0.00      0.72
    2.02      1.37
    0.00      0.00
    1.37      0.65
    0.65      1.37
    0.72      1.37
    1.37      1.37
    0.00      0.65
    2.82      1.96
    1.96      6.14
    2.03      1.37
    5.63      3.47
    4.05      1.44
    2.75      3.47
    0.00      1.37
    2.09      0.00
    0.00      0.72
    1.37      2.03
    0.00      0.65
    3.40      2.16
    2.68      4.12
    0.65      1.37
    3.40      3.47
    2.75      0.72
    2.09      1.44
    1.31      2.09
    1.31      1.44
    0.72      0.00
    1.96      2.16
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.65
    2.03      1.37
    0.65      1.44
    2.75      2.09
    2.09      1.37
    0.00      0.00
    0.72      1.96
    0.72      0.65
    1.37      1.37
    2.75      1.37
    4.18      2.09
    0.00      0.00
    0.72      1.31
    0.65      0.00
    3.47      4.05
    2.03      2.82
    1.44      0.65
    0.00      1.31
    1.44      0.00
    0.72      0.65
    0.72      0.00
    0.65      1.37
    0.65      0.65
    1.44      0.72
    0.65      1.37
    0.65      0.00
    2.03      2.82
    0.00      1.31
    0.65      1.96
    7.45      5.70
    2.09      4.05
    1.31      2.75
    3.54      0.72
    2.75      2.09
    1.37      0.00
    0.00      1.37
    2.75      0.00
    0.65      4.05
    0.00      1.37
    2.82      1.37
    1.44      2.61
    2.68      2.82
    2.75      3.40
    0.72      0.65
    0.72      0.00
    3.54      0.65
    1.37      2.09
    0.72      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    2.02      2.68
    1.37      0.72
    0.72      1.30
    2.68      2.09
    1.37      1.44
    2.50      1.13
    1.30      0.72
    0.00      0.72
    1.31      3.40
    1.37      1.37
    1.37      0.00
    0.65      1.44
    2.03      0.65
    2.75      4.21
    3.40      2.09
    0.72      0.72
    0.00      0.00
    1.96      1.44
    0.65      1.44
    0.65      1.37
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.72      0.65
    0.65      1.31
    0.72      1.37
    0.72      0.00
    2.09      1.31
    1.96      6.08
    1.37      2.09
    4.92      0.65
    4.77      4.19
    2.03      2.82
    2.81      1.37
    0.65      0.72
    0.65      2.75
    1.13      1.06
    2.10      0.00
    2.03      2.82
    1.96      1.44
    2.03      2.68
    0.00      1.44
    2.09      0.65
    3.33      3.54
    1.31      2.16
    0.72      0.00
    1.37      1.37
    0.65      0.72
    1.37      0.72
    0.00      0.00
    1.96      2.16
    0.00      0.65
    0.00      0.65
    2.03      2.75
    1.37      0.72
    1.37      2.68
    2.09      1.37
    0.65      1.37
    4.26      0.65
    0.72      1.37
    0.65      0.72
    0.00      0.65
    0.72      1.96
    2.03      2.03
    3.47      4.12
    1.37      0.72
    2.82      0.72
    0.72      1.31
    0.00      0.65
    0.72      0.65
    1.44      0.00
    2.03      2.75
    0.00      0.00
    1.37      0.72
    0.65      0.65
    0.00      0.72
    2.68      1.44
    1.69      2.75
   19.01     27.81
   58.98     76.22
   46.70     84.66
   71.84     90.65
   60.69     23.81
   41.11     13.15
   23.37      2.04
   46.94     46.76
    6.22      2.13
   87.30     58.22
    0.65      2.03
   10.33      3.69
    3.69      2.89
    2.82      0.00
    2.09      2.09
    0.65      2.68
    0.00      0.65
    0.65      1.37
    4.26      1.38
    0.00      0.65
    2.10      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    1.31      2.75
    1.37      1.37
    0.65      0.72
    2.03      1.44
    1.37      0.65
    1.31      2.82
    2.03      1.44
    1.37      1.37
    0.65      0.72
    1.37      0.72
    1.37      1.31
    1.37      2.09
    0.00      1.31
    2.75      2.09
    1.31      1.44
    1.37      0.00
    1.37      1.44
    1.31      1.44
    0.65      1.37
    0.00      0.00
    1.37      1.37
    1.37      1.37
    0.00      0.65
    1.37      2.03
    1.44      0.65
    0.72      1.31
    1.37      2.68
    2.61      4.77
    2.16      2.70
    4.19      2.09
    5.56      2.75
    4.06     17.20
    0.72      2.10
   17.11      2.10
    0.00     31.51
    1.44      0.00
   17.26      2.10
   16.39      2.88
    2.02      2.09
    1.31      2.09
    0.72      0.65
    0.72      0.00
    1.29      0.71
    2.68      2.88
    0.00      0.00
    1.31      2.09
    0.65      0.65
    0.65      0.72
    2.09      1.44
    0.00      0.00
    0.72      0.65
    1.31      2.09
    0.65      1.37
    0.65      1.37
    2.82      1.31
    0.00      2.68
    3.54      0.72
    0.72      0.65
    0.65      0.65
    2.75      2.10
    2.03      2.82
    1.44      0.65
    0.00      0.65
    1.31      2.09
    1.44      0.65
    0.72      1.30
    0.00      1.30
    1.37      0.65
    0.72      1.37
    3.47      1.44
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.65      1.37
    6.72      2.88
   17.92     29.27
   31.19     54.40
   22.05     48.53
   45.78     82.56
   10.26      3.54
  122.05     50.16
   10.24      6.94
   52.99     64.23
   63.55     32.90
    4.17      1.45
   30.20     19.56
   27.13     38.10
   20.39      4.82
   54.45     49.62
   20.57      2.78
   13.21      3.32
    2.16      0.72
    0.00      1.31
    0.65      2.68
    0.00      0.00
    2.16      0.65
    1.44      0.00
    0.72      0.65
    1.31      2.75
    1.31      0.00
    1.44      1.44
    0.72      0.65
    0.72      0.00
    1.31      1.37
    1.31      2.16
    1.96      0.72
    2.10      3.47
    0.65      0.72
    0.65      0.65
    0.72      0.72
    1.44      1.96
    2.03      1.44
    1.31      2.09
    0.72      0.65
    2.68      2.16
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.96      1.44
    0.00      2.68
    0.00      0.00
    2.03      2.09
    1.37      0.00
    1.44      1.37
    2.09      3.33
    0.72      1.31
    1.44      0.65
    1.96      1.37
    2.82      4.14
    2.75      3.40
    0.65      2.68
    2.16      1.96
    5.50      1.44
   17.26     16.53
    2.61     17.85
   17.11     19.19
    2.82      1.37
   17.89     16.44
   15.78      2.10
    2.61     31.54
    2.03      2.75
   30.82      2.15
    2.15      0.72
    0.00      0.65
    0.65      0.72
    1.96      1.44
    1.37      1.44
    0.65      0.72
    0.00      0.00
    0.00      1.31
    1.37      1.37
    3.33      2.88
    0.00      0.00
    0.72      0.65
    1.44      1.31
    0.72      1.31
    2.68      2.82
    1.37      0.73
    0.72      0.65
    1.37      0.65
    2.68      3.47
    2.16      0.72
    0.00      0.65
    0.00      0.00
    1.96      2.68
    2.09      2.16
    1.44      0.00
    0.00      0.65
    0.72      1.96
    0.72      0.00
    0.72      0.00
    1.37      1.37
    1.37      0.65
    3.00      1.38
    3.00      4.26
   34.16     54.31
   18.37     28.69
   43.21     49.46
    8.24     27.86
   30.91     31.51
    0.00      0.65
   32.75     12.50
   35.96     26.67
    7.55      4.82
   60.65     31.78
   16.95     30.94
   29.83     30.21
   71.33     60.32
   32.28     23.41
   46.81     27.96
   19.00      4.27
    2.82     15.51
    2.82     15.82
   16.31      0.72
   15.82      1.36
    0.65      1.96
    0.00      1.37
    2.16      0.65
    0.00      0.00
    2.82      0.00
    0.00      0.72
    0.65      1.96
    0.72      0.72
    2.03      1.37
    2.03      2.16
    0.00      0.00
    1.37      2.03
    1.37      0.72
    1.31      1.44
    1.37      0.72
    2.03      2.68
    1.37      2.09
    1.37      0.72
    0.00      0.00
    1.37      1.31
    0.00      1.37
    2.75      1.44
    1.31      0.00
    1.37      2.16
    1.06      0.41
    0.65      1.37
    0.00      0.72
    1.37      1.37
    0.00      1.96
    2.88      1.31
    0.65      1.96
    1.44      2.03
    3.47      0.65
    0.65      2.82
    2.75      2.75
    0.72      0.00
    4.12      4.71
    0.00      3.33
    0.72      0.65
   21.31     17.99
    2.82      0.72
    2.75      3.47
    0.65     16.95
   34.17     33.68
    3.94      3.09
   16.82     17.03
   18.55      3.54
    2.03      2.10
    1.37     15.72
    0.72      0.65
   15.79      1.37
    0.65      0.72
    2.68      2.16
    0.65      0.00
    2.75      2.82
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      2.03
    2.10      1.37
    1.37      0.73
    2.03      2.03
    0.72      1.37
    0.00      1.31
    2.10      0.72
    2.75      1.37
    2.03      2.10
    1.37      1.44
    0.00      0.65
    0.65      1.37
    0.72      0.65
    2.03      2.09
    0.72      0.65
    1.44      1.31
    0.00      0.65
    1.37      1.37
    1.44      0.00
    0.65      1.37
    2.68      2.16
    6.46      2.88
   47.47     80.16
    0.65      1.44
   43.18    107.00
    6.85      1.37
   49.94     33.00
   21.35      2.96
   61.34     37.09
    7.54      0.72
  112.30     79.04
   35.02     20.51
   41.52     32.16
   17.67     17.53
   35.71     23.22
    2.03     17.20
   27.45      6.66
   18.82     18.15
   19.04     34.76
    1.44      1.30
    3.47      1.37
   16.29      1.44
    0.00     15.10
    0.72      0.65
   15.17      2.68
    0.65      1.37
    3.47      2.03
    0.72      0.72
    0.72      0.65
    2.16      0.00
    0.00      0.00
    1.31      2.09
    0.65      1.37
    1.37      1.37
    2.09      0.72
    0.00      0.00
    1.30      2.75
    2.03      2.09
    1.37      1.31
    1.44      0.72
    1.37      0.73
    0.65      0.00
    1.37      2.10
    0.00      1.31
    3.33      2.16
    1.44      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.65      0.65
    3.47      4.12
    1.44      2.61
    0.72      1.31
    2.16      0.65
    2.75      2.11
    1.44      0.00
    0.65      1.37
    0.65      1.37
    0.00      1.30
    1.44      0.65
    3.33     21.18
    1.37      3.33
   16.59      0.65
    4.84     15.81
   32.23     34.35
    3.40      2.68
    2.82      2.10
   17.26      2.03
    3.40      5.57
    4.12      2.82
   19.80     19.44
    1.43     15.71
    2.09      0.00
    0.00      0.72
   15.06      1.37
    0.65      1.37
    2.75      2.09
    0.00      0.65
    2.03      1.44
    1.96      2.16
    0.72      0.00
    0.72      1.30
    0.72      0.00
    0.65      1.31
    2.03      2.16
    0.72      0.00
    1.37      1.37
    1.37      2.03
    0.65      2.03
    2.03      1.44
    1.37      0.72
    0.72      0.65
    1.37      0.72
    0.00      0.00
    2.68      4.12
    0.00      0.65
    2.09      0.72
    0.00      1.30
    0.72      0.00
    1.44      0.65
    6.00      4.26
   17.27     28.54
   35.56     53.99
   22.00     55.25
   43.84     75.93
    8.23      2.15
   74.18     20.67
   40.22     26.91
   27.14     21.16
   84.14     46.40
    0.00      1.96
   12.36      2.46
   29.82     38.06
    7.48      6.97
   28.38     46.43
   74.28     24.94
    7.06      4.19
   14.36     20.06
    0.72      0.65
    5.43      4.05
   16.24      4.12
    4.78      4.26
    2.81      2.10
    1.44      0.00
    0.00     15.11
    0.72      0.65
    1.31      2.75
   15.90      0.72
    2.82      2.03
    0.00      0.65
    1.37      0.65
    0.65      1.44
    2.82      0.72
    0.65      0.65
    0.72      1.37
    0.65      1.37
    0.65      1.37
    2.82      0.72
    0.65      1.37
    1.37      1.37
    0.65      1.37
    0.65      0.65
    2.09      1.44
    0.00      0.00
    1.37      1.31
    0.65      0.72
    2.75      1.44
    0.00      0.72
    1.31      1.37
    0.65      1.44
    3.61      3.92
    2.02      1.37
    0.72      3.99
    1.37      1.31
    3.62      1.39
    2.03      2.09
    2.16      0.00
    0.65      0.00
    0.65      1.37
   14.37     17.85
    0.72      0.00
   16.46     17.18
    3.48      4.05
    0.72      1.31
    2.16     16.93
    2.09     16.30
    4.12     17.91
   35.70      5.50
    1.31      1.44
   20.02      5.50
    2.81     16.42
    3.40      3.40
    4.77      4.19
    2.03      2.16
   16.42      1.44
    1.37      0.72
    0.72      1.31
    0.65      1.37
    2.03      2.09
    0.00      0.00
    1.37      1.37
    2.10      1.37
    1.37      1.37
    0.00      0.65
    2.03      0.72
    0.72      0.72
    1.37      0.65
    2.03      3.47
    1.38      0.65
    0.72      0.72
    0.65      1.37
    0.65      0.00
    1.37      2.10
    0.72      0.00
    0.65      1.37
    0.65      0.65
    0.65      2.09
    2.82      0.72
    0.00      0.65
    0.65      1.37
    6.41      3.54
   35.23     32.11
   16.85     53.70
   70.22     76.71
   64.39     65.77
    6.81      2.09
   29.43     11.70
   52.39     24.82
   25.87     22.17
   54.13     35.69
   34.36     23.28
    0.65      1.38
   40.81     35.00
    1.37      0.72
    5.51      1.44
    1.37      2.82
    1.96      2.09
    1.31     33.68
   18.58     18.26
   18.72      4.12
    1.31      2.75
   19.69      4.12
    3.40      3.33
    3.47     17.99
    4.19      1.44
    1.37      2.10
    0.65      0.72
   17.28      1.37
    0.65      2.75
    0.00      0.00
    3.47      2.10
    1.31      1.37
    0.72      1.37
    0.00      0.00
    1.37      1.37
    1.44      0.65
    1.37      2.03
    1.31      1.44
    0.72      1.31
    2.03      1.44
    1.44      0.00
    0.65      0.65
    0.65      2.10
    1.37      0.72
    0.00      0.00
    0.72      1.31
    0.00      0.00
    3.40      2.82
    0.00      0.00
    0.65      0.72
    4.91      5.36
    1.37      2.02
    0.72      1.96
    3.40      4.12
    2.18      1.31
    2.16      0.65
   17.19     16.47
    0.00      0.72
    2.82      0.00
    0.00      1.37
    1.31     30.77
    0.00      1.37
   18.33      1.86
   31.62     17.15
   16.30     19.77
    2.16      1.37
    0.71      1.96
    2.82      1.31
    2.75      2.68
    2.82      3.47
    4.84      2.03
    1.37     18.48
    3.47      3.40
    2.44      2.44
   20.56      5.63
    2.03      0.72
    4.91      2.81
    0.65      2.03
    0.00      0.65
    0.65      0.72
    4.19      2.75
    0.65      2.03
    1.37      0.72
    0.72      0.00
    2.75      1.37
    0.65      1.44
    0.65      1.37
    1.44      0.65
    0.00      0.65
    1.31      1.37
    2.03      2.09
    0.72      0.72
    1.44      0.65
    1.31      1.37
    0.00      0.72
    0.65      0.72
    0.72      0.00
    1.31      2.75
    0.00      0.00
    3.14      0.65
    4.95      5.62
   34.89     55.17
   39.00     50.11
   48.08     75.10
   65.03     38.56
    8.85      2.82
   48.87     14.66
   49.51     38.25
   26.48     22.61
   60.08     37.24
   22.18      7.04
   12.43      2.46
    1.31     33.05
   16.25      1.44
    2.09      1.31
   31.34     17.32
   16.48     15.81
    3.40      2.82
    2.10      2.75
    2.61      3.54
    3.40      4.12
    3.40      1.44
    1.37      2.03
    2.75      3.47
    2.75     18.52
    2.75      2.03
   17.26      3.47
    2.75      0.72
    1.37      1.44
    2.03      1.31
    2.68      4.91
    0.72      0.00
    2.82      1.37
    0.65      0.72
    2.68      2.82
    0.72      0.65
    2.03      0.65
    0.00      1.44
    0.72      0.00
    1.37      2.03
    0.00      0.65
    0.00      0.00
    1.31      2.10
    2.82      1.37
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.00      1.31
    1.37      0.00
    2.10      4.71
    3.61      0.00
    1.37      3.33
    0.65      2.03
    2.84      2.68
    2.03      2.75
   17.20     17.85
    2.81      1.37
    3.61      1.96
    1.31      1.44
   30.81     30.13
    1.37      0.72
    1.37     15.75
    0.71      1.31
   15.15     15.71
   16.43      2.03
    1.37     17.09
    2.68      1.37
   15.79      3.40
    2.10      2.68
    2.82      3.33
    2.09      2.75
    4.19      3.40
    3.47      1.37
    3.47      2.09
    2.09      2.03
    2.03      2.82
    2.10      2.03
    4.05      4.19
    0.00      0.00
    3.47      2.75
    0.72      1.96
    1.30      1.44
    4.12      3.47
    2.09      2.03
    1.37      1.37
    1.37      0.72
    2.09      2.03
    2.09      0.00
    0.65      1.44
    1.06      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.72      2.03
    1.31      1.44
    0.72      0.00
    1.37      1.37
    0.65      0.72
    1.96      2.75
    6.13    254.47
   23.82      5.96
  148.30     27.96
   68.50      7.60
    7.89      2.10
    2.02      1.44
   64.37     29.64
    0.65      1.44
    1.96      2.16
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
