      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
   46.99     41.87
   27.27     12.35
   11.72      1.58
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  485.51    182.81
 2330.23   1524.05
 1722.93    604.10
 1131.95    449.45
 1417.46   3669.88
 1462.97   1768.22
 1244.12   1696.02
  594.15    490.44
  634.13    366.20
  649.08    161.66
  379.81    155.45
  183.10     17.73
   12.29      0.00
   23.98      0.00
    0.00      0.00
    1.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.85
  134.30    381.03
  362.58    293.68
  180.22    329.08
  249.75    142.22
  284.61    188.53
   65.51     89.26
    4.34      0.00
  117.98     74.29
   91.34     33.86
    0.00      0.00
    0.00      0.00
    3.60      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.60     29.91
   60.05     54.98
   49.80     93.22
   21.96     40.94
    0.72      0.72
   20.36     21.46
   63.70     77.75
  242.08    386.25
  316.92    187.08
  113.19    216.36
  175.22    218.69
  193.71    152.36
  175.71     72.12
  137.30    116.75
  104.06    116.21
    3.61      0.00
  105.83     60.82
   93.13     36.88
    0.00      0.00
    0.00      0.00
    2.88      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.10     31.70
    1.44      0.00
    0.00      0.00
   29.90     31.01
    0.00      0.00
    1.46      0.00
   48.07      5.49
  153.77    231.66
  142.63    173.09
  229.93    174.90
   67.69     78.17
  137.96    155.68
   95.15    167.92
  120.90    126.04
   80.79     31.96
  155.92     68.83
   61.50     91.64
    3.62     60.00
    0.00      0.00
   92.21     60.92
   30.04      3.60
   77.14     32.89
    0.00      0.00
    2.88      0.00
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   49.79     46.93
   63.02     80.66
   69.82     70.94
   13.72      1.43
    0.00      0.00
   15.10     16.93
   72.03     47.87
   92.70    172.07
  133.11    166.28
  180.80     94.48
  212.33    149.51
   23.03     46.67
  109.26    110.89
    1.43     30.23
  139.03    156.34
   61.79    124.40
   51.56     46.57
  184.52     69.28
    0.74      0.00
   64.09     91.52
    1.44     15.11
    0.00     45.33
    2.16      0.00
  105.90     65.00
   93.66     35.33
    0.00      0.00
    2.88      0.00
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.65      2.03
    1.37      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    3.98     18.97
   16.87      1.44
    8.31      9.61
    0.00      5.87
   25.44     20.53
   23.74     23.43
    0.65     18.41
   21.99      4.25
    1.37      3.40
    1.37      0.65
   21.25     22.04
    1.37      6.00
    2.82      0.65
   21.86     18.52
    4.84      4.33
    1.31      0.72
    2.82      2.75
    0.00      0.65
    0.00      2.61
    0.00      0.00
    4.77      2.88
    1.96      2.10
    3.54      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.69      0.00
   19.58     30.58
   58.23     79.78
    0.65     27.15
   21.34     53.07
   21.24     27.30
  107.59     73.07
   80.53     46.21
   15.78     18.40
   46.26     30.95
    2.75      0.00
   29.74     49.53
   50.44     31.64
   47.99     23.43
   19.85      9.89
   57.26     48.95
    2.75      1.37
   12.26      5.85
    3.06      2.96
    4.05      5.50
    2.68      4.78
    2.16      1.31
    2.03      1.96
   21.40     20.19
    0.00      0.00
    2.88      0.00
    0.00      0.00
    2.67      4.78
    1.31      1.37
    0.00      2.03
    2.88      0.00
    0.00      0.00
    4.12      2.82
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.96
    2.03      2.10
    0.65      0.65
    3.56      1.46
    0.00      0.00
    0.65      0.00
    5.42      6.29
   15.89     15.10
    5.50      6.87
    4.12      4.06
    2.09      3.98
   24.51     36.37
   34.99     22.97
    2.08      2.68
    4.72      4.12
   17.26     17.90
    0.72      1.31
    4.05      2.09
    3.54      2.82
    0.00      2.61
    2.61      3.47
    3.54      2.10
    3.47      3.40
    0.00      0.00
    5.36      3.54
    2.09      2.16
    0.65      3.33
    0.72      1.31
    0.00      0.00
    5.50      2.88
    0.65      0.00
    1.44      2.03
    0.00      0.00
    0.00      0.00
    1.31      0.65
    2.10      2.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.39      1.44
   17.90     27.15
   59.13     83.08
   76.19     98.04
    0.00      2.09
   42.70     15.29
   26.91     22.28
   82.45     49.70
   49.25     24.20
    6.87      5.57
    1.31      2.03
    3.74      3.95
    3.33      8.76
   23.77     17.78
    4.77      5.63
   18.19     18.83
    4.12      2.82
    2.16      1.44
    1.31      3.40
   17.47     18.31
    2.88      0.00
    1.37      1.37
    3.33      3.40
    1.30      4.84
    2.16      0.00
    3.54      3.33
    0.00      1.31
    0.65      0.00
    5.63      2.82
    0.65      0.72
    2.68      5.43
    0.65      0.65
    0.65      1.44
    2.87      0.00
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    2.68      2.09
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.30
    0.00      1.31
    2.03      2.03
    1.37      2.68
    1.46      0.74
    0.72      0.00
    4.05      2.10
   31.96     32.75
    0.00      0.72
   18.12     21.00
    5.05      0.65
    0.65      3.98
    4.91      3.33
    8.76      7.86
    2.68      1.96
    4.12      6.93
    4.77      2.68
    2.81      2.81
    1.44      2.03
   15.65     16.36
    3.40      3.54
   17.80     17.15
    0.72      1.96
    0.65      0.00
    4.19      2.09
    3.33      5.56
    0.72      0.00
    3.40      0.72
    0.72      3.40
    0.00      0.00
    2.68      3.40
    2.09      2.75
    0.00      0.00
    5.43      3.54
    0.00      0.72
    2.09      0.72
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      2.81
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    4.04      2.16
   33.48     54.39
   44.42     55.65
   46.86     43.38
   28.60     40.19
   34.31     30.32
   73.42     46.56
   31.65     28.09
   29.84      2.99
   57.64     41.66
   16.37     17.94
   27.87     28.04
    3.33      5.56
   27.67     15.21
    5.70      0.72
   11.64      5.79
    6.15      5.43
    2.09      2.09
    4.19      2.09
    1.37      1.37
    0.65      2.75
    2.03      2.75
   17.25     15.16
    1.37      0.65
   16.41     17.26
    0.72      2.03
    1.37      1.37
    4.84      4.71
    0.72      0.72
    1.44      0.00
    2.16      0.65
    0.00      1.31
    0.65      0.72
    4.77      6.15
    0.65      0.72
    2.03      2.09
    2.88      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    2.70      2.09
    0.72      0.72
    0.00      0.00
    0.00      0.65
    1.44      2.61
    1.44      1.31
    2.09      1.37
    3.49      1.46
    0.00      1.31
    0.72      1.31
    2.68     17.19
   18.18     33.42
   31.75      1.44
    2.61      5.43
   33.73     32.35
    1.44      1.31
    2.03      3.98
    6.87     17.82
    4.84      4.98
    2.68      1.37
   17.18      6.22
    4.71      4.12
    2.82      2.82
    2.09      1.31
    0.72      1.37
    2.68      1.37
    2.03      2.16
    0.72      1.37
    0.00      1.31
    1.31      0.72
    2.09      0.72
    2.68      3.54
    0.65      1.37
    1.30      2.75
    3.40      2.16
    1.44      0.00
    0.00      0.00
    0.00      3.26
    0.00      0.65
    2.68      2.75
    6.13      3.60
    0.00      1.38
    2.82      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.65      0.00
   49.39     52.62
   32.93     55.17
   43.24     41.11
   45.26     76.73
   16.07      2.08
   40.39     11.05
   68.92     51.46
   18.41     17.09
   85.28     73.04
    4.78      2.61
   27.90      6.06
    0.65      1.44
   17.71     17.91
    4.06      8.18
    5.70      2.10
    2.10      2.68
    1.44     16.11
    5.43      4.84
    1.31      3.47
   19.76      2.09
    1.37      1.37
    1.78      3.81
    0.65      2.03
    2.88      0.00
    0.72      0.00
    0.65      1.31
    0.65      2.09
    0.00      1.96
    1.44      0.00
    0.72      0.00
    2.82      3.33
    1.31      2.75
    1.44      0.00
