      h_eth1      
 KB/s in  KB/s out
    2.08     15.71
    2.03     15.17
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.30      2.09
    2.75      2.09
    1.31      1.44
    0.00      2.61
    0.65      0.72
    3.54      2.68
    3.40     16.44
    2.82      2.75
    1.31      2.75
    2.16      1.96
   18.50     33.65
    4.77      4.26
    2.82      0.72
    1.37      1.30
    1.44      2.03
    2.10      0.72
    1.37      0.72
    0.72      0.65
    0.72      0.65
    1.31      1.44
    1.31      1.44
    2.03      0.72
    5.29     22.65
    6.22     17.16
    3.98     16.50
    4.05     35.21
    3.45     15.78
    0.72      0.00
    0.00      0.00
    1.31      1.38
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      3.26
    0.00      0.65
    1.44      0.00
    2.68     44.70
   18.53     31.43
    1.37     16.50
    1.44      0.00
    1.44      0.00
    3.39      1.37
    2.05      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    3.47      3.40
    0.72      1.31
    0.72      0.00
    0.00      0.65
    2.61      3.54
    3.40      2.75
    2.03     16.61
    1.43      1.31
    2.68      2.82
    1.31      2.75
    2.75      2.03
    4.06      4.26
    2.03      2.03
    0.72      0.72
    2.03      2.09
    2.10      0.72
    0.00      0.65
    0.72      0.65
    2.10      1.37
    1.85      1.06
    0.65      4.64
    4.19      3.40
    4.84      4.05
    5.56      3.47
    4.39      2.57
    4.38     20.16
    2.75      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    2.09      0.74
    0.00      0.00
    0.00      0.65
    2.02      1.40
    0.65      0.72
    1.37      0.74
    2.61      2.88
    0.65      1.37
    1.37      0.72
    1.31      0.00
    0.65      2.16
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    0.00      0.00
    1.31      0.00
    0.00      1.44
    2.68      3.47
    2.02      2.09
    0.00      0.00
    0.00      1.31
    1.37      2.03
   17.81      3.40
    1.44      0.72
    2.75      1.37
    0.65      2.75
    1.44      1.31
    2.75      2.75
    2.75      3.33
    3.40      2.82
    0.65      1.44
    2.89      1.31
    1.31      2.75
    1.37      0.72
    2.16      0.00
    0.00      1.31
    2.03      1.44
    0.65      0.72
    3.33      2.88
    2.61     17.96
    3.33      5.43
    5.50     16.62
    6.07     16.61
    3.40      5.70
    2.03     15.89
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.72      0.00
    1.37      1.37
    0.00      0.00
    1.37      1.37
    0.65      1.37
    0.72      2.61
    1.37      0.00
   15.17      2.03
    0.72      0.72
    2.88      0.00
    0.00      0.00
    0.00      0.00
    1.96     30.35
    0.00      0.72
    1.31     30.33
    1.37      0.72
    0.71      0.65
    4.12      1.44
    2.10      3.40
    1.37      1.37
    0.72      0.00
    0.65      0.00
    0.00      1.37
    2.68      3.47
    2.09      1.37
    1.30      2.09
    1.37      0.72
    1.30      2.75
    2.75      1.44
    1.31      2.75
    2.03      2.68
    4.05      3.54
    2.10      1.44
    0.72      0.65
    3.36      2.10
    1.37      1.37
    0.00      1.37
    2.88      1.31
    0.72      0.00
    0.72      3.92
    2.88      1.30
    3.47      2.09
    2.03      4.70
    4.84      2.75
    4.64      4.33
    2.68      3.54
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.72      0.65
    1.31      0.72
    0.00      0.74
    1.31      1.44
    3.40      1.37
    1.31      2.16
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    1.96      2.88
    1.96      0.72
    2.68      3.53
    0.72      1.37
    0.65      0.72
    1.31      2.10
    0.72      0.00
    1.30      3.33
    1.37      1.44
    1.44      1.31
    1.37      0.72
    2.10      2.68
    1.44      1.31
    0.00      1.31
    3.47      1.44
   17.19      4.05
    2.68      4.19
    1.31      0.72
    3.60      2.68
    0.65      0.72
    1.44      0.00
    2.68      2.81
    1.37      1.37
    0.65      0.72
    3.99      2.88
    1.96      3.54
    0.65      1.31
    2.68      3.47
    4.84      2.16
    2.61      3.54
    3.26      5.63
    2.03      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.65
    0.00      0.72
    0.72      1.31
    0.00      0.65
    2.09      0.72
    1.37      3.33
    0.72      0.65
    0.00      0.00
    0.72      0.00
    2.16      0.00
    0.65      0.72
    0.00      0.00
    0.68      0.00
    0.72      0.65
    0.65      0.72
    3.47      3.40
    2.61      2.16
    0.00      1.37
    2.68      2.16
    0.00      0.00
    0.65      1.96
    2.09      0.72
    3.33      3.60
    1.31      0.65
    1.37      1.44
    1.31      2.16
    0.00      0.00
    1.31      2.75
    0.65      2.03
    2.03      3.40
    2.09      1.37
    4.71      3.61
    1.44      0.65
    2.68      2.16
    0.72      1.96
    1.44      0.65
    0.72      0.65
    2.82      3.92
    2.88      2.03
    2.09      1.37
    2.09      2.03
    1.37      2.68
    4.12      1.44
    3.98      4.32
    1.96      3.47
    3.33      2.09
    0.00      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.31
    0.00      0.72
    1.37      0.72
    1.78      1.13
    0.65      1.39
    1.31      1.44
    0.72      0.65
    0.65      0.72
    2.68      0.00
    0.00      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.96      1.37
    2.03      2.88
    1.37      1.37
    0.65      0.00
    0.72      1.37
    1.31      1.44
    1.31      2.09
    2.68      0.72
    0.65      4.12
    0.00      1.31
    2.82      0.72
    3.40      3.46
    1.44      0.00
    0.00      1.31
    0.72      0.65
    0.00      0.65
    2.68      2.68
    4.12      5.56
    1.37      1.37
    1.37      2.68
    4.12      2.16
    1.44      0.00
    2.75      1.37
    3.33      2.88
    1.31      2.16
    1.31      0.72
    1.31      3.47
    1.37      0.65
    2.09      2.75
    3.40      2.09
    2.61      3.61
    2.61      2.82
    2.75      1.44
    0.00      1.37
    1.31      2.09
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.65      1.37
    2.09      1.37
    0.00      0.65
    0.72      0.65
    1.37      1.37
    2.09      1.37
    0.00      1.96
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.72      0.65
    0.65      1.31
    2.16      1.37
    1.96      2.16
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.65      0.65
    1.44      2.03
    0.65      0.00
    3.33      3.54
    0.65      1.44
    3.98      2.88
    1.31      2.16
    0.00      0.00
    0.65      0.72
    1.96      2.09
    0.65      1.37
   19.65     30.61
   35.57     57.12
   78.26    100.28
   28.93     29.98
   57.24     56.73
   52.58     14.02
   87.82     48.62
   54.10     39.82
   30.88      8.39
    1.37      0.72
    0.65      1.37
    0.00      0.65
    2.09      2.03
    2.75      1.44
    3.27      3.61
    1.96      3.47
    1.31      0.72
    1.37      1.44
    0.72      0.65
    1.31      1.37
    0.00      0.72
    0.72      0.65
    2.03      2.10
    0.00      0.00
    2.09      0.72
    0.65      0.72
    1.37      2.03
    0.00      0.00
    0.65      0.72
    0.00      0.00
    2.68      0.00
    0.00      2.16
    0.65      0.72
    1.31      0.65
    1.37      2.16
    0.00      0.65
    2.03      1.44
    1.37      1.37
    0.00      0.00
    0.65      0.65
    2.03      2.16
    0.65      0.00
    0.00      2.03
    0.65      1.38
    1.44      1.96
    2.75      2.09
    2.10      0.72
    0.72      0.65
    2.03      2.09
    0.00      0.65
    0.65      1.30
    4.05      4.77
    3.40      6.22
    4.77      2.11
    2.75      4.19
    3.54      0.00
    1.31      2.16
   19.63     33.43
   18.12     18.31
   17.18      2.17
    0.41      1.78
    1.44      0.00
    0.65      1.37
    1.37      2.03
    2.10      0.72
    3.26      3.61
    1.96      2.82
    0.65      1.37
    1.37      0.72
    0.65      0.00
    0.72      0.72
    0.65      0.65
    0.65      2.75
    0.00      0.65
    3.47      2.09
    0.72      0.65
    1.37      1.37
    1.44      0.00
    0.00      0.65
    0.65      0.00
    0.72      2.68
    0.00      0.00
    0.72      0.65
    2.09      2.03
    2.88      0.65
    0.65      0.72
    0.65      0.72
    1.31      2.09
    0.72      0.00
    0.41      0.65
    2.10      1.37
    0.00      0.65
    0.00      0.00
    1.37      0.65
    2.68      2.16
    1.96      2.16
    0.65      1.44
    0.00      0.00
    1.96      0.72
    2.35      2.16
    4.70      2.16
   74.20    103.47
   49.08     58.06
    8.19      5.56
    4.19      2.03
   64.09     53.56
   18.33     32.67
   42.97     38.75
   24.31     15.06
   22.08     32.57
    2.23      0.72
   69.92     36.42
    4.34      2.80
    0.72      0.65
    1.37      0.72
    2.03      0.72
    2.61      3.61
    1.31      2.09
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    1.31      2.10
    1.31      2.09
    2.82      0.00
    1.37      2.09
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.72
    4.71      2.09
    0.65      2.89
    0.00      0.65
    0.72      0.00
    2.44      1.78
    0.65      1.44
    0.00      0.00
    2.03      2.09
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      2.68
    0.00      1.96
    2.88      0.65
    2.09      0.72
    0.72      0.65
    0.72      0.65
    0.72      1.96
    1.37      2.04
    3.33      2.82
    3.47      2.03
    5.43      6.35
    2.68      4.12
   18.39     17.84
    6.15     17.99
   18.58      3.60
   17.12     33.06
   17.85      1.43
    1.44     16.38
   15.09     15.16
   17.08      2.17
    0.00      1.31
    1.44      0.65
    1.31      0.72
    2.61      3.60
    1.31      1.45
    2.09      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.00
    1.44      1.37
    1.96      2.75
    1.37      2.75
    1.45      0.00
    1.44      0.65
    0.00      0.00
    0.72      0.65
    1.37      0.00
    2.10      4.71
    0.72      0.65
    0.65      0.00
    0.65      0.72
    2.82      1.37
    0.72      0.72
    0.65      1.37
    1.38      1.38
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    2.03      0.72
    1.31      2.16
    1.96      2.16
    0.00      0.00
    4.04      2.16
    2.35      1.44
   48.10     80.97
   43.59     55.33
   14.31     31.34
   23.98     30.68
    3.33      3.54
   43.77     13.70
    5.50      5.50
   64.58     46.52
   56.20     33.92
   45.67     43.37
    2.82      1.44
   66.73     46.64
   49.33     42.73
   12.59      1.73
   17.20      2.82
    0.72      0.00
    0.65      0.72
    2.61      3.54
    1.31      1.45
    1.37      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.96      1.44
    2.09      2.09
    2.03      2.08
    0.00      0.00
    2.03      0.72
    0.00      1.37
    2.68      2.09
    0.00      0.72
    0.00      0.65
    3.40      0.65
    0.72      2.16
    1.31      1.44
    0.00      0.00
    2.68      2.09
    0.00      0.72
    0.00      0.00
    0.65      0.00
    0.65      0.72
    0.00      2.68
    0.72      0.65
    1.44      1.96
    0.72      0.00
    2.16      1.31
    1.37      2.04
    2.16      1.30
    0.72      1.31
    2.75      2.11
    2.61      3.54
    2.09      1.31
    6.80      4.92
    2.75      4.84
    2.61      4.85
    6.08      3.62
   16.89     16.95
   18.47     18.54
    4.85     17.91
   17.08     15.77
   16.17     15.57
   15.80      1.31
    1.37      2.83
    1.38      1.44
    2.03      0.72
    1.96      2.90
    2.75      1.44
    0.65      0.65
    1.37      2.11
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.65
    1.31      2.75
    2.03      0.65
    2.10      2.16
    2.10      2.68
    0.00      0.00
    2.82      2.68
    1.44      0.00
    0.65      0.00
    1.31      4.12
    0.00      0.00
    0.65      0.65
    0.72      0.72
    3.54      2.03
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.44      0.00
    0.65      0.72
    1.31      1.44
    2.61      1.44
    5.09      3.54
   16.98     27.93
   59.15     75.92
   48.29     56.78
    7.57      1.43
    3.40      2.03
   26.43     22.56
   44.75     28.16
    2.75      3.47
   54.93     45.71
  101.12     61.41
    7.69      2.16
   16.26     17.77
   19.16     18.70
   19.94     17.97
   15.00     15.73
    2.75     14.78
    1.37      2.18
    0.00      0.65
    1.37      0.65
   17.60      2.16
    4.71      4.35
    2.75      1.44
    0.65      0.65
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.65
    0.72      0.72
    0.72      1.31
    1.31      2.09
    3.40      2.16
    3.40      3.47
    0.65      0.72
    0.00      1.31
    2.16      0.65
    0.00      0.00
    0.00      0.00
    2.03      1.45
    3.98      3.54
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.41      1.06
    0.72      1.31
    0.00      2.61
    1.44      1.96
    4.33      1.96
    2.16      0.65
    2.03      2.03
    1.44      0.74
    1.31      2.75
    2.03      2.09
   16.15     16.87
    3.40      2.75
    4.78      3.47
    5.36     19.34
   32.75     20.34
    1.37      1.37
   16.41     18.06
    5.56      4.12
    0.72      0.00
   19.17     18.72
    2.75      2.17
    0.00      0.00
    0.65     16.37
    3.40      1.37
    1.30      2.10
    2.03      2.89
   18.44      2.88
    2.03      1.38
    1.37      1.44
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.65      1.38
    1.37      0.72
    0.72      0.65
    1.31      3.98
    3.61      2.75
    2.75      1.43
    0.72      0.00
    1.96      2.81
    0.00      0.00
    1.78      0.00
    0.65      3.33
    2.09      2.75
    0.72      0.00
    0.00      0.00
    2.82      0.73
    0.72      0.65
    0.00      0.65
    1.44      0.00
    0.65      0.72
    0.65      0.72
    5.35      1.44
   77.72    112.56
   31.14     32.71
   15.73     52.30
   21.08     22.91
   72.80     63.62
   33.57     10.32
   43.43     28.11
   34.67     24.57
    7.52      6.77
   30.62     31.43
   39.23     38.90
   45.58     22.59
   17.80      6.61
   29.17     30.92
   30.04      9.12
    3.54      3.40
   11.62      3.18
    1.37      0.72
    0.72      0.00
    1.96      2.83
    2.03      0.72
    1.31      1.37
    1.37     17.91
    4.40      4.01
    0.65      0.65
   17.89      2.88
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    1.31      0.65
    1.37      3.47
    1.31      2.09
    0.72      0.65
    2.82      2.03
    1.37      0.72
    1.37      1.31
    0.65      1.44
    1.31      2.09
    2.09      0.72
    0.72      0.00
    1.96      2.16
    0.65      0.72
    0.65      0.00
    0.65      2.09
    0.72      0.00
    0.00      0.65
    0.00      4.57
    2.82      2.68
    2.16      2.61
    5.05      0.65
    2.16      0.00
   16.39     17.90
    0.00      0.00
   15.75     17.19
    3.39      4.12
    0.65      1.37
    5.49      3.47
    4.05      4.26
   17.13     47.26
   17.14      4.05
    2.03      1.37
   17.11      3.53
    3.54     15.74
    2.09      2.03
    1.44      0.65
   15.81      1.44
    1.37      0.73
    0.65      1.37
    1.37      0.72
    3.33      1.31
    2.03      4.32
    1.30      1.44
    0.00      1.96
    4.05      2.16
    1.37      1.44
    0.72      1.31
    0.00      0.00
    2.03      1.44
    0.72      0.65
    1.37      1.31
    2.16      1.37
    0.00      0.65
    0.65      1.37
    2.75      2.75
    0.00      0.00
    1.37      1.36
    0.65      0.65
    2.82      1.37
    2.75      3.47
    0.65      2.03
    0.72      0.65
    0.00      0.00
    0.65      2.03
    2.88      0.00
    1.37      0.72
   21.59    225.37
   59.63      3.79
   16.64      2.89
   69.03     22.66
   12.78      3.56
   27.95      8.29
    0.00      0.00
    1.37      0.72
    0.65      0.00
    0.00      0.72
    1.96      1.44
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.45     20.76
   22.91     30.14
   15.08     14.21
   12.54     42.84
    2.03     14.01
   17.90      1.37
    2.88      0.72
   30.86     15.89
    1.06      1.78
    0.72      0.00
    0.65      0.65
    1.37      1.44
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.19     26.90
    9.89     19.73
   19.64     20.20
    6.36      8.63
    7.15      0.65
   11.93     18.50
    5.56     18.71
    9.06      4.92
   15.91      0.72
   16.10     17.03
   15.89      0.72
    3.47      1.44
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.29      5.70
   16.32      7.93
   10.60     17.17
   11.10     12.12
    7.31      6.42
    5.95     10.68
    3.33      5.50
    3.98      6.44
    2.88      1.37
    0.74      0.00
    2.64      4.12
   17.67     17.87
    1.31      2.10
    2.81      0.72
    0.72      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.69     11.81
    7.14     11.63
   13.44      7.98
    7.26      9.42
    8.90     12.23
    7.87      3.99
    1.31      3.92
    9.37      2.75
    4.85      2.82
    1.31      2.11
    6.42      0.00
    1.39      1.44
    0.00      0.00
    1.96      2.17
    3.92      4.91
    1.31      1.44
    0.00      0.72
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
