      h_eth1      
 KB/s in  KB/s out
    0.73      0.72
    0.00      0.00
   14.99      1.44
    2.17      0.65
    0.00      0.65
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    1.33      1.31
    0.72      0.72
    1.37      1.37
    0.65      0.72
    0.65      0.72
    1.44      0.00
    0.00      0.00
    1.31      2.03
    2.09     15.17
    0.71      0.72
    0.00      0.65
    2.03     15.89
    1.36      2.03
    2.82      3.33
   15.78      2.03
    2.82      3.98
   17.27      3.92
    6.08      7.59
   24.58     24.20
   19.26     19.91
   17.33      6.01
   22.89     20.56
    3.54      3.33
   19.18      2.16
    3.40      4.19
    2.82     15.07
    0.72      0.00
   15.81      2.08
    0.72      1.31
    2.03      0.72
    1.37      2.09
    0.65      2.03
    2.03      2.09
    0.00      0.00
    0.72      0.65
    1.44      0.00
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
   14.34      1.37
    1.37      1.37
    0.72      0.65
    0.65      1.37
    2.09      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.41      1.06
    1.37      0.65
    1.37      2.09
    0.00      0.00
    0.72      1.31
    0.72      0.65
    2.68      1.44
    0.65      2.09
    2.81      0.72
    0.65      0.00
    0.00      1.37
    2.03      1.37
    2.35      2.81
    1.44     15.75
    3.33      2.82
    1.31      3.49
    2.03      5.36
   19.88      7.52
    8.52      3.40
    5.56      5.50
   19.67      8.38
    6.15      4.98
    6.28     17.19
    1.37      2.09
    1.31      2.75
    4.05     17.33
    1.37      0.65
    2.16      1.37
    1.30      1.37
    0.72      2.03
    2.09      0.72
    2.06      2.03
    1.37      1.37
    0.00      0.00
    2.68     17.16
    2.03      1.44
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    2.10      0.72
    0.41      0.41
    0.65      0.00
   15.17      1.37
    0.00      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    1.37      0.72
    1.31      2.09
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.65      1.31
    0.72      0.72
    1.96      2.82
    1.37      1.37
    0.72      0.00
    2.68      2.75
    2.10      2.03
    2.09      1.44
   16.60      3.97
    2.16      0.65
    1.37      2.68
    3.26      4.07
    5.56      5.56
    6.14      6.21
    2.09      3.40
    3.55      4.57
    5.43     21.90
    6.35      3.54
    4.84      2.10
    3.54      2.03
    1.31      2.09
   17.93      3.53
    0.65      0.00
    0.00      1.37
    2.75      2.03
    0.00      1.37
    2.03      2.09
    1.44      0.00
    2.09      1.31
    0.65      2.09
    0.00      0.65
    0.72      0.00
    0.72      0.65
    2.68      2.09
    0.72      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.65
    2.10      0.72
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.65
    2.75      1.44
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.65      2.03
    0.72      0.00
    1.96      2.09
    1.37      1.44
    0.65      1.37
    4.05      2.75
    0.68      2.09
    2.03      2.75
    4.77      2.82
    0.00      0.72
    0.00      2.61
    4.77      5.43
    4.21      4.77
    7.66      2.03
    3.40      3.54
    2.77      3.54
    3.33      4.78
    4.05      4.12
    3.47      6.15
    2.75      0.72
    2.75      3.47
    2.75      1.44
    2.16      0.00
    0.65      2.03
    0.65      0.72
    0.65      2.03
    2.10      0.72
    0.65      2.68
    1.44      0.00
    0.65      0.72
    1.37      0.65
    2.09      1.44
    0.65      0.72
    0.72      0.65
    0.00      0.65
    1.31      0.72
    0.65      1.44
    0.72      0.65
    0.72      0.65
    0.65     15.17
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.65      2.03
    0.72      0.00
    2.03      1.44
    2.09      2.03
    1.30      1.44
    1.37      1.37
    1.37      2.61
    2.75      2.16
    3.54      2.03
    1.37      3.98
    2.82      0.72
    1.37      0.65
    1.31      4.12
    2.68      3.42
    7.59      6.93
    4.64      4.77
    4.98      4.12
    1.44      2.68
    2.82      2.03
    4.19      2.68
    2.81      2.75
    3.33      4.12
    1.37      2.09
    3.40      2.75
    2.09      1.44
    1.37      1.37
    2.75      1.37
    0.65      2.09
    1.37      0.72
    0.65      2.03
    2.09      0.00
    0.72      1.37
    1.37      2.03
    0.00      0.65
    0.65      0.72
    0.72      0.00
    2.82      1.37
    0.72      0.00
    2.05      0.65
    0.00      0.65
    1.31      0.00
    0.00      1.44
    1.37      1.37
    0.72      0.00
    0.00      1.31
    0.65      0.72
    2.10      0.65
    0.72      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.37      1.31
    0.65      1.44
    0.00      0.65
    0.65      1.37
    2.03      1.44
    2.68      2.16
    1.31      2.75
    3.92      4.19
    2.88      1.44
    1.37      2.03
    0.72      0.65
    1.37      2.68
    3.40      7.38
    4.21      2.68
    6.87      4.19
    3.40      2.16
    4.12      3.47
    1.37      3.47
    1.37      3.33
    4.84      2.16
    2.09      0.65
    1.31      4.12
    2.03      2.09
    4.84      2.16
    0.00      1.31
    0.65      0.00
    2.75      2.82
    1.37      0.00
    0.72      2.03
    1.31      1.37
    0.00      2.03
    1.44      0.00
    0.72      0.00
    2.75      0.72
    0.00      2.03
    1.31      0.72
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    1.31      0.72
    2.09      1.37
    1.37      0.72
    0.00      0.72
    0.65      0.65
    1.37      1.44
    0.00      0.00
    0.72      0.65
    1.37      1.37
    1.37      1.37
    0.72      0.00
    0.65      0.00
    2.03      2.82
    2.75      2.68
    1.44      1.37
    0.00      2.61
    2.16      2.61
    2.09      0.72
    2.68      2.82
    2.03      1.37
    2.75      2.75
    4.64      4.14
    3.54      6.21
    2.75      2.68
    3.53      4.05
    3.53      1.30
    2.82      2.09
    1.31      3.98
    3.47      2.09
    2.16      0.72
    1.37      1.31
    3.33      4.84
    1.96      2.16
    2.10      1.44
    1.44      1.96
    1.37      1.30
    1.37      1.37
    1.31      1.44
    2.09      1.37
    2.82      2.03
    0.65      1.44
    1.39      2.68
    0.72      0.00
    1.44      0.65
    1.44      0.65
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.37      0.00
    0.00      2.03
    0.00      1.31
    1.44      0.00
    1.31      2.10
    0.72      0.65
    1.44      0.00
    0.65      0.72
    1.37      1.31
    1.37      1.44
    0.00      0.65
    1.37      0.72
    1.31      2.76
   23.38     29.38
    2.68      3.54
   79.78    140.97
   52.11     52.31
   33.37     29.50
   68.06     26.08
   32.73     23.13
   55.68     31.05
   43.41     42.66
   24.27      8.94
   16.29      3.90
    3.26      5.56
   17.19     16.96
    2.10      2.03
    2.09      0.72
    0.65      3.40
    2.09      2.02
    3.54      2.03
    0.00      1.31
    3.09      1.86
    3.40      1.44
    0.00      2.09
    1.31      2.09
    0.65      1.37
    2.09      0.72
    0.00      1.31
    2.03      2.75
    2.03      0.72
    1.37      2.75
    2.75      2.09
    1.37      1.37
    1.37      0.72
    2.10      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.00      0.00
    2.68      1.44
    0.00      0.72
    0.72      0.65
    0.65      1.37
    1.31      1.37
    1.37      2.12
    2.16      1.31
    0.00      0.00
    0.00      0.65
    1.31      1.37
    2.82      5.38
    4.12      1.44
    1.37      2.03
    2.89      2.68
    2.18      1.30
    2.68      2.10
    1.31      2.16
    1.37      1.37
   16.39     31.17
   17.68      6.15
    6.15      4.91
    3.60      1.30
    3.40     18.32
   17.02      2.82
    3.40      2.75
    1.44      0.72
    0.65      2.03
    3.40      3.40
    3.54      1.44
    0.72      1.30
    1.30      2.09
    2.75      1.44
    1.30      0.72
    0.00      1.37
    2.68      2.82
    0.72      0.00
    0.72      0.65
    0.00      0.65
    1.37      1.37
    1.30      2.03
    2.03      2.81
    2.03      1.31
    1.44      2.75
    1.44      0.65
    1.31      1.47
    1.44      0.65
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.41      0.65
    0.72      1.31
    0.65      0.00
    0.72      1.37
    0.00      0.65
    2.03      1.44
    1.37      0.65
    1.44      2.03
    0.00      0.00
    1.31      0.72
    3.79      2.17
    6.00      3.56
   73.68    103.36
   59.24     60.75
   26.02     31.64
    7.52      2.89
   55.24     36.92
    6.49      1.37
   25.77     22.77
   35.53     14.41
    2.70     19.32
   47.93     21.68
   69.30     66.31
   35.68     31.67
    2.68      4.70
   16.37     18.06
    2.81      1.30
    2.88      2.03
    1.31      1.37
    0.72      2.68
    2.03      1.37
    2.17      2.75
    0.72      1.31
    1.44      0.00
    3.40      2.10
    0.72      0.72
    1.96      1.44
    0.00      1.37
    0.65      0.72
    1.37      0.65
    0.72      1.37
    2.68      1.37
    0.65      2.09
    1.37      1.44
    1.37      1.31
    1.31      2.10
    1.37      1.44
    1.44      0.65
    0.65      2.03
    0.00      0.00
    1.44      0.00
    0.65      0.72
    0.72      0.00
    1.06      1.13
    0.72      0.00
    0.00      1.31
    2.68      3.47
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      1.96
    1.44      3.26
    4.85      3.49
    1.37      1.37
    4.77      4.05
    2.90      2.77
    2.75      2.09
   18.56     17.76
    2.09      1.44
    1.37      2.75
    1.37     16.47
   32.12     16.39
    2.75      4.05
   35.03     20.72
    2.88      2.03
    0.65      1.31
   19.22      4.99
    4.12      3.40
    2.10      2.83
    0.72      1.31
    0.65      1.37
    2.89      2.03
    2.75      2.09
    1.31      1.44
    1.31      2.75
    1.37      0.00
    1.37      2.09
    0.72      0.00
    2.03      1.44
    0.00      0.65
    0.65      0.65
    0.72      2.68
    0.72      0.00
    0.65      1.37
    2.75      2.09
    2.02      2.09
    1.37      1.37
    1.37      2.03
    0.65      0.72
    1.44      0.00
    2.09      1.37
    0.72      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.65
    1.37      0.00
    0.65      2.03
    0.72      0.72
    0.72      0.00
    0.00      0.65
    5.42      1.44
    3.00      2.88
   50.12     82.45
    1.96      2.91
   59.35     96.67
   23.36      2.90
   30.01     31.48
   19.78     18.98
   30.90     13.09
   52.20     44.54
   43.23     16.76
   27.80     30.79
   39.27     33.24
   44.93     11.99
   32.12     23.19
   40.44     31.41
   10.41     24.84
   17.17      5.85
    2.82      2.03
    2.75      2.10
    2.82      0.72
    2.03      2.03
    1.37      2.68
    2.10      2.10
    0.72      0.65
    0.65      1.31
    2.16      0.72
    3.40      1.45
    0.65      1.45
    0.72      0.00
    2.03      1.45
    0.65      1.37
    0.00      0.00
    1.37      2.03
    1.37      0.72
    1.37      0.65
    1.37      2.75
    0.00      0.65
    1.37      0.72
    2.68      2.75
    1.37      2.09
    2.03      1.37
    0.72      0.72
    0.72      0.65
    0.65      0.00
    1.44      1.37
    2.82      0.65
    0.65      0.72
    0.00      0.72
    0.00      0.65
    0.00      1.96
    2.89      2.61
    1.44      1.96
    3.40      2.05
    1.37      2.82
    2.82      2.68
    2.82      0.65
    2.05     19.10
   19.97      3.39
    1.37      1.37
    1.96      2.75
    4.91      2.82
    2.09      3.33
   16.16     31.14
   35.03     19.91
    5.64      3.54
    0.00      0.00
   16.39     17.19
    4.92      3.54
    0.72      1.30
    2.03      3.40
    1.37      1.37
    1.37      2.03
    2.74      1.37
    2.82      1.37
    1.45      1.44
    1.96      3.47
    0.00      1.96
    2.68      1.44
    1.38      1.44
    1.44      0.72
    0.72      0.65
    1.37      0.72
    0.65      1.37
    0.00      0.65
    1.31      0.72
    2.03      2.09
    0.72      0.72
    1.37      0.00
    0.65      2.75
    0.00      0.65
    1.37      2.03
    1.37      1.37
    2.75      1.37
    2.03      2.09
    0.00      0.72
    3.47      2.75
    0.72      0.65
    0.00      0.00
    1.45      0.72
    3.39      1.44
    4.30      4.26
   69.28    102.45
   50.68     50.94
    8.17      2.13
   25.22      5.73
   26.49     22.55
   51.89     41.54
   29.73      4.83
   42.19     43.03
   83.19     30.49
   43.31     34.88
    3.54      2.82
    3.40      2.09
   17.67     34.28
    4.19      4.84
    6.36      0.72
   14.79     17.62
    3.33     18.35
   16.96      2.75
    1.44      0.65
    2.09      1.37
    1.44      0.65
    2.03      2.09
    1.31      2.68
    1.44      2.03
    2.82      2.03
    1.37      0.72
    1.37      0.72
    1.44      0.65
    1.31      2.09
    2.03      0.00
    0.65      2.16
    0.65      0.73
    0.65      0.72
    1.37      1.37
    0.00      1.31
    0.00      0.65
    2.10      1.37
    1.44      0.65
    1.37      0.72
    2.04      2.17
    0.65      0.72
    2.09      2.03
    0.65      2.03
    0.65      2.03
    3.55      2.03
    2.03      1.44
    1.31      1.44
    2.09      1.37
    0.00      2.61
    2.88      1.31
    3.29      2.37
    2.09      2.03
    2.10      1.96
    2.16      2.03
    1.37      0.72
   16.07     18.26
    4.12      2.03
    2.10      2.75
    1.37      3.40
    1.96      4.12
    5.64     28.75
   31.04      4.20
    2.09      2.68
   19.08     17.90
    4.19      4.84
    2.16      0.72
    1.37      1.31
    2.03     17.81
   17.83      2.82
   16.44     15.71
    2.68      3.47
    1.44      0.65
    0.72      0.65
    2.03      1.37
    1.44      2.68
    1.31      1.37
    2.82      1.44
    2.02      2.09
    0.72      0.65
    0.65      2.03
    0.72      0.00
    3.40      1.44
    0.72      0.72
    0.65      0.65
    0.00      0.73
    1.31      1.44
    2.03      1.37
    1.37      2.09
    1.37      1.31
    0.72      1.37
    0.72      0.65
    2.75      2.09
    0.00      0.00
    0.00      0.00
    3.40      4.77
    1.37      1.37
    1.44      1.31
    2.03      1.37
    4.77      1.44
   20.61     31.38
   60.56     77.98
    4.12     28.65
   22.40     55.23
   50.43     49.94
   53.74     24.85
   34.88     11.77
   41.72     39.67
   18.54      6.35
   27.14     28.03
   14.32     14.05
   42.76     32.30
   10.45     33.70
   67.05     32.51
   30.93     11.94
    2.68      4.19
   13.78      3.04
    5.70      2.16
    0.00      1.31
    2.03      1.38
   16.47     17.90
    2.82      3.99
    2.83      1.37
   15.84     16.47
    3.67      1.31
    2.75      2.09
    0.72      1.31
    1.37      2.03
    3.47      3.40
    1.44      0.00
    0.72      0.00
    2.75      0.72
    0.00      2.68
    0.72      0.00
    0.65      0.72
    0.00      0.00
    2.03      1.37
    0.00      0.72
    1.37      0.65
    0.65      1.37
    2.03      2.10
    0.72      1.37
    1.37      2.02
    0.72      0.00
    2.75      0.00
    2.82      3.47
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.65      3.99
    3.54      2.68
    2.03      2.61
    2.88      3.40
    2.18      0.65
    3.54      3.98
    2.10     15.75
   17.19      2.82
   16.92     16.54
    4.85      4.84
    2.68      1.44
    2.09      1.44
    2.03     17.14
   16.54      2.75
   17.74     32.81
   16.42      2.09
   17.12     16.39
    3.40      4.19
    4.05      4.84
    2.88      0.72
    0.65      1.96
    2.16      0.72
    1.37      0.72
    0.65      2.03
    2.10      1.37
    2.68      2.82
    0.65      1.96
    1.44      1.37
    1.37      0.72
    2.09      2.61
    3.40      2.16
    2.68      2.75
    1.44      1.44
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      1.31
    1.37      1.37
    1.31      1.37
    1.44      0.72
    1.31      2.03
    2.68      3.54
    1.44      0.65
    0.00      0.65
    2.42      0.00
   20.71     29.40
   34.18     56.57
   58.47     75.95
   42.35     58.28
   36.52     13.07
    8.94      7.73
   30.68     37.44
   90.67     54.15
   65.59     17.37
    2.10      3.33
    3.68      3.33
    3.47      2.10
    2.03      0.72
    3.33      4.26
    1.37      2.68
   16.47     30.92
   34.80     21.08
    2.75      3.47
    4.12      2.10
   14.79     16.23
    3.56      0.00
    2.10      2.03
    2.03      2.82
    0.72      0.00
    2.10      2.68
    2.09      2.03
    0.00      0.00
    1.37      1.96
    2.82      2.10
    0.65      1.37
    0.72      1.96
    0.72      2.61
    5.63      1.44
    1.31      1.37
    2.82      2.09
    0.65      0.72
    1.44      0.65
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.65      0.65
    1.37      2.10
    0.65      1.31
    2.16      2.68
    1.37      1.37
    1.37      0.71
    2.68      2.75
    3.62      2.03
    1.44      2.61
    1.37      3.26
    2.82      2.77
    0.74      0.00
    3.54      1.96
   17.18     17.91
   17.15     17.74
   17.14     17.85
   19.15     16.54
    1.44      1.44
    2.10      2.68
    0.72      1.31
    4.70      3.47
    2.82      2.16
    1.37      0.65
    1.31      4.71
    3.40      4.12
    4.12      4.19
    2.75      0.72
   16.44     17.82
   17.81     17.81
    0.65      0.72
    3.47      1.44
    1.37      1.37
    0.65      1.31
    4.12      2.88
    0.65      0.00
    0.72      2.68
    0.72      0.00
    0.72      0.65
    1.37      1.37
    2.09      3.98
    2.68      1.44
    2.09      2.75
    1.44      0.00
    2.03      2.10
    1.31      1.44
    0.72      0.65
    0.00      0.00
    2.10      0.72
    0.00      0.00
    1.06      1.06
    1.31      2.82
    0.00      0.00
    0.65      0.00
    2.03      2.10
    1.37      2.10
    2.10      1.37
    0.65      2.68
    7.04      4.98
   50.20     81.73
   53.75     43.99
   23.19     55.27
   42.37     15.21
    0.65      3.68
   99.07     80.67
   22.29     17.99
   28.34     26.66
   50.61     21.99
   15.06     36.04
   30.34      5.00
   61.23     31.59
    2.03      4.12
    2.03     14.90
   30.77     36.21
    7.50      2.96
    9.70      2.97
    1.96      3.40
    5.72      4.40
    1.44      0.72
    2.09      2.68
    1.37      0.00
   15.75     17.93
   15.75     17.98
    2.75      0.72
    2.88      2.68
    4.19      2.09
    0.65      1.37
    0.00      0.00
    1.37      1.37
    0.65      1.37
    2.09      1.37
    0.72      1.31
    1.37      1.31
    2.10      2.10
    0.72      1.31
    0.72      0.65
    1.31      0.72
    1.44      0.72
    0.73      2.03
    1.37      0.72
    1.37      0.72
    0.00      0.65
    0.72      0.00
    1.31      1.37
    1.37      1.37
    1.37      2.10
    0.00      0.65
    2.09      2.68
    2.16      2.61
    2.09      3.33
    3.54      2.68
    3.60      1.31
    3.49      4.05
    0.00      1.31
    2.09     15.68
   16.59     18.42
   19.35      0.71
    3.54     17.74
   32.66     18.67
    0.72     15.64
   17.16      2.03
    2.08      2.03
    1.31      1.37
    1.37      2.75
    4.71      4.19
    2.03     17.84
    2.75      2.68
    3.47      3.40
    4.19      2.16
    2.75      2.10
   13.72      2.03
    2.16      0.00
    1.37      0.65
    1.37      2.09
    2.03      2.75
    1.31      2.75
    4.12      2.82
    1.37      0.00
    1.37      1.44
    0.00      0.65
    1.44      1.96
    1.37      0.65
    2.50      1.78
    0.00      2.03
    4.12      1.44
    0.00      0.72
    1.37      0.72
    0.65      0.65
    0.00      1.37
    0.72      1.31
    0.00      0.00
    0.72      0.00
    1.31      1.37
    2.10      2.10
    1.31      1.37
    0.65      1.37
    2.09      1.44
    2.64      2.13
   64.78     51.26
   18.23     55.82
   49.63     84.03
   64.65    107.82
   36.22     11.17
   99.17     51.89
   61.04     26.79
   51.14     55.39
   72.31     54.99
    9.28      4.19
   45.93     27.08
   28.66      3.04
   15.75     17.18
   13.14     17.57
   16.61      1.36
    1.37      1.37
    0.65      1.37
    3.33      2.75
    3.40      4.85
    4.77      4.12
    1.37      2.09
    2.82      2.10
    2.75      1.44
    1.37     16.16
    0.72      0.65
    0.00      0.65
    0.65      3.33
    2.03      2.10
   17.01      3.33
    2.68      2.16
    2.82      1.37
    1.44      0.00
    1.37      1.37
