      h_eth1      
 KB/s in  KB/s out
    0.72      0.72
    2.82      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.44      0.65
    0.72      0.65
    1.13      0.41
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      1.31
    1.33      2.03
    2.09      2.03
    1.37      1.37
    2.81      1.37
    3.46      1.44
    1.31      2.75
    1.44      1.31
    2.03      1.37
    2.09      2.09
    0.65      2.03
    0.72      0.65
    2.09      0.72
    2.10      5.23
    2.75      2.75
    4.26      2.10
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.65      2.03
    3.26     17.92
    1.31      3.54
    3.46      1.30
    2.68      2.16
    2.75      3.47
    2.03      3.47
    1.37      1.37
    3.33      4.12
    2.03      2.75
    3.40      4.70
    2.82      2.75
    1.37      2.09
    6.22      2.16
    3.47      2.82
    1.37      0.72
    0.72      0.00
    1.37     15.06
    0.00      0.00
    0.00      0.00
    1.40      0.00
    1.31      0.72
    0.00      0.74
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.65
    1.37      1.44
    1.96      0.72
    0.65      2.10
    1.31      4.77
   17.08     16.42
    4.84      1.44
    1.30      2.03
    1.44      1.44
    1.44      0.65
    1.96      2.09
    1.44      1.37
    1.31      2.09
    2.68      3.40
    2.68      3.54
    2.68      1.44
    2.09      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.04      1.31
    0.72      0.65
    0.00      2.61
    1.38      0.65
    2.03      3.40
    4.91      4.12
    1.37      0.00
    0.72      2.03
    1.44      0.65
    3.40      3.40
    2.03      2.68
    2.09      2.75
    4.79      4.12
    2.09      1.31
    5.49      4.91
    2.75      2.75
    1.37      2.03
    2.82      0.72
    3.40      2.09
    0.72      0.72
    2.09      0.72
    1.37      0.72
    0.00      1.31
    0.72      0.00
    0.00      0.65
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.65      2.03
    0.00      1.31
    1.44      0.00
    1.37      0.65
    3.53      2.09
    2.03      4.71
    1.31      2.75
    2.82      0.00
    3.47      2.16
    0.00      1.31
    2.75      2.03
    0.72      1.37
    0.72      3.91
    3.47      1.37
    3.54      2.68
    2.09      1.44
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    1.31      1.37
    2.61      4.91
    1.37      0.72
    2.03      1.44
    2.03      1.37
    2.03      2.09
    0.65      2.75
    0.72      0.65
    3.33      2.09
    2.37      3.95
    3.40      6.73
    2.09      2.09
    0.00      0.65
    6.28      2.16
    2.09      2.03
    1.37      2.03
    1.37      0.65
    0.00      1.37
    4.12      2.16
    2.03      1.44
    2.03     15.16
    1.37      1.46
    0.65      0.72
    0.00      0.00
    1.36      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.65      1.44
    2.68      1.36
    1.31      3.54
   15.75     16.53
    2.09      0.65
    2.03      2.82
    2.75      4.06
    1.37      0.00
    4.19      2.82
    0.65      0.72
    1.31      0.72
    4.07      3.40
    2.61      4.26
    2.09      1.37
    1.37      0.00
    1.37      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      1.31
    0.72      2.61
    0.65      1.37
    2.82      1.37
    3.47      3.40
    0.72      0.65
    1.37      0.72
    0.72      0.65
    2.75      3.33
    1.37      2.03
    0.72      1.37
    2.09      1.38
    3.40      1.44
    5.43      7.59
    2.03      2.75
    0.00      0.00
    2.82      0.72
    2.09      0.00
    1.44      2.68
    0.65      2.03
    1.37      2.03
    2.68      2.75
    2.16      1.37
    2.82      0.72
    2.09      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.33      2.68
    2.84      1.96
    2.09      0.00
    3.47      2.09
    0.72      1.37
    1.37      1.37
    1.37      1.31
    2.68      3.47
    0.72      1.37
    2.82      2.03
    1.44      2.61
    1.37      2.68
    2.82      1.37
    2.82      1.37
    1.37      1.37
    0.00      0.00
    0.72      0.00
    1.37      0.00
    0.65      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    3.26      4.91
    1.31      2.09
    1.37      0.00
    1.44      0.72
    1.30      0.72
    2.03      2.81
    0.65      1.37
    0.00      0.65
    3.98      2.09
    0.65      4.19
    2.09      3.33
    1.37      1.39
    2.76      2.09
    4.77      2.82
    2.09      1.37
    0.65      2.09
    1.44      0.00
    1.37      0.72
    2.06      2.71
    1.96      2.03
    0.65      2.18
    2.61      2.75
    3.47      2.88
    1.37      0.00
    0.65      1.44
    1.44      0.65
    0.72      0.00
    1.37      0.65
    1.96      2.16
    2.61      2.09
    1.37      3.47
    0.72      0.72
    2.09      1.37
    0.65      0.72
    1.37      2.68
    1.31      1.44
    2.03      2.75
    1.37      0.65
    1.44      2.03
    4.64      3.60
    2.75      2.09
    0.72      1.37
    0.00      0.00
    1.31      0.72
    0.72      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      3.91
    1.37      1.37
    0.72      0.65
    4.91      1.44
    0.65      2.03
    1.44      1.31
    0.00      0.00
    0.72      0.65
    3.47      2.68
    0.65      1.37
    0.00      2.03
    1.44      0.65
    3.40      2.16
    3.40      4.77
    1.37      1.31
    1.37      1.44
    3.40      2.16
    1.44      1.30
    2.82      1.37
    0.00      1.30
    0.72      0.65
    2.09      2.03
    2.16      1.31
    0.65      1.37
    0.65      1.31
    2.68      2.16
    2.09      1.44
    2.68      2.09
    2.88      2.68
    0.00      2.61
    2.09      1.37
    2.75      0.72
    2.82      2.09
    0.00      1.31
    2.09      0.72
    0.72      1.31
    3.47      1.37
    0.00      1.37
    1.37      1.96
    0.72      4.64
    2.75      2.09
    5.63      1.44
    0.72      0.65
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.30      1.37
    0.65      2.09
    2.61      3.54
    1.37      0.65
    1.06      1.85
    1.44      0.00
    1.31      1.37
    2.68      2.88
    0.00      0.65
    0.65      0.00
    3.33      2.16
    0.65      3.47
    1.37      2.61
    0.00      0.72
    2.51      1.78
    2.03      2.68
    2.82      1.44
    3.33      3.54
    2.82      0.72
    0.65      0.72
    2.68      1.37
    0.65      2.84
    0.00      0.00
    0.72      0.00
    1.37      2.03
    0.00      1.31
    2.75      2.03
    3.33      4.91
    1.31      0.72
    4.19      2.82
    4.64      3.47
    2.16      2.81
    1.37      0.00
    1.31      2.09
    1.37      0.72
    1.31      3.47
   17.30     27.21
   19.73     28.59
   43.38     74.76
   22.63     55.88
   78.31     91.26
   49.88     31.65
   64.73     13.74
   61.46     32.27
   45.01     26.86
   27.84     28.74
   25.78     27.40
   56.01     40.46
    2.81      0.72
   19.84      4.84
    1.62      1.52
    0.00      1.96
    1.44      1.31
    0.65      1.37
    3.47      1.38
    0.72      0.72
    2.09      2.03
    0.72      1.31
    0.00      0.00
    0.72      0.65
    2.16      1.96
    0.00      0.65
    0.00      0.65
    2.75      0.72
    2.82      1.44
    1.96      4.77
    0.72      0.00
    1.31      3.40
    2.09      2.03
    2.16      0.65
    2.75      2.75
    3.54      0.00
    0.00      0.72
    0.00      0.65
    1.37      1.37
    0.65      0.00
    0.65      2.09
    3.54      2.03
    0.65      1.96
    0.00      3.33
    4.77      4.77
    2.03      2.82
    2.82      2.03
    4.91      2.09
    2.83      1.37
    2.82      2.03
    0.72      0.65
    0.65      3.33
    2.09      1.37
    0.72      2.61
    4.12      3.49
    3.53      0.65
    2.82      2.10
    0.00      1.31
   15.09     15.17
    2.03      2.09
    0.72      0.00
   15.74     15.88
    0.72     14.37
    0.00      0.00
    1.37      0.00
   14.42      0.72
    1.31      2.16
    0.00      0.65
    2.61      3.47
    1.37      1.44
    0.65      1.37
    2.03      1.46
    0.72      0.00
    1.31      0.72
    2.03      2.16
    0.00      0.00
    0.65      0.00
    1.31      2.09
    1.31      2.82
    0.00      1.96
    2.03      1.44
    0.72      0.65
    2.03      2.75
    3.40      1.44
    3.33      2.81
    0.00      2.09
    1.44      0.00
    0.65      0.72
    2.09      1.37
    0.65      1.37
    1.37      2.03
    2.75      2.09
    0.00      0.65
    0.72      0.00
    3.40      2.75
    2.03      2.09
    1.31      2.03
    3.33      4.91
    4.05      3.47
    1.96      3.60
    6.14      1.44
   51.19     82.94
    0.74      2.10
   15.82     77.26
   44.23     46.38
   23.22     31.56
   81.71     41.05
   34.93     10.31
   68.63     53.31
   48.10      9.88
   26.41     28.96
   57.96     26.37
   27.12     22.64
   17.28      3.87
   40.56     42.26
    0.00     14.78
   30.12      9.02
    1.44      1.37
    9.59      3.69
   16.23      2.10
    1.37      2.03
    2.82      1.37
    0.00      0.00
    2.09      2.03
    2.09      2.03
    0.00      0.00
    0.72      0.65
    2.16      1.96
    0.00      0.65
    0.00      0.00
    2.75      1.37
    2.16      0.72
    1.30      2.03
    2.09      3.40
    0.65      2.68
    2.82      1.37
    2.16      0.00
    0.65      0.72
    0.72      1.31
    1.37      0.00
    2.03      2.82
    2.16      1.31
    1.31      0.72
    0.00      2.03
    1.37      2.03
    2.09      2.03
    0.65      1.31
    2.82      2.03
    2.09      4.05
    3.60      0.65
    1.44      3.92
    4.12      4.12
    0.65      1.37
    4.19      3.40
    3.47      3.40
    2.03      3.40
    3.56      2.03
    4.26      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.65     29.39
    1.37      2.03
   30.87     17.23
   15.81      1.44
    0.72      0.00
   15.71     15.05
    0.65     15.09
    1.31      0.72
    0.72     16.37
   17.79      2.17
    0.65      2.82
   17.82      1.44
    0.00      1.37
    1.37      1.37
    0.00      0.00
    2.61      0.72
    2.09      2.88
    0.00      0.00
    0.65      0.00
    1.31      3.47
    1.31      1.44
    0.00      1.31
    2.75      2.09
    0.65      0.00
    3.26      3.54
    3.47      2.88
    0.65      0.00
    0.41      1.13
    1.13      1.31
    2.03      2.09
    2.03      2.09
    1.44      0.65
    0.65      0.72
    2.75      2.03
    0.00      0.72
    0.65      1.37
    1.96      2.75
    5.43      2.09
    3.00      4.33
    4.04      2.16
   89.84    119.04
   45.09     16.28
   16.48     70.74
   32.99     31.35
   14.26     30.05
   51.82     13.05
   88.75     63.98
   23.76      3.78
   34.04     24.85
    0.00      0.00
   27.13     27.37
   27.30     21.74
   26.50     36.72
   10.98     17.89
   27.93     28.10
   57.88     40.87
   23.12      4.89
   10.31      0.65
   19.01     15.90
   15.09     31.26
    1.37      0.65
    0.72     17.12
    2.82      0.73
   16.97      2.10
    0.72      0.00
   17.26      3.40
    0.73      1.31
    0.00      0.00
    2.81      1.37
    1.44      1.96
    0.00      0.65
    0.00      0.65
    3.47      2.09
    2.16      1.31
    2.09      2.03
    1.37      2.03
    0.72      0.65
    1.37      0.73
    1.31      1.44
    2.16      0.65
    2.81      2.03
    0.65      1.37
    0.65      0.72
    2.75      3.40
    0.72      0.00
    1.37      0.72
    2.09      1.96
    0.65      4.71
    2.82      2.68
    0.72      2.61
    4.26      1.96
    2.16      1.37
    1.44      2.61
    3.54      0.65
    1.37      1.44
    2.12      3.99
   18.18     19.63
    5.56      4.77
    2.09      0.65
    2.09      1.44
    2.82      1.37
   15.10     15.18
    1.37      0.72
    1.37      1.37
    0.00      0.65
    1.37     14.99
    0.00     16.37
   18.54      0.72
    1.37      2.16
   15.04      0.00
    1.96      2.82
    0.00      0.72
   16.74     17.66
    0.72     15.64
    2.02      1.37
    0.00      1.37
   17.81      2.17
    0.00      0.00
    2.68      2.09
    1.37      1.44
    0.00      0.00
    1.37      0.72
    1.96      2.75
    1.31      2.16
    1.30      2.09
    2.75      1.37
    0.00      0.72
    0.65      1.37
    3.47      1.37
    1.31      1.44
    1.31      2.82
    2.16      0.65
    0.00      0.00
    2.03      2.09
    0.65      0.65
    0.65      1.44
    1.31      2.75
    2.75      1.37
    2.68      2.16
    7.76      2.88
   48.79     83.07
    2.61      2.16
    0.00     79.46
   65.78     78.76
    2.44      3.16
   89.08     30.80
   42.15     39.78
   78.41     29.01
   66.69     54.98
   29.96      8.43
   83.63     62.82
   38.32     24.02
   10.24      3.76
   12.27      3.90
   18.55     16.44
    0.65      0.00
    1.37      1.44
    0.00     16.41
    0.72      0.65
    0.72     15.10
   16.60      1.37
    0.00      0.00
    0.65      2.68
   16.53      1.44
   14.99     17.01
    2.16      0.00
    0.65     16.48
    2.17      0.00
    2.03      3.40
   15.17      0.65
    2.11      0.71
    2.09      1.37
    1.44      1.96
    0.00      0.65
    3.47      1.31
    1.44      2.75
    2.16      0.00
    1.31      1.37
    0.65      2.75
    1.44      1.31
    1.44      0.65
    1.96      2.16
    1.44      0.00
    2.75      2.75
    0.00      0.65
    0.00      0.00
    2.81      0.65
    0.72      2.68
    2.03      2.75
    0.65      4.57
    1.44      3.33
    3.54      1.96
    6.44      0.72
    1.44      2.70
    1.45      2.03
    1.37      1.37
   16.53     17.85
    4.05      4.77
    2.82      2.75
    2.16      1.31
    2.03     30.85
   30.24     16.54
    0.72      0.65
   15.80      2.75
    4.19      2.09
    0.72      0.00
    1.96      2.75
   16.44     16.51
    0.72      0.00
    2.03      1.44
    2.03      2.09
    0.72      0.00
    0.00      0.65
    1.37      1.37
    1.96      0.73
    0.65      2.16
    2.82      0.65
   15.75     16.53
    0.00      2.02
    2.08      0.72
    0.00      0.65
    2.68      2.09
    1.37      1.44
    2.03      0.72
    2.03      3.47
    1.31      1.44
    1.96      2.16
    1.85      1.31
    0.72      0.65
    1.96      2.16
    1.37      0.72
    2.09      1.96
    1.37      2.09
    2.03      1.44
    0.00      0.00
    1.37      0.72
    2.37      3.22
    1.37      0.72
    4.04      2.81
   75.05    101.66
   30.67     31.38
    5.22     55.83
   22.45     25.69
   23.06     29.45
  121.83     66.29
   33.43     11.03
   41.69     31.56
    0.65      3.33
   24.71      9.85
    4.91      2.89
   36.07     22.75
    2.68      2.82
   33.97     30.16
   21.45     22.47
   32.33     32.53
   26.56      2.46
    1.37      1.44
    0.65      2.68
    1.43      0.00
    1.31      3.39
    2.03      2.09
   17.26     15.16
    1.37      1.37
    2.09      0.72
    0.72      1.31
    2.03      0.65
    0.65      2.81
    2.16      0.65
    0.00      0.00
    2.03      2.03
    0.00      0.72
    2.03      3.40
    1.44      0.65
    0.65      1.31
    2.16      2.03
    2.16      1.96
    0.72      0.65
    4.12      2.16
    1.37      1.37
    2.16      1.31
    1.31      2.09
    0.65      1.37
    2.03      1.37
    1.44      2.03
    0.65      0.72
    1.44      0.00
    1.37      1.30
    1.44      2.03
    1.37      1.31
    2.09      2.03
    0.72      1.37
    0.00      4.57
    2.90      1.96
    3.60      1.96
   19.63     17.83
   31.67     16.94
    3.47      2.75
    1.37      0.65
    2.03      3.33
   17.12     17.96
    3.54      0.72
    0.72      1.96
    1.37      1.37
    1.44      0.65
   16.46     17.11
    0.72     14.99
    0.00      0.65
   17.81     31.51
   32.22      2.16
    0.65      0.65
    2.03      2.09
    1.43      2.03
    2.03      2.09
    1.96      2.81
    2.09      0.72
    2.09      2.68
    0.65      0.00
    3.40      2.88
    0.72      0.65
    1.37      0.72
    0.65      0.00
    0.00      2.03
    2.03      2.09
    0.65      0.65
    2.61      2.88
    2.81      1.44
    1.37      0.72
    1.31      3.40
    2.02      1.37
    1.31      2.16
    1.44      1.96
    2.10      0.72
    1.37      2.03
    2.75      1.44
    0.72      0.65
    1.31      1.44
    1.31      1.37
    3.07      2.16
   16.93     27.15
   36.53     56.56
   25.76     47.71
   22.54     79.52
   50.20     57.58
  102.57     69.96
   28.70     12.41
   90.70     57.81
   45.67     28.05
   27.15     28.13
   55.81     50.17
   31.95     26.04
   13.70      3.18
   14.10      4.04
   17.06     16.44
    0.65      0.72
    0.65      1.37
    1.31      1.44
    0.72      0.00
   16.09     17.59
    1.37     15.82
    0.00      0.65
   17.25      1.37
   30.91     31.68
    2.03      2.03
    0.72      0.72
    3.53      2.68
    0.65      2.03
    1.96      0.00
    2.09      5.49
    2.82      0.72
    2.10      1.37
    1.37      1.37
    1.37      0.00
    0.72      1.37
    0.00      0.65
    2.75      3.33
    1.37      2.75
    2.09      1.37
    1.44      1.30
    4.26      2.68
    0.65      0.00
    2.03      1.44
    0.72      1.37
    2.03      2.09
    2.03      2.09
    0.00      0.00
    1.44      0.65
    0.72      1.30
    2.75      3.40
    1.44      1.31
    0.00      2.61
    1.44      0.00
    2.03      0.72
    2.90      4.66
    0.72      2.61
    2.81      1.37
    5.56     19.16
    3.54      2.09
   15.09     15.16
    1.44     14.36
    1.44      3.92
   16.99     19.30
   18.61      4.19
    2.82      0.00
    2.82      1.37
    0.00      1.37
   17.17     15.71
    0.00      0.65
    0.72      1.31
    0.72      0.00
    2.09      0.72
   14.99     16.36
    2.75      2.02
    0.00      0.72
    1.44      0.65
    4.71      4.91
    0.72      0.00
    1.37      0.72
    3.40      2.75
    0.00      3.33
    2.68      1.44
    3.40      2.88
    1.37      2.03
    1.44      0.00
    0.65      0.00
    2.75      3.47
    1.31      0.72
    0.65      2.10
    1.96      3.47
    5.50      2.89
    0.00      0.65
    2.09      2.03
    0.65      0.72
    2.09      2.03
    1.37      2.03
    1.37      0.72
    1.37      0.72
    1.31      1.37
    3.79      2.09
   20.28     29.36
   52.35     75.14
   53.79     76.51
    1.38     27.15
  104.40     78.20
   14.43      4.97
   38.14     11.75
   80.79     57.50
   18.49      9.51
   27.07     28.84
   29.30     21.74
   17.52     16.21
   10.98      3.83
    4.85     18.25
    2.83      2.96
   16.88     16.96
   14.84      2.09
    2.03      1.44
    1.31      0.72
    1.36      1.44
    1.37      0.72
   15.75     16.60
    0.65      0.00
    0.00      2.03
    1.37      0.72
   16.48     15.88
    2.03      3.26
    0.00      1.44
    1.44      0.65
    4.12      4.12
    1.37      0.72
    1.37      2.68
    2.75      1.37
    0.72      2.03
    2.82      1.37
    1.31      1.37
    3.47      3.47
    1.44      1.31
    0.72      0.65
    2.03      2.68
    4.12      4.84
    2.16      0.00
    2.03      2.03
    1.85      1.78
    1.96      1.44
    2.16      1.37
    0.65      1.37
    1.37      1.37
    1.37      2.03
    2.09      2.68
    1.44      1.96
    1.44      1.96
    1.37      0.00
    0.72      1.37
    3.56      2.68
    0.72      0.65
    0.72      3.26
   17.84     17.10
   18.62     17.90
    2.88      1.31
    2.09      1.37
    2.09      0.65
    0.72     16.37
   17.75     19.12
    2.82      1.37
   17.91     16.42
    1.44      0.65
    0.00      1.31
   17.16      1.37
   15.71     17.08
    1.44      0.65
    0.65      1.38
    2.08      1.37
    2.16      0.00
    0.65      0.72
    1.37      1.37
    0.72      1.31
    0.65      0.00
    2.68      2.88
    1.37      1.96
    1.37      2.10
    0.00      0.65
    3.40      2.75
    3.40      1.44
    1.31      2.82
    1.44      0.72
    2.68      3.46
    0.72      1.31
    1.96      0.72
    3.47      4.12
    1.30      3.46
    3.40      2.16
    2.03      2.09
    2.82      0.72
    1.44      1.96
    1.96      3.47
    0.65      0.72
    2.16      0.65
    2.68      2.75
    3.79      1.44
   77.31    104.45
    0.65      0.72
   90.97    136.49
   43.08     29.33
   70.27     17.24
   73.22     46.58
   31.49      7.51
   33.53     12.86
   16.15     16.21
   19.41     18.45
    1.31      2.16
    0.74      0.72
    0.65      0.72
    1.31      2.75
    3.26      3.53
    2.09     16.88
   16.48     15.88
    0.72      0.00
   17.61     17.27
    1.31      0.72
    0.00      1.37
   17.20      0.72
   15.10     16.60
    2.03      1.44
    0.65      0.65
    0.00      1.37
    1.37      0.72
    2.09      0.65
    0.00      2.03
    0.65      1.37
    0.00      0.65
    3.47      0.72
    0.65      2.75
