      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      2.03
    0.00      0.00
    0.72      0.65
    1.37      0.65
    2.03      3.47
    2.03      0.72
    2.09      2.09
    0.72      0.00
    1.96      2.81
    0.72      0.65
    1.31      2.75
    0.00      0.00
    2.81      3.33
    2.09      2.03
    0.65      0.72
    4.78      2.88
    1.37      1.31
    2.10      2.75
    1.31      0.72
    3.98      6.87
    2.82      2.09
   19.19      5.43
    1.37      2.09
    5.57      4.06
   16.48      3.47
    6.22      2.82
    2.10     17.16
    1.31      4.05
    1.96      4.12
   19.94      2.88
    3.54      1.43
    0.00      1.31
    0.65      1.37
    0.65      0.72
    3.47      2.09
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.68      0.00
    0.72      0.65
    0.00      0.65
    2.09      0.72
    0.65      0.74
    0.00      0.65
    0.72      1.96
    3.47      2.10
    2.03      1.37
    0.00      0.72
    1.37      2.68
    0.65      1.37
    2.15      0.65
    2.03      0.72
    1.37      2.09
    2.03      2.10
    2.75      0.65
    2.75      5.49
    0.65      0.65
    1.31      1.44
    2.82      2.75
    2.09      2.61
    6.80      5.63
   16.63      3.34
    2.09      2.02
    3.40      4.77
    4.12      4.85
    3.47      4.05
    3.86      0.72
    2.16      0.65
    0.00      2.61
    2.68      4.71
    4.12      4.19
    4.33      0.00
    0.00      0.00
    1.44      0.00
    0.65      3.33
    0.72      0.00
    2.68      1.44
    1.44      0.72
    1.37      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.10
    0.00      1.31
    0.72      0.00
    0.65      0.72
    3.40      3.47
    2.09      1.31
    1.44      0.72
    0.00      0.65
    0.00      0.65
    4.05      2.88
    1.31      2.03
    1.37      1.37
    0.72      1.37
    2.75      3.40
    2.67      2.16
    0.72      0.65
    2.82      0.65
    1.96      3.54
    1.31      1.37
    2.68      5.43
    4.05      3.54
    3.54      3.40
    3.47      2.75
    4.12      4.71
    3.47      4.12
    3.40     15.17
    4.19      2.88
    0.65      0.00
    2.05      1.37
    3.26      5.43
    3.40      4.26
    1.44      0.00
    2.82      1.37
    0.00      0.00
    0.65      0.65
    0.72      2.03
    1.37      1.37
    0.72      0.00
    2.03      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.09      0.71
    0.00      0.00
    1.37      1.31
    0.72      2.70
    2.75      1.44
    0.65      1.37
    2.09      0.72
    0.00      0.65
    0.65      2.68
    1.37      1.31
    2.09      2.09
    3.54      0.72
    2.03      2.09
    2.75      2.68
    2.03      2.16
    1.31      2.09
    0.65      2.68
    2.16      0.65
    4.18      3.33
    1.31      2.75
    4.19      2.75
    3.40      4.05
    4.84      4.19
    3.40      4.12
    2.82      4.64
    4.12      2.16
    2.16      0.65
    0.72      0.00
    2.03      3.33
    0.00      2.68
    4.05      2.75
    4.98      2.82
    0.00      0.00
    1.44      0.00
    0.00      1.31
    0.65      1.37
    1.37      0.72
    0.72      1.31
    0.72      0.00
    0.00      0.00
    2.76      1.44
    0.00      0.65
    0.00      0.65
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.65      0.00
    1.37      2.09
    0.65      0.72
    2.03      2.75
    0.72      0.65
    1.44      1.31
    1.37      1.37
    0.00      0.00
    4.82      0.71
    2.61      3.47
    2.75      2.82
    1.38      2.03
    2.68      1.44
    2.10      4.06
    2.15      0.65
    1.31      0.72
    2.03      2.16
    1.96      2.82
    2.44      2.44
    2.75      2.82
    0.65      3.99
    3.54      3.33
    6.21      2.68
    4.19      4.91
    2.68      3.40
    2.68      2.88
    1.44      0.00
    0.72      1.31
    0.65      0.00
    2.75      3.40
    2.61      4.19
    1.37      1.44
    3.54      1.37
    0.00      0.00
    0.72      0.00
    0.65      1.31
    0.65      1.44
    1.44      0.65
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.65      0.00
    1.44      1.37
    0.00      0.65
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.68      0.65
    1.44      0.65
    0.72      0.65
    2.09      1.37
    0.65      2.03
    2.75      0.74
    0.65      1.44
    0.00      0.65
    1.31      0.72
    0.72      2.03
    1.37      2.61
    1.44      2.03
    3.47      2.03
    4.25      2.09
    1.96      2.16
    1.96      2.16
    0.65      2.03
    2.10      3.33
    2.16      0.00
    1.31      2.68
    2.82      2.10
    2.09      0.65
    2.09      3.40
    4.05      4.84
    3.98      5.49
    3.22      2.44
    3.47      4.13
    2.16      0.65
    2.09      0.72
    2.03      1.37
    0.00      2.03
    2.10      2.68
    0.00      0.65
    4.06      3.47
    2.88      0.72
    0.00      0.65
    0.72      0.00
    0.72      0.65
    1.31      2.10
    0.72      0.00
    0.72      0.00
    2.05      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.72      1.31
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.65      0.00
    1.31      1.44
    0.00      0.72
    0.65      1.37
    2.75      2.03
    0.65      2.09
    0.00      0.65
    1.44      0.00
    0.72      0.65
    0.72      0.65
    2.03      2.10
    2.03      1.37
    3.92      3.47
    0.72      3.54
    2.82      2.03
    2.10      2.68
    2.75      0.72
    2.03      2.09
    1.31      2.16
    1.37      2.03
    2.75      2.10
    2.03      2.10
    0.65      1.37
    2.10      4.64
    4.26      2.61
    6.15      4.26
    2.03      2.75
    2.03      2.82
    2.03      3.40
    2.16      0.65
    1.37      0.00
    2.10      2.10
    0.00      0.68
    2.68      3.47
    1.31      2.03
    2.03      1.44
    2.16      0.72
    0.00      0.65
    0.00      0.65
    2.03      0.65
    0.00      1.44
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    2.09      2.03
    0.65      0.00
    0.72      1.37
    0.72      1.31
    2.16      0.00
    0.72      0.65
    0.65      2.03
    1.37      0.65
    0.72      0.72
    2.68      1.46
    0.41      0.72
    0.65      0.72
    0.00      1.31
    1.31      3.40
    3.61      3.27
    3.47      0.72
    1.31      2.82
    2.75      1.37
    2.61      2.82
    2.16      2.75
    6.53      1.31
   17.64     30.69
   86.51     98.58
   42.37     56.75
   30.44     13.12
   17.74      4.01
   30.39     26.05
   80.76     52.74
   71.28     34.41
    2.24      2.75
    2.82      2.68
    1.37      0.72
    2.09      1.31
    2.03      2.16
    1.44      0.65
    0.65      2.68
    0.00      0.00
    2.75      0.65
    1.36      2.79
    1.44      0.00
    0.72      0.00
    0.00      1.31
    0.65      0.72
    1.37      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.65
    4.05      2.81
    1.37      1.44
    1.37      0.72
    0.72      0.65
    0.65      0.72
    0.65      1.31
    1.37      2.09
    0.72      0.00
    0.72      0.65
    0.72      0.00
    1.96      1.31
    2.03      3.61
    2.03      2.75
    3.40      1.37
    1.44      2.75
    2.03      1.31
    1.31      4.19
    2.03      2.68
    2.75      2.75
    4.26      2.75
    1.44      0.65
    3.33      2.16
    1.37      2.77
   15.11     19.10
    3.47      4.05
    9.10     17.18
   16.60     17.09
    2.61      3.54
    0.65      1.31
    2.16      1.37
    0.72      1.96
    1.37      0.72
    1.37      1.37
    1.44      0.00
    2.68      3.47
    0.00      0.00
    1.31      1.37
    2.09      1.44
    0.72      0.00
    0.00      1.31
    0.00      0.00
    1.31      1.37
    1.44      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      2.61
    0.00      1.96
    3.47      0.65
    2.82      2.16
    0.00      0.65
    1.44      0.65
    0.00      0.65
    3.81      1.44
    0.65      0.72
    0.00      0.72
    1.37      1.96
    2.16      2.03
    0.72      1.31
    4.71      4.91
    0.65      0.72
    0.65      1.37
    4.19      2.03
    6.46      4.19
   16.32     28.52
   85.14    107.37
   28.73     29.51
    6.75      3.38
    2.17      0.65
   56.63     34.97
   91.62     67.00
   47.67     52.56
   19.51     34.16
   18.47      2.03
    2.03      0.65
   27.86     24.00
   32.32      7.59
   15.48     22.14
   17.39      1.44
    2.04      1.37
    0.65      2.68
    0.72      1.37
    0.72      0.00
    2.75      2.09
    0.65      1.37
    1.44      0.00
    0.72      0.00
    0.65      1.31
    0.00      0.72
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      0.00
    0.65      2.82
    0.72      1.96
    1.30      0.72
    1.37      1.37
    0.72      0.72
    2.10      3.40
    1.37      0.65
    2.16      0.72
    0.65      1.37
    2.68      2.16
    0.65      1.37
    1.37      2.68
    2.09      0.65
    2.09      2.09
    3.98      3.54
    0.65      3.40
    2.03      1.37
    2.75      5.36
    4.33      1.37
    2.77      2.77
    3.40      0.72
    0.65      4.12
    2.82     18.37
   18.55     17.84
   24.04     36.36
   17.89      1.44
    2.03      3.40
    0.65      1.44
    2.09      1.37
    0.00      0.65
    2.82     15.51
   14.68      2.76
    0.72      0.00
    0.72      0.65
    2.68      0.72
    0.65      3.47
    0.72      0.00
    2.03      1.37
    1.37      1.44
    0.72      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.65
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      1.31
    1.37      0.65
    1.44      0.72
    0.00      0.65
    0.72      0.65
    1.06      1.37
    0.72      1.96
    2.03      1.44
    2.03      2.10
    3.54      1.37
    2.81      2.68
    0.65      0.65
    0.72      1.37
    1.96      2.09
    1.44      2.03
    5.09      4.12
    4.76      3.54
    3.96      1.32
   89.32    105.21
   23.93     25.08
   37.05     54.49
    7.51      4.12
   28.67     10.98
   22.20      3.48
   30.48     16.89
   58.47     54.86
   30.83     24.12
   86.20     66.18
   52.79     35.58
   56.07     18.99
   17.91     17.52
    2.76      2.09
    0.72     15.73
   15.30      1.45
    2.26      0.72
    0.65      2.68
    0.00      0.00
    0.72      1.31
    2.75      2.09
    1.37      0.72
    0.65      1.37
    2.16      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.72
    1.37      1.37
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.30      2.75
    1.37      2.03
    2.81      2.02
    3.98      4.26
    2.16      0.65
    1.37      0.72
    1.37      2.68
    1.37      1.37
    2.82      2.03
    2.68      3.47
    4.05      4.12
    1.37      2.10
    1.44      2.61
    3.54      2.03
    0.72      0.65
    2.77      2.10
    2.03      1.37
    3.47      5.43
   19.10     19.18
   19.93     17.93
    2.75      5.50
    4.20     16.47
    2.75      2.82
    2.68     16.44
   15.90      2.75
    1.37      0.72
    0.72      0.00
   14.95     16.47
    2.10      1.37
    2.03      0.73
    1.96      1.46
    0.72      2.75
    0.00      0.65
    0.65      0.00
    3.40      2.82
    0.72      1.37
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      1.31
    0.65      0.72
    1.45      0.65
    0.72      1.37
    0.72      0.65
    1.37      1.37
    0.00      0.65
    1.44      0.00
    0.00      0.65
    1.13      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.31
    3.40      3.54
    2.16      3.26
    2.75      1.44
    1.37      2.03
    2.03      2.09
    2.75      1.38
    6.07      4.33
    4.45      3.48
   75.49    103.72
   58.66     59.46
   24.70     44.52
    8.10      2.88
    2.75      2.16
   67.85     45.28
   28.33     21.67
   74.84     33.04
   33.38     41.23
   48.65     13.34
   16.17     17.54
    5.57      4.78
    1.44      1.31
    4.18     17.13
    1.38     16.25
    2.82      2.03
   16.97      0.00
    0.72      1.44
    0.00      0.00
    0.65      1.37
   15.12      2.68
    0.65      0.72
    0.72      0.00
    2.10      0.65
    0.65      2.10
    0.00      0.65
    2.03      1.37
    2.16      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      2.03
    0.65      0.72
    2.09      0.72
    0.72      0.65
    0.65      0.72
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.31      1.37
    4.12      2.75
    2.10      2.82
    0.72      0.65
    2.43      3.16
    2.03      2.03
    3.47      3.33
    4.91      4.13
    1.37      2.75
    0.65      3.33
    4.19      2.10
    3.62      2.61
    1.37      1.37
    2.17      0.00
   17.53     17.59
    2.03      2.68
   16.61     18.91
   17.77     21.25
    6.93      2.88
    4.05      4.77
   17.81     16.42
    4.19      3.47
    0.00      0.65
    2.68      3.47
    1.37     17.03
    0.72      0.00
    1.44      0.65
   15.05      0.72
    1.44      0.65
    0.72      0.65
    1.31      0.72
    0.65      2.75
    0.72      0.00
    0.00      0.00
    2.75      0.72
    0.00      2.68
    0.65      0.72
    1.37      0.72
    2.09      0.72
    0.00      0.65
    0.72      0.65
    0.65      2.03
    1.37      0.72
    0.72      0.65
    0.72      0.65
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      2.68
    3.47      2.75
    2.03      1.44
    0.00      0.65
    2.02      2.74
    2.09      1.31
    9.79      4.33
    2.75      5.56
   48.05     80.75
   29.30     23.64
    1.37     54.94
   45.01     51.66
   36.02     25.26
   84.43     27.67
   48.06     40.25
    8.29     19.81
   29.97     28.84
   24.17      9.03
   19.51     23.13
   37.47     23.60
    6.29      5.49
   50.50     46.55
   30.21      7.03
    1.37      2.03
   11.62      4.48
    2.16      1.31
    1.44      0.00
    0.65     15.11
    2.04      1.44
    0.00      1.44
   15.90      2.68
    0.00      0.00
    0.65      0.72
    2.16      0.00
    1.31      2.75
    0.00      0.00
    0.00      0.00
    1.37      1.37
    1.37      2.03
    2.03      0.00
    0.72      1.44
    0.72      0.00
    1.37      1.31
    0.00      1.37
    2.03      1.44
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.31      2.09
    0.72      2.03
    2.09      2.03
    2.09      0.00
    0.00      1.37
    2.03      2.03
    2.82      6.01
    6.15      4.19
    2.88      2.03
    1.37      2.03
    0.74      1.31
    0.72      2.61
    5.63      3.40
   17.83     17.82
    3.54      1.37
   19.94     31.57
    2.09      4.84
    2.09     14.37
    1.37      4.71
    4.78      2.68
   34.36     20.70
    4.92      3.40
    4.70      4.26
    0.72      0.65
   14.37     15.73
    2.68      1.44
    1.44      1.37
    0.72      0.65
    0.72      1.96
    0.00      0.65
    1.44      0.00
    1.44      0.00
    1.37      1.37
    1.31      1.44
    0.00      1.31
    0.72      0.00
    0.00      0.00
    2.75      0.72
    0.00      2.03
    1.37      1.37
    2.09      0.65
    0.00      0.72
    1.30      1.44
    0.72      0.65
    0.65      2.03
    0.72      1.31
    2.57      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.65
    2.16      1.31
    0.65      0.72
    2.68      2.82
    0.65      1.37
    0.65      0.00
    0.72      2.03
    7.22      3.53
   20.03     33.35
   89.82     93.97
  107.19    107.08
   40.45     16.09
    4.12      1.44
   27.71     25.63
   92.97     77.24
   86.10     65.16
    5.78      5.50
    1.37      2.68
    2.16      0.00
    1.96      2.09
    2.68      3.47
    3.33     18.26
   18.55     19.99
    2.80      5.36
   19.77      1.45
    2.16      1.37
    1.96      2.75
    0.00      0.72
   16.64     15.91
    0.72      0.00
    0.72      0.00
    2.68      2.09
    0.72      1.37
    0.65      2.03
    0.00      0.65
    0.72      0.00
    2.82      0.72
    1.31      0.65
    0.00      2.10
    0.00      0.00
    1.37      0.72
    1.31      2.75
    1.45      0.65
    0.72      0.00
    0.72      0.65
    0.65      0.00
    2.03      2.09
    1.31      2.16
    1.37      1.37
    0.00      0.00
    1.37      0.72
    1.31      1.44
    0.00      1.30
    2.09      2.03
    0.00      0.65
    2.16      0.65
    1.37      2.03
    2.82      3.98
    4.12      3.47
    2.75      5.36
    4.19      1.37
    2.83      2.09
    0.72     16.33
   15.91      2.03
    2.88      1.96
   17.03     20.50
   21.84     17.68
    2.09      2.03
    2.75      2.09
    1.37      2.03
    1.37      2.68
    2.09      2.61
    4.19      3.47
    4.78      3.47
    4.05     19.11
    2.16      1.44
   17.08      3.39
    2.03      0.72
    2.10      1.44
    0.00      0.65
    0.72      0.00
   15.00     17.01
    1.37      0.72
    0.72      0.65
    0.72      0.00
    1.37      1.38
    2.03      2.09
    0.00      1.31
    0.72      0.00
    0.72      0.00
    2.81      1.37
    0.65      0.65
    0.65      1.37
    1.37      1.44
    1.37      0.72
    0.00      0.00
    0.00      1.31
    0.00      1.96
    3.47      2.10
    1.44      0.00
    1.44      1.31
    1.44      1.31
    2.03      0.00
    0.00      2.10
    2.68      1.44
    0.65      0.72
    2.03      2.03
    5.35      3.61
   35.41     58.43
   84.94     98.46
   37.48     10.38
   35.76     63.56
    3.68      0.72
   60.51     47.00
   67.52     27.11
   27.73     23.91
   27.47     26.45
   43.57     42.94
   28.77     22.75
    2.75      0.72
   13.30      4.70
    1.96      2.09
    1.96      4.12
    2.03      2.75
    3.54      4.71
    3.47      3.40
    3.60     15.75
    1.31      2.68
    2.75      2.82
   18.07      0.72
    0.00      0.65
    0.72      0.00
    1.37      0.65
    0.00      0.72
   17.13     15.88
    0.65      1.37
    0.00      2.03
    0.72      0.00
    2.16      0.65
    0.65      0.72
    2.68      2.82
    0.00      0.65
    0.00      0.65
    2.10      0.72
    0.65      2.03
    1.44      0.00
    0.00      0.00
    1.37      0.72
    1.31      1.44
    1.31      0.65
    0.65      2.16
    2.03      1.44
    0.00      1.96
    2.09      0.00
    0.72      2.03
    0.72      0.65
    2.10      2.03
    1.44      4.57
    3.47      2.09
    4.84      3.47
    2.75      3.99
    2.18      0.72
   15.82     15.09
    2.82      2.68
    1.44     32.39
   31.26      4.70
    5.56      4.12
    5.63     17.27
   32.28     17.90
    2.75      2.75
    1.36      1.37
    2.09      3.33
    0.72      1.30
    3.47      2.09
    3.47      2.75
    4.05      3.54
    3.33      3.47
    0.72      2.03
    1.37      2.03
    2.75      2.09
    2.04      0.72
    0.72      1.37
    0.72      0.65
    0.72      0.00
    0.72      1.31
    0.72      0.65
    0.00      0.00
    1.31      0.72
    2.75      2.16
    0.00      0.65
    0.72      2.61
    0.00      0.00
    2.03      0.72
    2.16      1.37
    0.65      0.00
    0.72      1.37
    1.30      0.72
    0.72      1.37
    0.00      1.31
    2.16      0.65
    0.72      0.65
    2.09      2.68
    2.10      0.72
    0.65      1.37
    0.72      0.65
    1.96      0.72
    2.75      3.54
   20.33     29.34
   62.67     78.55
   22.63     56.47
  118.37    112.50
   10.97      2.90
  119.76     56.59
   55.48     26.02
   32.87      9.17
   19.71     35.10
    2.75      2.68
   20.54      7.08
    1.44      1.37
    2.03      3.40
    2.81     15.51
   18.19      4.27
    1.31      1.44
    2.10      2.03
    2.03      2.75
    3.47      4.70
    2.09      2.03
    3.54      1.38
    2.09      2.68
    2.75      2.09
    0.72      1.31
    2.03      1.37
    0.74      1.39
    0.72      0.00
    2.09      0.72
    0.65      0.65
    0.72      0.72
    0.00      1.30
    0.65      2.03
    0.00      0.00
    3.53      0.72
