      h_eth1      
 KB/s in  KB/s out
    1.44      0.00
    2.75      2.09
    3.47      3.40
    0.65      1.37
    0.00      0.00
    1.44      0.00
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.44      1.31
    0.00      0.65
    1.37      1.37
    0.65      0.00
    2.02      2.81
    0.72      0.65
    1.44      0.65
    1.37      0.72
    2.03      1.37
    1.31      3.47
    0.65      1.37
    3.60      1.96
    1.37      2.68
    4.25     15.05
    2.04      3.33
    1.43      1.37
    1.37      1.37
    2.68      2.82
    0.65      1.96
    2.75      2.09
    2.16      2.68
    0.72      0.00
    2.16      0.00
    1.31      2.03
    0.65      2.09
    2.03      0.72
    2.09      2.75
    0.00      1.31
   15.00      1.37
    2.75      3.40
    3.40      4.19
    3.33      2.88
    1.31      2.75
    2.16      0.00
    1.44      0.65
    0.65     15.82
    2.09      1.31
   16.36      4.83
    1.96     17.81
    2.16      0.65
   15.06      0.72
    4.84      2.18
    2.75      2.09
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.72      0.00
    1.31      1.37
    0.00      0.72
    0.00      0.65
    0.65      0.65
    0.00      0.72
    2.10      1.37
    1.37      1.31
    1.37      2.09
    2.03      2.03
    1.44      2.03
    1.44      0.65
    5.43      3.60
    1.31      2.10
    3.33      2.88
    0.65      1.37
    2.74      1.37
    0.00      1.37
    0.65      2.68
    1.37      0.00
    4.51      2.75
    1.30      2.82
    2.82      0.72
    1.96      2.16
    0.00      1.31
    0.00      1.31
    2.68      2.09
    1.44      1.37
    0.72      0.00
    2.09      0.65
    0.00      2.68
    1.96      2.75
   15.17      4.05
    2.75      0.65
    2.82      2.82
    4.60      1.78
    0.72      0.72
    2.03      1.44
    0.72      1.96
    0.65      0.65
    1.31      2.16
    0.72      0.65
   19.22     18.56
    0.65      2.81
    0.65      0.72
    3.54      0.72
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.44      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.65
    1.37      1.44
    0.65      1.96
    0.65      1.44
    2.75      2.09
    3.40      2.09
    2.09      5.36
    2.09      0.65
    4.18     17.84
    3.22      1.78
    1.37      2.75
    2.16      0.00
    0.72      0.65
    1.31      1.37
    2.03      3.47
    1.37      2.03
    2.75      2.75
    1.44      0.65
    1.44      0.00
    1.40      0.00
    0.65      2.68
    1.31      1.44
    2.75      0.72
    1.37      2.09
    0.00      0.00
    0.00      1.96
    2.03      1.37
    0.65      2.03
    3.40      2.82
    3.40      2.88
    0.65      0.72
    1.44      1.96
    2.03      2.10
    0.72      0.65
    0.72      0.00
    1.37      0.72
    1.37      4.64
    1.30      1.44
    1.37      0.65
    1.37      2.77
    3.54      0.72
    1.37      0.72
   15.89      0.72
    1.37      0.72
    0.00      0.65
    2.03      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.65      1.37
    0.00      0.00
    1.37      1.37
    2.75      2.03
    3.47      4.71
    0.65      1.44
    3.33      4.19
    5.56      0.72
    2.68      4.26
    2.03      0.65
    0.72      2.09
    0.65      0.72
    0.65      1.30
    0.00      2.03
    3.40      2.09
    2.82      2.75
    2.75      1.44
    2.03      1.44
    0.65      0.72
    0.00      1.31
    0.00      0.65
    2.68      2.75
    1.44      1.37
    0.72      0.00
    1.44      0.00
    0.65      2.03
    0.65      1.31
    1.31      2.75
    1.44      3.33
    0.00      0.65
    4.19      1.44
    1.37      0.72
    2.88      0.65
    0.65      1.37
    1.31      1.44
    1.37      2.03
    0.65      0.00
    0.72      1.37
    1.37      1.30
    3.33      5.56
    1.37      0.72
    2.03      2.09
    0.72      0.65
    1.44      0.00
    2.09      1.37
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.36      0.00
    0.00      0.00
    2.10      0.72
    2.61      3.40
    0.72      2.09
    1.44      1.30
    3.40      2.75
    2.68      4.77
    3.40      4.77
    2.16      1.37
    3.54      1.37
    1.44      0.65
    0.72      0.65
    1.37      0.65
    2.03      2.82
    1.37      2.03
    2.68      2.75
    0.72      2.03
    1.44      0.65
    2.09      0.00
    0.72      0.72
    1.37      2.67
    1.31      1.44
    2.09      0.72
    2.03      2.09
    0.00      0.00
    0.00      0.65
    0.72      1.30
    1.31      1.44
    1.37      0.00
    2.68      4.85
    2.68      1.37
    0.65      2.16
    1.44      0.65
    0.72      0.65
    0.72      0.65
    1.31      0.65
    0.72      1.44
    2.09      1.31
    0.65      2.75
    1.38      1.39
    1.34      1.37
    1.37      1.37
    4.84      1.44
    1.31      2.09
    1.44      2.03
    0.72      0.00
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.03
    0.00      3.33
    3.47      0.72
    1.37      1.44
    1.96      3.40
    1.44      1.37
    3.33      2.75
    5.50      4.98
    1.31      2.03
    1.37      2.09
    2.03      0.72
    1.37      1.37
    2.10      2.75
    2.03      1.37
    1.44      2.68
    2.03      0.72
    2.81      1.44
    1.96      1.44
    0.00      1.37
    0.00      1.31
    0.00      0.65
    2.68      2.75
    1.37      1.37
    1.44      0.72
    2.16      0.00
    0.65      0.72
    0.00      1.31
    0.65      2.03
    2.03      2.03
    0.72      2.68
    2.08      0.65
    2.75      1.37
    0.72      0.72
    3.54      0.72
    1.37      1.37
    0.00      0.00
    0.65      1.37
    0.65      2.02
    2.09      1.37
    0.00      0.00
    2.68      2.68
    1.37      4.12
    2.09      0.72
    1.31      1.44
    2.16      0.65
    1.37      0.72
    1.37      1.37
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    2.03      1.44
    2.74      3.40
    1.44      0.65
    1.37      1.31
    2.03      2.09
    2.03      2.75
    2.03      5.43
    0.72      0.00
    3.54      1.37
    2.10      2.68
    0.65      1.31
    1.37      2.03
    3.47      2.75
    2.82      1.44
    2.68      2.68
    1.37      3.47
    2.88      0.65
    1.44      0.00
    0.72      0.00
    0.00      0.65
    1.33      2.03
    1.31      0.72
    1.37      2.09
    2.75      1.44
    0.00      0.65
    0.00      0.00
    1.37      0.65
    0.65      2.75
    2.09      0.72
    1.31      0.72
    2.03      2.75
    2.68      0.72
    0.65      3.47
    0.72      1.37
    0.72      0.65
    1.13      0.41
    1.37      0.00
    0.72      1.37
    0.00      0.00
    2.03      2.77
    2.03      1.37
    0.65      1.37
    0.65      1.37
    4.12      2.75
    1.37      2.16
    0.00      0.00
    2.16      0.65
    0.65      0.72
    0.65      0.72
    0.00      1.31
    1.44      1.31
    2.68      3.40
    0.65      1.44
    4.12      2.09
    2.16      1.37
    1.96      2.75
    2.09      2.09
   18.61     27.22
   37.26     58.66
   27.87     47.65
   21.29     78.85
   48.98     56.73
   77.23     51.92
   77.09     19.03
   64.89     33.54
   41.20     26.75
   35.38     31.68
   62.35     55.18
   24.28      2.31
   19.51      4.20
    4.80      1.52
    0.65      2.03
    0.65      1.37
    2.10      2.03
    1.44      0.00
    0.72      0.00
    1.37      0.72
    0.00      1.31
    0.65      1.37
    0.00      1.96
    1.37      1.37
    1.37      2.68
    0.72      0.65
    2.82      0.72
    1.37      0.72
    2.16      0.65
    2.03      1.37
    0.72      0.72
    0.65      0.00
    0.00      1.37
    1.44      1.31
    0.65      0.65
    0.00      1.37
    2.03      2.09
    1.37      1.37
    1.37      0.00
    2.03      3.47
    0.00      0.00
    2.16      0.00
    0.00      0.00
    2.03      1.37
    2.03      3.47
    1.37      2.03
    3.47      1.96
    1.37      2.82
    0.65      2.03
    4.12      2.10
    1.44      3.33
    2.03      2.68
    3.54      2.75
    0.00      0.00
    3.54      1.39
    1.37      2.68
    1.37      1.31
    2.68      3.47
    2.82      1.44
   17.05     17.83
    1.36      2.75
    1.44     15.02
    2.88     15.02
   15.81      1.45
    0.00      0.65
   16.41      3.46
    3.46      0.72
    0.65      1.43
    2.75      1.44
    0.00      0.65
    0.00      0.00
    0.73      0.65
    0.65      0.00
    0.00      1.37
    2.03      0.72
    1.30      1.44
    0.65      2.03
    0.72      1.37
    2.61      2.82
    0.65      2.09
    0.72      0.65
    0.72      0.65
    1.37      2.03
    2.82      0.72
    0.00      0.00
    0.41      1.06
    2.85      1.31
    0.65      2.09
    2.09      1.37
    1.37      1.38
    0.65      0.72
    1.37      1.37
    0.65      0.72
    2.81      2.68
    2.75      1.44
    0.00      0.65
    2.68      3.40
    2.75      1.44
    1.31      1.37
    2.09      3.40
    4.71      3.50
   51.85     82.31
    1.37      3.54
   24.87     78.05
   23.27     50.92
   40.91     13.59
   68.91     56.15
   46.91     26.15
   41.75     41.97
   47.97     31.53
   63.91     30.82
   10.23      2.16
   52.62     22.07
    6.89     18.35
   25.76     21.27
   13.60     16.90
   16.23     28.51
    0.65      0.65
    3.55     16.08
   49.93      7.57
   24.27      2.46
   10.97      2.24
    0.72      1.52
    0.65      0.00
    0.74      2.03
    0.72      1.31
    0.65      1.37
    1.44      0.00
    0.00      2.61
    2.09      0.00
    1.37      1.44
    2.16      0.00
    1.37      0.65
    1.37      2.75
    0.00      0.00
    2.09      0.72
    0.65      1.37
    0.65      0.72
    0.00      1.31
    0.65      0.72
    1.37      1.37
    0.72      0.65
    2.03      0.72
    1.31      1.44
    2.82      2.68
    0.72      0.72
    2.03      1.96
    2.82      2.16
    0.65      0.65
    2.03      2.16
    0.65      1.96
    1.31      6.08
    1.37      2.03
    7.00      4.05
    1.37      2.11
    1.44      1.31
    2.10      0.00
    2.88      3.33
    1.37      0.72
    4.12      2.16
    0.72     15.67
   16.32     17.89
   16.47      3.40
    1.37      1.37
    1.44      0.72
   17.89     15.06
    0.00     16.30
    0.65      0.65
   19.26      3.54
    0.65     30.73
    2.75      1.37
    0.00      0.72
   16.51      0.00
    2.03      2.76
   14.45      1.44
    1.31      1.44
    2.88      0.65
    1.31      1.44
    1.31      0.72
    1.37      1.37
    0.00      1.37
    1.96      2.16
    0.65      1.37
    1.37      1.37
    0.72      0.00
    0.65      2.03
    0.72      0.65
    0.72      0.65
    0.73      0.72
    1.44      0.65
    0.65      0.72
    0.00      0.65
    2.75      2.03
    0.72      2.03
    3.40      2.16
    0.65      0.72
    2.09      2.68
    2.68      2.82
    0.72      0.00
    4.44      2.75
    4.04      2.06
   74.20    107.55
    3.99      2.16
   22.41     84.70
    1.96      0.72
   48.49     39.71
    9.60      2.10
   80.20     47.44
    2.58      2.50
   52.08     29.07
    4.19      1.44
   26.49     29.36
    1.31     16.88
   58.60     42.92
   17.68      1.44
   78.10     73.75
    5.51      0.87
   31.20     17.41
    2.88     17.92
    0.65      0.65
   18.70      3.47
    0.00      0.00
    1.44     16.41
    1.37      0.72
    0.00      0.65
    0.00     15.44
   17.18      3.47
    0.72      0.65
    0.72      1.30
   16.88      2.09
    2.82      1.44
    1.45      2.61
    0.72      0.00
    2.75      1.38
    1.44      0.72
    1.44      0.65
    1.31      1.44
    0.00      0.00
    1.37      0.00
    0.65      1.44
    0.65      1.37
    0.00      0.00
    0.00      0.65
    1.31      1.37
    2.16      2.68
    0.65      1.37
    2.75      3.40
    2.75      1.37
    0.72      1.37
    3.47      3.40
    2.03      2.09
    1.37      1.37
    2.09      3.98
    1.31      1.31
    5.05      2.11
    2.10      0.72
    0.65      2.03
   16.47     17.78
    1.37      3.40
    2.88      0.65
    3.47      3.40
    2.10      0.72
    1.31      1.31
    3.47     17.86
    2.82     17.09
    0.72      0.00
    1.44      0.00
   30.23      2.75
   15.65     31.47
    1.37      0.65
   17.85      4.18
    0.65      0.00
    4.18      1.44
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.65      0.72
    2.03      1.37
    0.65      2.09
    2.09      1.37
    2.03     15.71
    1.37      1.37
    0.65      2.09
   16.28      2.88
    1.96      1.44
    1.44      2.03
    2.17      0.00
    0.65      1.37
    0.00      0.65
    2.16      0.65
    0.00      0.00
    0.00      0.65
    2.09      0.65
    2.75      2.16
    0.00      0.00
    1.31      2.75
    1.37      2.03
    1.96      2.16
    9.86      4.12
   16.34     29.39
   31.84     54.35
    0.65     27.75
   22.79     79.56
   27.12     26.42
   69.46     40.54
   53.78     31.37
   39.60     27.10
   76.74     52.97
   77.81     28.29
   78.54     58.91
   27.86     28.75
   22.18      7.09
   30.82     48.83
    3.47      2.75
   10.89      2.46
    1.37     16.55
    4.42     17.10
    0.00      0.00
   15.82      2.10
    0.00     15.45
   30.61     18.00
   18.19      3.46
    0.72      0.72
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.65      0.00
    0.72      2.03
    0.65      2.68
    1.31      2.09
    2.16      0.65
    2.17      2.68
    0.72      0.65
    1.37      1.37
    0.65     15.82
    2.88      0.65
    1.31      0.72
    0.65      1.44
   16.47      2.16
    1.37      0.00
    2.75      2.09
    1.44      2.68
    0.65      0.72
    0.72      1.96
    1.37      0.72
    2.10      2.61
    2.03      4.78
    3.47      0.72
    0.00      2.02
    3.61      0.00
    4.78      4.78
    0.65      4.64
    2.82      2.10
    1.44      0.00
    4.98      0.00
   16.44     19.77
    0.65      0.65
    0.72     17.06
   32.27     16.59
    3.46      2.03
    1.37     15.75
    2.03      3.47
    2.03      2.04
    2.82      1.37
   15.88      2.03
    1.44      1.44
    0.72      1.31
    0.00      0.00
    3.54     17.02
    0.65     17.04
    1.31      0.72
   17.80      2.15
   17.80      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.65
    2.02      2.09
    1.31      2.75
    0.72      0.72
    1.37      1.37
    3.33      1.37
    0.65      2.88
    0.72      1.31
    0.72      0.65
    2.09      0.72
    0.72      1.31
    1.37      2.68
    2.09      0.72
    0.00      0.00
    1.96      2.16
    2.09      1.37
    1.37      2.02
    9.76      4.96
   47.49     81.62
   27.96     22.18
    3.26     55.02
   21.89     30.77
   21.92     27.28
   96.06     54.28
   53.47     26.93
   39.44     34.92
   16.67     17.19
   27.28      7.65
    5.57      1.44
   38.84     27.22
    2.03     16.88
   49.54     30.98
   36.98     23.16
    2.67      1.37
   13.06      5.27
    1.31     16.16
    2.75      1.44
    0.72      0.72
    0.00      0.65
   17.62      2.75
    0.00      0.72
    0.00      1.31
    4.77     18.57
    0.65     17.20
    1.44      0.00
   17.98      1.44
    0.72      0.00
   15.16      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.00      1.31
    0.65      1.37
    1.37      1.37
    0.72      2.61
    1.85      1.06
    1.37      0.72
    0.65      0.72
    4.26      2.03
    1.96      0.72
    0.72      2.75
    2.75      1.44
    0.72      0.00
    0.72      0.65
    2.03      2.75
    0.00      1.96
    2.03      3.99
    1.37      2.09
    2.09      1.37
    2.09      3.99
    1.80      1.15
    6.35      2.03
    1.30      3.40
   17.90     18.57
    2.16      1.31
    1.44      0.65
    2.16      0.65
    1.31      3.33
    2.03     17.84
    4.20      2.75
    2.81      1.37
   17.18      2.17
   15.00     17.67
   17.12     17.18
   17.15     16.36
    2.09      0.72
    1.37      1.37
    2.82      0.72
    0.72     16.96
    0.65      0.72
    2.16      0.00
    0.65      3.98
   17.09      1.37
    1.37      1.44
    2.10      2.10
    2.75      1.44
    2.09      1.37
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    1.31      1.44
    1.37      0.00
    0.65      2.09
    0.00      1.31
    2.61      3.54
    1.44      1.31
    2.03      1.37
    2.09      2.09
    0.72      0.65
    1.37      1.37
    2.03      2.09
    2.42      0.72
   21.01     28.51
   33.13     55.91
   29.25     48.49
   42.62    107.61
   47.60     54.59
  111.08     52.61
   47.65     11.77
   81.56     61.48
   21.99      8.49
   54.97     56.99
   50.76     23.12
    8.73      8.31
   15.18      3.91
   11.63      5.86
    2.68      3.47
    2.09     16.16
    2.89      1.31
    2.03      1.44
   33.37     18.71
    2.03      2.10
   16.16     16.23
   17.13     17.34
    0.72      0.00
    0.65      0.65
    2.03      2.16
    0.72      1.31
    0.65     16.41
    2.75      2.82
    0.65      1.37
    2.16      1.31
   17.26      2.10
    0.00      0.00
    2.03      0.72
    2.16      1.37
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      1.31
    0.65      1.37
    0.72      0.65
    0.72      1.31
    1.44      1.31
    2.68      2.16
    2.09      1.96
    2.82      1.44
    0.72      0.65
    0.65      1.37
    2.16      0.65
    1.37      1.37
    2.09      2.68
    1.31      3.98
    1.37      2.75
    2.75      0.72
    2.18      2.05
    0.72      1.96
    0.00      0.65
   18.59     17.68
   18.64     16.46
    0.65      2.75
    3.53      2.02
   15.80     17.03
    1.37     15.74
    2.82      2.03
    5.49      4.19
   16.52      2.68
    2.09      2.09
    2.75      2.75
    2.68     18.46
    0.72      1.31
    2.16      1.30
    3.47      2.75
   18.54      1.43
   16.43     15.70
    0.00      0.65
    2.09      0.72
    0.00      0.00
    2.75      3.33
    0.00      0.72
    2.68      2.09
    2.75      3.47
    0.72      0.00
    0.65      1.37
    1.37      2.03
    1.44      0.65
    1.37      0.72
    2.09      0.72
    0.00      0.65
    1.13      0.00
    0.00      0.65
    0.65      0.72
    2.03      1.44
    1.37      0.72
    1.37      2.68
    2.03      2.75
    3.33      2.16
    0.00      1.37
    2.03      0.72
    1.37      2.09
    2.34      0.72
   21.07     29.94
   72.85     91.02
   62.50     76.63
    3.47     54.52
   87.09     49.40
   36.30     25.61
   85.33     44.57
   83.20     54.22
   47.72     23.32
   27.07     27.94
   43.36     23.96
    4.91      2.16
   10.26      2.46
   16.89     18.92
    1.37      2.75
    2.02     17.54
    4.85      2.75
    0.72      0.72
    0.72      1.96
   17.62      2.82
    4.77      2.88
    1.37      2.03
    2.75     16.55
    1.96      2.81
    0.72      0.00
   18.58      2.81
   16.48     15.88
    0.00      0.65
    0.72      0.00
    2.03      2.68
    2.03      2.10
    0.72      1.37
    2.16      1.31
    0.72      0.65
    2.68      2.16
    0.00      0.65
    2.10      1.37
    0.65      0.00
    1.37      1.44
    1.37      0.72
    0.65      0.65
    0.00      2.68
    0.65      0.72
    1.37      1.37
    4.26      2.02
    0.65      3.33
    1.37      0.00
    0.00      2.03
    4.26      1.37
    1.44      1.31
    2.03      2.75
    2.09      1.37
    0.72      1.31
    1.37      2.68
    1.46      0.65
    2.03      2.10
    0.00      1.31
    2.88      3.26
   18.56     33.57
    1.44      1.30
    3.59      1.31
    2.09     17.05
   17.74     15.70
    0.65      2.09
    1.44      1.37
   34.35     17.90
    0.65      4.05
    2.03      1.44
    2.75      1.44
    3.95     17.44
    1.30      3.40
    0.72      1.96
   17.16      1.31
    2.82      2.82
    1.37      0.00
    2.88      3.33
    1.37      2.03
    0.72      0.00
    2.68      0.72
    3.47      4.12
    0.00      0.72
    1.37      0.72
    4.12      2.16
    0.65      1.37
    0.65      2.03
    0.65      0.00
    0.00      2.03
    0.65      0.72
    2.16      1.30
    0.72      0.65
    2.09      1.37
    0.00      0.00
    0.72      0.65
    3.40      2.09
    3.33      4.26
    2.82      1.36
    0.65      1.38
    0.65      0.72
    3.26      3.53
   19.64     28.63
   60.78     78.52
    2.03      1.44
   90.89    135.89
   35.51     27.02
   80.68     33.83
   58.56     29.02
   42.95     14.06
    5.56      3.47
    3.32     17.91
    4.71      2.89
   16.09     18.45
    2.75      2.03
    0.65      2.09
    1.37      0.65
    2.03     16.22
   17.78     19.35
    0.72      0.65
   17.20     17.27
   18.96      2.81
    1.37      3.40
    2.09      0.65
    2.03      2.16
    1.44     15.10
    2.03      2.75
    0.65      1.37
    1.96      2.16
   16.59      1.37
    1.37      0.72
    1.96      2.03
    0.00      3.40
    1.38      0.72
    3.47      2.03
    2.03      4.12
