      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65      2.03
    2.03      2.10
    2.10      1.37
    0.72      1.31
    0.72      0.65
    2.68      0.72
    2.03      2.82
    1.37      2.09
    2.68      2.16
    0.00      2.61
    1.31      1.44
    4.84      4.77
    4.91      3.40
    3.40      3.40
    0.72      1.37
    3.54      2.03
    1.96      4.12
    4.84      3.47
    4.12      4.12
   30.15      3.40
    1.37      3.40
    2.88      0.65
    1.37      1.37
    2.03      3.40
    3.40      4.12
    2.16      1.96
    0.65      0.00
    4.67      1.13
    1.37      2.10
    0.00      1.96
    0.65      1.37
   15.82      0.65
   17.88      2.86
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.33      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    1.04      0.65
    2.03      1.37
    1.37      1.37
    1.31      2.16
    0.72      0.00
    0.72      2.61
    1.37      2.03
    1.44      0.65
    2.82      2.68
    1.44      0.00
    1.96      2.03
    2.82      2.75
    6.74      7.01
    0.72      2.03
    2.82      0.72
    2.61      4.19
    2.75      1.31
    2.81      4.12
    2.68      4.12
    2.16      1.31
   16.54      2.75
    3.33      2.16
    1.37      1.44
    2.03      2.03
    1.30      3.40
    3.54      1.44
    2.68      1.44
    0.65      3.40
    2.75      2.09
    0.00      0.65
    0.72      0.00
    2.03      2.03
    0.72      2.03
   15.86      0.00
    2.09      2.09
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    1.31      2.03
    1.44      1.37
    1.37      1.31
    0.72      0.72
    1.37      0.72
    0.65      1.37
    0.65      2.03
    3.98      2.16
    1.44      1.44
    0.65      2.68
    1.31      1.44
    6.94      6.01
    2.03      2.88
    2.82      3.33
    2.16      1.31
    3.33      3.47
    4.19      2.82
    2.16      1.96
    1.96      1.44
    2.03      4.12
    0.72      1.96
    3.54      1.31
    0.72      1.37
    3.39      2.71
    2.68      3.54
    2.16      2.61
    1.37      0.00
    0.72      2.68
    3.47      0.00
    2.09      1.44
    0.72      2.02
    0.65      0.72
    0.00      0.65
    1.44      1.31
    1.37      0.72
    0.00      0.00
    2.09      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    1.37      2.03
    2.09      0.72
    1.31      2.09
    0.00      0.00
    2.09      1.37
    0.00      0.65
    0.72      0.65
    2.09      3.98
    2.09      1.37
    0.00      0.65
    2.82      1.31
    5.43      6.29
    4.12      2.09
    1.96      2.82
    3.39      3.47
    2.82      1.96
    4.05      4.19
    3.47      2.16
    0.00      1.96
    1.44      1.31
    2.68      0.65
    3.47      4.26
    1.31      0.72
    0.00      2.03
    2.03      2.68
    4.84      2.16
    0.72      0.72
    1.31      0.65
    1.31      2.82
    1.37      3.40
    1.37      0.72
    1.44      0.65
    0.72      0.00
    1.31      2.09
    0.72      0.65
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.72      1.37
    1.31      2.09
    1.44      1.31
    0.72      0.00
    1.31      2.09
    2.73      0.00
    1.37      0.72
    1.96      2.75
    0.65      1.44
    2.09      0.00
    0.65      3.40
    5.43      6.15
    3.54      2.09
    2.75      2.68
    3.54      2.03
    3.09      3.23
    1.37      3.98
    4.91      3.47
    1.37      0.00
    1.37      1.44
    1.31      2.03
    0.72      3.98
    3.54      1.37
    1.44      0.00
    2.03      2.03
    1.96      4.19
    1.44      0.65
    1.37      2.03
    0.00      0.65
    1.44      1.31
    2.82      1.31
    2.03      1.44
    2.82      1.44
    0.65      1.31
    0.00      0.72
    0.00      0.65
    1.44      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.65
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.33      0.74
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.72      1.31
    2.75      1.44
    0.65      1.37
    0.72      0.65
    0.00      0.65
    2.09      0.72
    0.72      1.96
    1.44      0.65
    2.03      2.75
    2.02      0.65
    2.09      5.43
    5.49      4.19
    1.31      1.37
    4.77      4.26
    2.16      2.61
    2.75      2.75
    4.70      4.25
    2.09      1.96
    1.44      0.72
    0.72      1.31
    1.31      0.72
    2.75      2.75
    2.03      1.44
    1.37      2.76
    0.65      2.68
    2.03      0.72
    2.88      0.72
    1.31      0.72
    1.31      1.37
    0.65      2.16
    0.72      1.31
    1.31      2.68
    2.82      2.09
    0.72      0.00
    1.37      0.00
    3.42      2.09
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    1.44      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.65
    1.31      1.44
    2.75      2.75
    1.37      0.65
    0.72      0.72
    0.65      0.72
    0.65      1.37
    0.65      0.72
    2.03      1.44
    0.65      1.37
    0.65      2.68
    5.50      3.47
    2.03      4.12
    4.19      2.68
    2.09      3.40
    4.06      2.16
    2.09      2.75
    5.50      4.77
    1.37      2.09
    2.03      2.09
    0.00      0.00
    2.09      1.31
    1.37      2.75
    1.44      1.96
    2.16      0.65
    2.75      2.75
    3.98      2.09
    1.40      2.16
    0.72      0.65
    0.00      1.31
    0.65      1.37
    0.00      1.31
    2.88      0.00
    0.65      2.03
    2.75      1.37
    2.82      2.09
    0.65      1.37
    0.00      0.00
    0.72      0.65
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.65      0.74
    0.00      0.00
    1.37      0.72
    0.65      1.96
    0.72      1.37
    3.22      1.37
    1.31      1.44
    0.72      0.65
    0.00      0.65
    2.16      1.31
    1.37      1.37
    0.71      0.65
    2.68      2.09
    2.75      3.98
    0.72      2.09
    4.71      4.91
    7.18      3.54
   46.18     32.82
  131.81    180.24
   38.96     17.30
   18.00      4.25
    2.30      2.03
   28.56     21.15
   84.22     65.25
    5.14      1.44
    2.75      1.44
    0.65      1.37
    1.37      1.96
    0.00      2.68
    3.47      1.44
    2.09      0.72
    0.72      0.00
    0.00      0.00
    1.31      1.44
    1.96      2.16
    0.00      0.65
    0.65      2.03
    0.72      1.96
    2.75      1.37
    2.16      0.72
    0.65      0.72
    1.37      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.44      0.65
    0.72      0.00
    0.41      0.41
    0.72      1.31
    0.00      0.65
    2.75      1.44
    1.30      2.09
    0.72      0.65
    0.72      0.65
    0.00      0.00
    1.96      2.16
    2.03      2.10
    0.65      1.37
    3.47      2.68
    2.09      2.09
    1.31      0.72
    1.37      4.70
    5.56      4.71
    3.98      3.47
    4.26      4.19
    4.84      4.78
    3.47      2.75
    0.65      0.72
   17.13     16.54
   15.09     16.16
    1.44     15.67
   16.46      3.47
    1.44      0.00
    1.44      1.31
    2.03      0.00
    2.03      3.47
    2.75      2.82
    0.65      0.72
    0.72      0.00
    0.00      1.31
    0.00      1.31
    0.65      0.72
    2.16      0.65
    1.37      0.72
    0.00      1.31
    1.37      2.03
    3.40      2.10
    1.44      1.37
    0.00      0.00
    0.72      0.00
    1.37      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.00
    0.00      2.68
    1.85      1.31
    2.09      0.72
    1.37      0.72
    0.00      0.65
    0.72      1.31
    1.44      1.31
    0.72      0.00
    3.33      3.47
    2.75      3.47
    1.44      1.31
    4.37      1.44
    6.73      7.01
   50.86     58.52
   52.79     73.02
   30.11     32.83
   11.04      3.54
   34.77     23.88
   28.68      9.71
  141.22     93.73
   32.47     32.08
   16.94     16.80
    2.03      2.82
   27.85     21.89
    8.57      1.31
   20.09     17.08
   22.86     18.14
    2.90      0.72
    2.75      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.26      2.88
    0.00      1.37
    0.65      0.65
    0.72      0.72
    0.00      1.96
    1.37      2.02
    2.75      1.44
    2.16      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.72      0.65
    0.00      0.00
    2.03      1.44
    0.65      2.03
    0.72      0.65
    0.72      0.00
    1.30      1.44
    2.03      1.44
    0.00      0.00
    2.82      3.33
    1.31      2.09
    2.03      1.37
    2.09      4.05
    2.81      3.98
    4.12      5.36
    4.84      4.19
    5.56      3.47
    7.52      4.86
    1.44      1.44
   16.33     15.08
    1.44      2.81
    2.08     17.12
   15.72     30.05
   17.17      2.75
    2.82      2.03
    0.72      0.00
    1.44      0.65
    2.03      2.09
    2.03     15.81
   15.10      2.75
    2.03      1.44
    1.44      0.00
    0.00      0.00
    0.00      2.61
    0.00      0.00
    2.10      1.37
    1.37      0.72
    0.72      0.00
    1.37      1.37
    0.00      1.31
    2.75      2.75
    0.65      1.37
    1.44      0.00
    0.72      0.00
    1.37      0.65
    1.37      0.72
    0.00      0.72
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.41      1.96
    0.72      0.65
    3.47      0.72
    0.00      0.72
    0.72      1.31
    0.72      1.96
    0.72      0.00
    3.40      3.47
    1.44      0.65
    2.03      1.37
    4.76      2.81
    4.38      4.26
   77.41    105.74
   74.86     34.14
   25.95     74.48
   34.35     34.21
    2.82      1.44
   28.82     10.91
   35.65     18.65
   61.23     46.92
    6.18      3.50
   68.95     66.73
   45.85     22.50
   68.60     50.77
   56.91     48.81
    0.72      1.96
    2.16      0.65
   15.51     16.23
    2.03      2.75
    2.30      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    1.96      2.16
    1.31      1.37
    0.00      0.72
    0.65      1.37
    0.72      0.00
    0.00      1.96
    1.37      0.72
    2.09      2.03
    1.37      0.72
    1.37      1.37
    0.73      2.03
    0.72      0.00
    0.72      0.00
    1.44      1.31
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.65      0.00
    0.65      0.72
    0.65      3.40
    0.72      0.00
    1.37      0.72
    1.37      0.72
    1.31      0.72
    3.47      3.40
    0.00      1.37
    0.65      1.37
    2.09      3.33
    2.82      2.03
    4.12      4.71
    1.37      4.05
    2.16      2.61
    9.62      8.99
    4.91      1.44
    2.75      1.44
   17.02     18.53
    2.82      2.03
    0.00      0.00
   15.81     14.43
    1.37      3.99
    2.75     16.47
    2.09      0.65
   16.59      1.37
    1.31      2.82
    2.10      1.44
   15.65     15.65
    1.37      2.15
    2.10      0.65
    0.65      1.44
    0.72      0.00
    0.00      1.96
    0.00      0.65
    1.44      0.00
    2.03      2.11
    0.72      0.00
    1.37      0.00
    0.72      2.03
    0.65      1.37
    2.10      0.72
    0.72      2.03
    1.31      1.37
    0.72      0.72
    1.37      0.65
    2.09      1.44
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.41      0.65
    0.72      0.65
    0.00      0.65
    2.75      1.44
    0.72      0.65
    0.00      1.96
    1.44      0.65
    4.12      3.47
    0.72      0.00
    0.00      0.65
    5.42      4.19
    4.38      2.82
   95.96    146.82
   39.60     32.09
   54.14     45.97
   10.84      7.07
    3.27      5.57
   75.11     45.93
   52.50     29.45
   50.72     46.98
   30.05      8.44
    2.81      1.44
   29.21     29.92
    1.96      2.75
    3.47      2.75
    2.82     16.24
    0.72      1.31
    0.72      1.96
   17.75      1.37
    2.03     16.56
   16.54      2.09
    0.72      0.65
    0.00      0.00
    2.09      0.72
    0.00      0.00
    1.96      1.44
    0.00      1.37
    1.31      0.72
    0.65      1.37
    0.72      0.72
    0.00      0.65
    0.72      1.31
    1.31      0.72
    2.89      2.03
    0.00      0.00
    1.31      2.75
    1.44      1.31
    0.00      0.00
    2.17      2.03
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.41      0.41
    1.31      2.75
    2.09      0.72
    0.65      0.00
    0.65      2.09
    2.75      2.75
    0.65      0.72
    0.00      0.00
    4.92      4.05
    0.72      3.33
    2.03      3.40
    3.47      3.33
    1.37      4.64
    5.72      3.42
    4.26      2.68
    6.80      3.61
   32.75     32.62
    2.10      2.10
    1.31      2.75
    0.72      0.00
    0.72      1.31
   15.64     16.36
   16.81     18.33
    5.64      2.82
    1.44      0.65
    1.31      0.72
    1.38     17.75
    0.72      0.72
   17.83      2.75
    0.65      2.18
    1.44      0.00
    0.65      1.37
    0.65      0.00
    0.72      2.68
    0.00      0.00
    1.44      0.65
    1.37      1.37
    0.65      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.65
    1.31      2.75
    2.09      0.72
    0.72      1.31
    0.65      0.72
    1.37      0.72
    2.03      2.03
    0.72      0.72
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.00      1.96
    3.48      1.44
    0.00      0.65
    1.37      0.65
    2.81      2.75
    0.00      0.65
    1.96      0.00
    6.46      7.01
   33.32     27.24
   38.87     76.51
   10.25     29.31
   23.21     47.96
   49.63     47.64
   92.49     23.65
   25.30     31.00
   57.73     57.23
   34.01     34.13
   55.04     35.02
    2.82      0.72
   36.04     22.92
    0.65      1.37
   31.94     29.36
   53.55     42.83
    3.48      1.44
   10.31      2.39
    2.73      2.75
    2.16      0.65
    1.44     17.06
    0.65      0.00
    2.16      1.37
   16.53      2.09
    0.00      0.00
    0.00      0.65
    2.09      0.72
    1.96      1.44
    0.00      1.37
    0.00      0.00
    0.65      0.72
    2.03      2.09
    0.00      0.65
    0.72      0.65
    1.37      1.31
    1.37      0.72
    2.16      1.37
    0.00      0.65
    1.37      2.03
    1.37      1.37
    0.00      0.65
    1.37      0.65
    0.72      0.72
    1.37      0.00
    2.03      4.12
    2.18      0.00
    2.68      2.75
    1.37      1.44
    0.00      0.00
    0.65      3.33
    3.60      1.96
    1.30      2.75
    2.82      2.68
    2.09      2.68
    2.05      4.07
    4.91      3.40
    3.60      2.61
    4.91      5.36
   17.67     16.89
   38.01     20.66
    1.31      1.44
   15.02     18.57
    2.16      0.65
    0.71      0.65
    2.09      0.65
    0.72      2.03
   18.50     18.65
    0.72     15.07
    1.37      0.65
    1.37      1.44
    0.00      1.31
   17.12      2.82
    1.44      1.37
    1.44      1.31
    0.72      0.00
    0.65      0.00
    0.72      1.37
    0.65      1.96
    0.72      0.72
    0.00      0.00
    2.81      0.65
    0.00      1.37
    0.65      0.72
    2.75      1.44
    0.00      0.65
    0.65      0.72
    0.65      2.03
    2.75      0.72
    0.72      1.37
    0.41      0.65
    0.00      0.00
    2.75      2.03
    0.72      0.72
    1.37      1.31
    0.72      1.37
    1.96      1.44
    2.75      3.40
    2.88      1.37
    0.00      0.00
    1.96      2.09
    6.39      3.61
   49.32     56.34
   95.15    127.29
   41.68     14.55
    7.64      2.95
    5.41      4.90
   29.67     24.72
   88.80     53.92
    7.74      4.18
   19.04     22.71
    2.16      0.65
    0.72      0.00
    2.09      2.03
    2.03     15.51
   16.16      3.55
    1.31      1.37
    2.83      2.75
    2.09      0.72
    2.03      2.09
    0.00      0.65
    0.72      0.00
    0.72     16.75
    1.44      1.31
    1.37      1.37
   16.88      1.44
    2.09      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.65
    3.33      2.16
    0.00      1.37
    0.00      0.00
    0.00      0.00
    2.75      2.09
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.65      2.68
    2.09      0.00
    1.44      0.72
    0.00      0.00
    0.65      2.03
    0.65      1.37
    2.03      1.37
    0.72      0.72
    1.37      2.61
    4.83      2.75
    2.09      2.16
    0.72      0.00
    2.16      3.92
    2.16      1.31
    1.37      3.33
    2.68      2.10
    3.54      1.37
    2.11     17.14
    2.09      3.92
   17.17      3.46
   17.27     19.66
    6.42     17.05
   19.29      4.04
   20.01     17.33
    4.12      1.44
    0.00      0.72
    0.65      1.31
    0.00      2.68
    2.88      0.65
   16.30     18.53
    3.47      2.09
    0.65      2.03
    2.15      0.00
    1.31      1.44
    0.72      0.00
    0.65      2.03
    2.09      1.37
    0.00     16.30
    1.44      1.96
    1.44      0.00
   15.06      0.72
    2.75      1.44
    0.00      2.61
    0.00      0.00
    1.37      0.72
    2.81      0.00
    0.65      2.75
    0.00      0.00
    1.31      0.72
    1.44      0.72
    1.31      1.37
    0.00      0.72
    0.00      1.31
    2.09      0.72
    0.72      0.65
    0.00      0.65
    0.72      1.31
    2.09      1.37
    1.37      1.37
    5.36      5.56
    2.88      1.37
    0.00      0.65
    1.96      2.16
   24.04     31.56
   31.01     53.65
   75.66     72.18
   37.28     43.99
   25.44     28.75
    1.96     16.89
  103.52     59.80
   37.32     19.13
   36.46     29.91
   17.47     17.60
   56.59     50.43
    4.84      6.43
   11.77      1.73
    0.82      0.00
    2.03      0.00
    1.31      4.19
    0.72      0.00
    2.03      3.40
    0.65     15.76
   17.85      4.27
    2.10      0.65
    2.16      0.72
    0.72      0.00
    0.65      2.03
    0.72      0.00
    2.03      1.37
    0.00      2.03
    0.72     15.10
    2.09      2.03
    0.00      0.00
   15.89      0.72
    1.96      1.37
    2.75      4.19
    0.72      0.00
    0.00      0.00
    1.37      0.65
    1.37      1.44
    1.37      2.03
    0.00      0.00
    0.65      0.72
    0.72      1.30
    0.65      0.00
    2.09      0.72
    0.65      0.72
    0.65      2.09
    0.00      1.31
    2.75      4.64
    5.50      3.61
    2.16      0.00
    2.16      3.27
    1.44      3.92
    2.89      1.31
    2.68      2.09
    2.75      4.05
    4.28     16.49
   15.83      2.67
    2.81      1.37
   31.94     47.50
   19.30      6.66
    4.29      1.96
   19.23     17.72
    4.19     16.46
    0.65      1.37
   16.45      1.45
    1.37      2.75
    1.44      0.65
    0.65      2.03
    2.10      1.37
    2.75      1.37
    0.65      1.37
    1.44      2.03
    1.96      2.09
    0.65      1.44
    1.44      0.65
    0.72      1.31
    2.10      0.72
    0.72      0.65
    1.37      0.00
    0.00      2.68
    0.72      0.00
    2.10      1.37
    0.00      1.96
    0.65      1.31
    0.72      0.72
    4.19      0.72
    2.03      2.81
    0.00      0.65
    0.65      0.72
    1.37      0.00
    0.72      1.37
    0.65      0.72
    0.00      0.00
    0.72      1.96
    2.11      2.03
    1.44      0.00
    0.00      0.00
    2.68      3.40
    4.12      4.78
    2.09      1.44
    7.44      2.88
   43.73     50.65
   34.49     55.92
   90.14    137.75
   36.29     29.92
   37.64     13.87
   85.56     63.90
   79.81     17.40
   33.62     33.24
    4.64     20.09
   20.53      4.32
    2.03     18.64
   18.51      5.57
    1.44      0.00
    1.37     16.16
    0.65      0.72
    0.65      1.37
   18.27      1.43
    0.72      1.37
    2.03      2.75
    0.00      0.65
    2.75      1.44
    0.72      1.31
    1.37      0.00
    0.72      1.37
    1.96      2.03
    0.00      2.10
    2.82      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      2.03
    0.00      0.00
    1.44      0.65
