      h_eth1      
 KB/s in  KB/s out
    1.31      2.81
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.65
    2.03      2.09
    0.65      0.72
    0.72      0.65
    0.00      0.00
    2.03      2.09
    0.72      0.00
    0.00      1.30
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    3.40      3.40
    1.37      4.05
    1.44      1.31
    4.28      3.35
   17.84     16.46
    2.83      2.11
   17.02     18.45
   16.45     17.85
   16.90     16.16
    4.32      2.68
    1.37      1.37
    2.82      2.03
    2.03      1.44
    1.37     16.37
   17.81     17.81
    2.68      2.75
   17.02      4.85
    2.09      1.44
    4.12      3.33
    1.37      3.47
    2.16      0.65
    2.89      1.31
    0.65      2.68
    1.31      3.40
    3.54      1.37
    3.47      2.12
    1.44      0.65
    1.31      2.68
    4.77      3.47
    2.82      2.10
    2.03      2.16
    1.37      0.00
    0.00      1.37
    1.37      2.03
    0.65      2.03
    0.72      0.00
    2.09      1.37
    1.44      0.00
    0.41      0.41
    0.65      2.03
    1.44      0.00
    0.00      0.65
    0.00      0.00
    1.30      2.75
    2.09      0.72
    0.72      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
   16.91     28.59
   48.40     51.31
   61.52     63.22
   36.29     33.24
   22.52     29.48
   22.26     18.33
    8.69      2.69
   42.32     51.86
   40.83     20.74
   29.38      9.85
    4.76      1.44
    2.03      4.19
    2.03      2.75
    0.72      0.65
    2.82     17.78
   16.53      3.40
    4.19     17.73
   17.91      1.44
    2.09      4.19
    2.68      1.37
    2.61      2.16
    2.82      2.89
    0.00      0.65
    0.65      1.31
    1.37      2.10
    2.67      2.75
   28.51     23.36
    2.03      1.31
   28.62     17.88
    3.49      4.12
    7.86      2.09
    2.82      1.44
    1.37      0.00
    0.65      1.37
    0.65      0.72
    1.37      1.37
    0.65      1.44
    2.03      1.44
    0.00      0.00
    1.37      0.65
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      2.03
    2.03      1.44
    0.72      0.65
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.72      2.61
    0.72      2.61
    4.19      3.40
    3.56     17.07
   17.97      3.40
    3.54      1.37
   15.65     16.43
    2.03      1.37
   33.64     37.04
    3.48      0.74
    0.72     16.40
   17.97      2.03
    0.72      2.03
    2.75      1.37
    2.03      2.09
    2.81      2.77
    3.98      4.12
    1.44      3.40
    3.40      2.75
    0.72      2.03
    4.26      3.33
    2.82      2.03
    2.82      0.72
    1.37      0.65
    0.00      1.37
    2.09      2.68
    1.37      2.03
    2.82      1.37
    2.03      1.31
    4.12      4.85
    2.03     15.75
    2.75      3.49
   15.74      2.82
    2.18      0.72
    2.09      1.37
    1.13      1.06
    0.65      2.03
    1.37      1.37
    1.44      0.00
    0.65      1.37
    1.46      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      1.37
    0.00      0.65
    1.37      0.72
    1.31      1.44
    0.72      0.00
    2.35      1.44
   51.93     81.26
   22.47     25.64
   23.20     75.18
   30.12     45.00
   51.63     12.49
   13.53     12.42
   69.77     40.39
   32.59     39.71
   99.47     45.36
   16.48     16.55
   12.28     19.42
    2.76      0.72
   16.15      2.81
    0.00      1.37
    0.72      1.96
   29.91     24.70
    1.37      2.16
   20.49     31.23
   30.54      3.80
   17.81     24.61
    4.84     15.87
   25.91      5.34
    2.98      1.52
    0.72      0.00
    0.65      1.31
    1.38      2.76
    3.42      2.16
    1.37      1.37
    2.68      4.05
    1.37      2.03
    4.19      2.16
    1.44     15.46
    1.96      2.68
   15.56      2.81
    3.40      2.18
    1.46      0.00
    1.31      1.37
    1.31      2.16
    0.72      0.65
    2.03      1.46
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.65
    0.72      0.65
    0.72      0.65
    1.37      2.68
    1.45      3.26
    2.09      1.96
    6.41      3.49
    1.44      3.92
    2.16     15.66
   17.95      0.00
    0.65      2.75
    2.61      1.37
    4.19     19.28
    2.61      4.12
   31.31     18.24
    0.72      1.96
    3.55     16.38
    3.22      0.00
   17.80      1.44
    1.96      3.47
    2.03      1.37
    1.43      3.40
    2.03      3.40
    2.68      4.71
    3.60      1.37
    2.82      3.33
    2.09      0.72
    2.88     14.79
   15.45      2.10
    0.00      0.72
    2.10      3.33
    2.68      2.68
    2.82      2.12
    4.14      2.81
    2.75      2.03
    0.72      1.44
    0.72      1.31
    2.03     16.43
    1.37      2.68
   17.86      2.09
    0.65      1.31
    2.75      2.09
    1.39      0.74
    2.09      2.75
    0.72      0.65
    0.72      0.00
    0.74      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.41      0.41
    1.37      0.72
    1.31      0.72
    0.00      0.72
    1.31      0.65
    2.61      2.81
    3.26      7.11
    4.14      1.46
    3.98      2.88
    0.65     17.26
   15.89      0.65
    2.03      3.40
    0.65      2.77
    5.56      2.75
    2.09     16.23
   16.96     16.50
   16.81      2.87
    2.68      2.09
    1.31     17.86
    2.18      2.70
   17.20      2.75
    3.54      0.72
    1.37      2.75
    0.65      2.03
    4.71      3.61
    2.03      3.40
    2.68      2.09
    2.68      2.88
    1.44      0.65
    0.72      0.65
    1.37      0.72
    1.31     16.37
   17.02      3.54
    2.03      4.05
    2.82      2.75
    3.47      1.46
    2.84      0.72
    0.65      2.03
    1.31      0.72
    2.03     17.12
    1.37      1.44
   16.61      2.75
    0.65      2.03
    3.40      1.44
    0.72      0.72
    2.70      1.46
    0.65      1.46
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.72      0.00
    0.65      1.37
    0.72      1.31
    1.44      0.00
    0.00      1.31
    1.44      1.96
    0.72      3.26
    3.49      4.70
    6.39      4.07
    2.16      0.65
    2.16      0.65
    2.09      2.03
    2.68      0.65
    2.03      4.91
    3.47      2.09
    1.37      2.68
   15.10     30.80
    1.46      1.96
   19.92      2.09
    3.53      2.09
    1.31      2.68
    2.70      3.56
    3.50      1.37
    2.09      0.65
    1.37      5.36
    2.03      2.09
    3.61      1.31
    1.37      2.68
    1.37      1.37
    2.88      1.31
    2.03      1.44
    0.72      0.65
    2.03      2.68
    2.75      4.12
    2.75     15.82
   18.50      2.82
    0.72      3.47
    2.16      0.65
    2.09      2.05
    2.11      0.72
    0.65      2.68
    2.09      1.37
    1.37      1.37
    2.75      3.40
    1.44      0.65
    0.00      0.65
    2.81      1.37
    0.00      0.00
    1.39      1.37
    0.74      0.00
    1.37      0.72
    0.00      0.65
    1.31      0.72
    1.37      1.44
    0.00      0.00
    1.96      1.44
    0.65      0.72
    4.57      3.49
    2.03      5.00
    3.33      2.09
    1.39      2.90
    2.61      2.82
    1.37      2.68
    2.16      2.05
    4.84      2.75
    1.37      1.44
    0.65      0.00
    1.96      2.18
    2.68     18.65
    1.96      2.82
   16.54      2.02
    2.03      4.05
    3.47      1.44
    4.80      2.84
    0.00      1.37
    1.37      2.03
    4.64      3.60
    0.72      1.37
    2.68      2.10
    2.03      2.16
    0.00      1.31
    1.37      1.37
    2.09      2.03
    1.31      2.03
    4.12      3.47
    2.82      3.40
    2.10      0.72
    2.09      1.37
    1.96      2.82
    1.37      1.37
    0.00      0.65
    2.05      1.44
    2.09      1.31
    2.03      2.75
    2.09      1.44
    2.03      0.72
    0.65      2.09
    0.00      0.00
    1.96      2.20
    1.37      0.65
    0.65      1.44
    0.72      0.00
    1.38      2.03
    0.72      0.65
    1.40      0.65
    0.72      1.31
    0.72      0.65
    1.44      4.57
    2.77      2.03
    4.33      3.33
    1.46      1.31
    2.84      2.05
    2.81      2.03
    3.33      2.81
    2.03      3.47
    3.47      2.09
    0.72      1.31
    0.72      1.31
    1.39      2.68
    2.09      2.03
    2.10      0.65
    4.21      2.68
    1.31      2.88
    4.19      4.05
    1.37      0.72
    2.75      2.77
    2.11      3.98
    2.03      1.44
    2.16      2.61
    2.82      1.37
    0.65      0.72
    2.88      0.65
    1.37      2.03
    1.37      0.65
    2.03      4.77
    2.68      2.75
    4.77      2.16
    0.72      2.75
    1.44      1.30
    2.16      0.65
    0.72      0.00
    2.68      2.68
    1.37      2.83
    1.37      1.37
    4.58      2.44
    0.00      2.68
    1.44      0.00
    1.37      0.00
    1.44      2.68
    0.00      0.65
    0.65      0.00
    2.83      1.44
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
