      h_eth1      
 KB/s in  KB/s out
    0.65      0.00
    0.00      0.72
    0.65      2.03
    0.65      0.72
    2.09     15.64
    0.72      1.37
    0.72      1.96
   16.43      0.72
    2.09      2.09
    0.72      0.00
    0.72      1.96
    0.00      0.65
    2.82      0.00
    0.00      0.72
    1.31      2.09
    1.37      1.37
    1.37      0.00
    0.65      2.09
    0.65      0.72
    0.72      0.00
    0.65      0.65
    1.37      2.75
    1.37      2.03
    0.65      2.03
    2.75      0.65
    0.72      3.40
    2.82      1.96
    2.16      2.68
   17.81      2.02
    2.82      4.12
    2.75      2.68
    3.50     19.93
    5.56      2.88
    2.16      1.96
    3.47      1.44
    0.72      0.65
    0.72      1.96
    2.74      1.37
    3.40      2.16
    1.30      2.81
    0.65      0.65
    2.75     16.44
    1.31      3.40
    2.74     31.71
    2.09      0.72
    1.44      0.00
    3.47      2.68
    0.65      0.72
    0.72      1.37
    0.72      0.65
    2.09      1.37
    0.72      0.00
    0.72      0.65
    0.72      0.65
    1.30      2.11
    2.09      0.72
    0.65      0.72
    2.67      0.72
    0.00      2.03
    2.75      1.44
    0.65      0.72
    0.00      0.00
    1.96      2.82
    0.72      0.65
    1.44      0.65
    0.65      0.65
    2.10      2.10
    0.72      0.65
    0.65      0.00
    0.65      1.44
    0.00      0.65
    1.37      1.37
    0.65      1.37
    2.03      0.65
    0.00      2.09
    2.03      1.44
    3.33      2.81
    0.72      1.37
    4.05      3.47
    1.31      3.40
    2.03      2.16
    2.16      1.31
    5.75      6.22
    1.96     16.55
    3.54      2.75
    2.82      1.37
    3.40      2.16
    1.37      0.65
    0.65      4.05
    0.72      0.65
    2.09      0.00
    2.75     17.20
    2.03     15.82
   15.76      2.87
    4.18      2.03
    1.96      2.16
    2.68      3.54
    0.72      0.65
    0.65      1.37
    1.31      0.72
    1.37      1.37
    1.44      0.72
    1.96      1.44
    0.72      1.37
    0.65      1.37
    1.44      0.65
    2.09      1.37
    0.00      1.31
    0.00      0.00
    2.82      2.03
    0.72      0.65
    1.37      2.03
    0.00      0.65
    2.09      0.72
    2.03      1.44
    0.72      0.65
    1.31      1.37
    1.37      1.44
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.65
    2.09      1.37
    0.00      2.03
    0.65      0.65
    0.65      1.37
    1.44      2.68
    2.03      2.03
    2.16      2.68
    2.81      1.31
    3.47      2.75
   16.54      2.68
    2.81      3.47
    1.96      1.31
    4.84      4.19
    2.10      3.49
    2.09      1.96
    1.37      2.75
    2.88      0.65
    2.75      1.44
    1.37      1.37
    1.31      2.09
    0.00      0.65
    0.65      0.72
    3.40      2.81
    1.37      2.03
    1.37      2.68
    1.96      1.44
    2.17      1.37
    2.75      1.37
    2.09      1.37
    0.00      1.37
    0.65      2.03
    1.44      0.65
    1.37      0.65
    2.75      2.18
    2.03      1.37
    0.72      0.72
    0.65      0.00
    1.31      2.82
    0.65      0.72
    0.72      0.65
    0.00      0.00
    4.05      2.82
    0.72      2.03
    1.37      0.72
    0.72      1.30
    2.09      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    2.03      2.75
    0.65      0.72
    0.00      0.65
    0.72      0.65
    1.31      2.09
    2.68      0.72
    2.03      2.16
    4.73      2.82
    1.31      3.40
    2.03      2.82
    2.09      2.03
    2.75      2.03
    2.75      3.47
    4.12      3.40
    0.65      1.44
    3.47      1.37
    3.40      2.82
    1.96      4.12
    1.44      2.03
    1.44      0.65
    0.72      0.00
    0.65      0.00
    2.10      2.03
    0.00      0.72
    2.75      2.09
    1.31      0.72
    3.33      2.82
    1.96      3.47
    2.03      3.54
    0.00      0.00
    2.03      0.00
    1.37      2.16
    0.72      0.65
    1.31      3.40
    0.65      1.37
    4.91      2.09
    0.72      0.65
    0.72      1.30
    2.09      0.65
    0.72      0.72
    0.00      0.00
    1.31      3.33
    1.30      1.44
    3.60      1.37
    1.30      0.72
    0.00      1.37
    1.37      0.72
    0.65      0.72
    0.68      0.65
    0.00      0.00
    0.72      1.30
    2.09      0.72
    0.65      0.00
    0.00      0.72
    0.65      1.96
    0.00      2.68
    1.37      1.37
    3.54      2.03
    1.44      1.31
    2.75      2.68
    3.47      1.37
    1.44      2.75
    1.37      2.68
    4.12      3.47
    1.44      0.00
    2.68      4.77
    2.09      2.68
    1.44      1.31
    4.91      2.09
    3.40      2.82
    0.00      0.00
    2.03      1.37
    0.00      1.37
    0.00      0.00
    1.30      1.37
    1.44      0.72
    1.31      3.33
    0.72      2.03
    3.33      3.54
    3.54      0.72
    2.09      1.96
    2.03      1.44
    0.00      1.37
    1.37      0.00
    1.37      1.37
    2.68      4.14
    2.09      1.44
    2.03      1.44
    2.68      2.09
    0.68      1.40
    0.72      0.00
    0.00      1.31
    2.09      0.65
    2.68      3.54
    2.09      2.03
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.65      0.72
    0.65      2.09
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.30      2.03
    3.33      2.88
    1.37      1.44
    2.68      2.09
    1.96      4.19
    0.72      1.31
    2.03      2.09
    2.09      2.68
    3.40      2.16
    2.82      1.31
    2.68      2.09
    0.65      2.81
    4.05      4.19
    2.03      2.68
    1.44      0.72
    2.82      1.96
    0.00      0.72
    0.00      0.65
    2.75      0.00
    0.72      1.44
    0.72      0.00
    0.00      0.65
    1.31      1.44
    3.26      3.47
    4.69      4.26
    2.75      2.82
    0.00      0.00
    1.31      0.65
    0.72      3.40
    2.75      0.72
    2.16      1.37
    1.37      2.68
    2.09      2.68
    0.65      0.00
    3.54      1.44
    1.30      1.45
    1.31      2.03
    0.72      2.03
    2.75      2.09
    0.72      0.00
    2.03      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.65      1.96
    0.00      2.68
    2.09      1.37
    3.54      2.68
    0.72      1.31
    2.10      0.72
    2.75      2.68
    1.43      1.37
    4.05      3.47
    0.72      2.68
    3.94      2.43
    0.00      0.65
    4.12      4.77
    2.09      2.03
    3.47      2.09
    3.47      2.09
    0.72      0.00
    0.65      0.72
    1.31      2.68
    0.00      0.72
    1.37      0.72
    0.72      0.00
    1.44      0.65
    0.00      2.61
    0.65      1.37
    1.37      1.96
    3.47      2.16
    5.49      2.82
    0.65      1.44
    0.65      2.68
    2.61      2.18
    2.75      0.72
    0.72      1.44
    1.37      0.72
    1.31      3.40
    1.37      2.03
    2.09      1.37
    2.82      1.37
    3.40      2.81
    0.00      0.00
    0.00      1.31
    2.03      0.00
    0.72      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.37
    1.37      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.42      0.72
   20.29     28.57
   35.15     57.97
   68.06    103.08
   24.77     40.82
  101.16     82.96
   15.18      0.65
   60.86     35.67
   34.74     25.61
   22.57     30.64
   71.95     17.32
    2.82      2.09
   12.94      4.48
    1.96      4.19
    2.82      2.75
    1.44      0.65
    2.09      1.37
    0.72      0.65
    0.00      0.65
    2.03      1.37
    0.65      1.44
    2.82      0.72
    0.00      0.00
    0.65      0.00
    1.31      1.44
    1.31      2.09
    0.65      3.40
    1.31      1.37
    3.47      2.82
    2.03      2.03
    2.09      2.09
    3.47      1.38
    0.00      1.37
    0.00      0.65
    2.75      1.44
    1.37      1.37
    2.03      2.03
    1.96      4.84
    1.44      0.00
    2.16      0.00
    1.31      0.72
    0.00      1.37
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.72      1.37
    1.31      2.61
    1.44      4.71
    0.00      0.65
    6.22      4.14
    3.54      2.09
    0.72      0.65
    2.09     15.67
    1.37      0.72
   18.57      4.83
   15.75     30.84
    1.44      1.31
   17.20      4.12
    3.54      2.68
    4.12      2.82
    3.47      1.44
    1.37      2.03
    0.65      1.37
    2.09      0.72
    0.72      0.65
    1.31      1.31
    0.72      2.09
    1.37      0.72
    0.00      0.65
    1.44      1.31
    1.44      0.65
    0.65      0.72
    0.00      0.00
    2.68      2.75
    2.03      3.40
    3.99      2.89
    3.47      2.82
    0.00      0.72
    0.72      0.00
    2.68      3.47
    2.09      0.65
    1.44      2.03
    1.44      0.65
    1.31      2.02
    1.31      2.09
    2.09      1.44
    1.37      0.72
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.65
    1.37      0.72
    0.00      0.72
    0.00      0.65
    4.05      1.44
   17.29     27.86
   33.19     55.15
   21.90     53.71
   44.28     83.87
    8.77      4.98
   97.11     42.64
   10.17      5.65
   51.51     51.40
   64.13     47.69
    2.17      0.00
   29.40      4.62
   27.06     37.46
   37.84     21.19
   27.12     30.85
   27.60     12.62
    3.54      0.72
   12.41      1.74
    0.00      3.33
    0.65      0.72
    2.82      1.31
    1.37      0.72
    0.00      0.72
    1.37      0.72
    2.03      1.37
    0.65      1.44
    0.72      0.00
    0.65      0.00
    1.30      2.09
    0.72      0.72
    2.03      4.71
    2.75      2.75
    1.37      0.72
    2.75      2.09
    2.03      2.03
    2.09      2.09
    2.68      2.16
    1.37      0.72
    0.00      1.96
    0.00      0.00
    2.82      1.37
    0.65      1.37
    2.03      2.09
    1.44      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    1.37      2.02
    0.00      0.00
    0.00      0.00
    2.16      1.96
    0.65      0.65
    0.72      2.68
    0.65      0.65
    2.16      3.98
    1.44      1.31
    2.68      3.47
    4.33      1.31
    1.37      0.72
   17.20     16.49
   16.33     16.52
    4.29     18.46
    0.00      1.31
   17.87     17.75
   15.71      2.02
   18.45     32.74
    2.75      1.44
   19.92      4.98
    0.72      0.00
    1.37      1.37
    1.31      3.40
    1.45      1.37
    2.09      0.00
    0.65      2.09
    0.72      0.65
    0.72      0.65
    1.37      0.65
    0.72      1.37
    0.65      0.65
    0.72      0.72
    1.30      1.44
    1.37      2.03
    2.68      2.82
    2.75      2.75
    0.00      0.65
    3.33      4.19
    4.19      2.03
    2.82      2.09
    0.72      0.00
    0.00      0.00
    1.96      2.81
    1.37      0.72
    0.65      0.72
    0.00      1.31
    0.65      0.72
    1.37      0.72
    0.72      0.65
    1.31      0.65
    1.44      1.44
    3.65      0.72
    1.70      2.88
   32.75     28.49
   16.26     52.99
   42.84     55.98
    8.17     27.21
   28.14     29.46
    3.98      2.68
   30.06     13.93
   32.63     21.81
   10.30      5.55
   62.00     30.95
   31.61     33.88
   27.21     28.10
   57.17     44.80
    1.44     15.82
   74.60     29.48
   19.94      4.70
    2.75     18.32
   17.93     15.89
   18.33      2.82
    1.37      1.37
    1.37      1.38
    0.65      2.68
    3.54      0.65
    0.72      0.72
    1.37      0.72
    1.31      1.44
    0.72      0.00
    0.00      1.31
    1.37      0.72
    0.65      0.65
    2.81      1.37
    0.65      2.10
    0.65      2.03
    2.75      1.45
    3.40      2.75
    2.75      3.40
    3.33      2.16
    2.09      2.16
    1.37      0.00
    0.65      3.40
    0.00      0.00
    2.88      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    1.31      2.75
    2.82      2.68
    2.82      1.38
    0.72      1.30
    0.72      0.65
    2.81      2.03
    0.00      1.31
    2.09      0.00
    0.72      4.64
    1.37      2.03
    3.47      1.37
    2.88      2.03
   15.10     16.49
    2.75      1.37
    3.54      1.44
   31.35     34.24
   15.81     15.08
    1.78      3.74
    1.46     14.60
    6.94      4.84
   17.52      4.19
    2.10     15.72
    5.56      2.75
   16.44      1.43
    2.03      0.72
    0.65      4.05
    0.65      0.00
    2.88      1.37
    1.37      2.03
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.65      0.65
    1.31      3.47
    0.00      0.65
    2.03      0.00
    1.44      1.44
    2.03      2.68
    3.40      4.85
    3.47      2.75
    1.44      0.65
    0.72      0.65
    0.65      1.37
    4.77      0.72
    2.03      3.61
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    3.33      3.47
    7.11      3.60
   49.52     81.72
    0.72      0.72
   44.02    108.26
    8.16      0.71
   47.82     38.98
   21.02      3.06
   59.28     33.63
   35.94      4.99
   52.07     57.85
   59.23     37.80
   21.41      6.08
   41.22     46.38
   30.82     20.96
   17.26     16.62
   11.61      3.18
   17.95     15.16
   15.44     32.88
    2.03      2.75
   18.45      4.19
    4.84      4.13
    1.38     15.82
    2.09      2.75
   17.98      0.71
    0.65      1.37
    2.03      3.40
    2.09      1.37
    1.45      0.73
    0.65      0.72
    2.10      1.37
    0.00      0.65
    1.44      0.65
    0.00      0.00
    1.30      1.30
    0.65      2.16
    2.09      0.65
    2.68      3.47
    1.96      3.47
    2.68      1.44
    2.16      1.44
    1.31      0.65
    0.00      4.70
    1.37      0.72
    3.54      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09      2.68
    1.37      3.33
    1.37      2.61
    2.16      1.37
    4.21      2.75
    0.72      1.31
    1.37      0.72
    2.16      0.65
    0.72      1.31
    1.30      2.68
    0.72     17.05
    3.54      0.65
    1.37     17.11
   17.26      2.09
   32.10     17.90
    2.16     15.81
    2.03      2.03
    0.72      2.68
   14.84      1.13
    4.19      1.37
    2.03     17.56
   32.33     18.52
    3.33      2.10
    2.16      2.09
    4.77      3.47
    0.65      1.44
    1.37      1.31
    3.40      2.75
    0.00      2.09
    2.16      0.65
    2.75      2.09
    0.00      0.00
    1.31      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.30      2.09
    2.82      2.68
    2.09      1.37
    2.09      2.03
    2.61      3.54
    2.09      2.03
    2.10      0.00
    0.00      0.72
    1.96      2.81
    1.37      0.65
    0.72      0.72
    0.65      1.37
    0.72      0.00
    0.65      0.72
    5.42      2.88
   19.32     29.31
   32.30     53.46
   22.55     55.16
   42.40     76.58
    8.80      2.16
   70.30     22.85
   46.27     26.93
   27.85     22.56
   82.85     44.93
    1.30      0.72
   15.81      5.99
    1.96      2.09
   25.76     37.42
    8.20     19.67
   85.49     51.95
   19.29     17.98
   11.03      1.73
    4.36     17.10
    1.31      2.75
    1.31      2.09
   17.68     16.48
    3.48      2.09
    0.65      1.31
   15.82     18.58
    3.40      1.37
    2.09      3.47
    2.81      1.37
    1.37      0.00
    2.68      4.19
    2.09      2.68
    1.44      0.65
    1.44      0.65
    2.09      0.72
    0.00      0.00
    0.00      0.00
    1.37      1.31
    1.96      2.16
    2.03      2.82
    0.65      2.03
    1.37      1.37
    2.09      1.37
    2.61      2.88
    2.09      0.71
    0.65      2.68
    0.72      0.00
    1.44      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    2.81      3.98
    3.40      2.75
    0.72      3.33
    2.09      0.65
    2.90      1.39
    0.72      1.31
    1.44      1.30
    2.03      2.75
    2.82      2.03
    0.72     14.37
    2.03      2.68
    1.37     17.13
   31.75      3.40
    1.37      0.00
    2.09      3.40
    2.09     31.36
   19.21     17.19
   16.42      1.44
    2.02      3.40
   15.15      1.37
    1.37      1.31
    3.54     17.09
    2.75      2.03
    0.00      0.72
   15.77      1.37
    2.03      2.09
    1.37      1.30
    5.43      4.26
    0.00      1.37
    2.03      1.37
    2.61      2.75
    2.09      3.54
    3.47      2.09
    0.65      1.37
    0.72      0.00
    0.65      0.00
    0.72      1.37
    2.09      1.96
    0.72      2.03
    0.72      0.00
    0.65      0.72
    2.75      2.03
    2.09      2.75
    0.65      1.37
    2.03      2.09
    4.05      1.44
    0.00      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    4.30      2.88
   21.00     30.01
   33.83     55.80
   68.08     77.38
   35.05     57.31
   34.81      8.44
   31.51     11.78
   38.17     24.08
   27.06     24.11
   38.18     37.75
   57.42     12.26
    0.65      1.37
   11.63     31.88
    2.75      2.31
   32.45      4.19
    1.31      1.44
    2.03     17.85
    2.03     17.79
   17.19      2.15
   17.33     15.52
    3.98      2.09
   15.59      3.54
    2.03      2.75
    0.72      0.00
    2.75     15.83
    0.00      1.37
    0.65      1.31
   15.15      4.70
    2.09      0.00
    3.47      3.47
    2.88      0.65
    1.37      1.37
    3.33      4.84
    2.75      0.65
    1.44      2.09
    0.00      0.65
    3.47      1.44
    1.31      2.09
    0.65      0.00
    0.72      0.72
    0.65      1.37
    0.65      1.37
    2.03      1.44
    0.72      0.65
    1.31      2.09
    1.31      3.33
    2.09      1.44
    4.19      1.44
    0.00      0.00
    0.00      0.00
    2.16      3.26
    1.37      1.96
    1.37      2.68
    3.54      2.10
    1.46      1.96
    1.37      1.37
    2.16     15.67
   15.88      0.71
    1.44      1.31
    1.44      1.96
   15.02     30.82
    3.54      1.37
    2.03      2.75
   17.92     17.82
    1.44     17.61
   16.43      2.09
   17.16      2.75
    4.18      2.02
    2.75      2.75
    2.03      2.82
    2.09      3.98
    1.44     14.99
    2.81      2.03
    4.53      1.13
   15.77      3.47
    0.00      0.00
    0.72      0.00
    1.37      1.31
    0.65      1.44
    2.03      3.40
    2.75      2.75
    3.33      2.81
    2.75      1.44
    1.44      2.03
    1.30      1.44
    2.03      0.72
    2.75      4.12
    1.37      2.03
    1.44      0.65
    2.10      0.72
    0.00      0.65
    0.65      0.65
    0.00      2.03
    2.09      0.72
    1.44      0.00
    0.65      0.65
    1.96      2.82
    2.61      3.47
    1.44      1.44
    2.42      0.00
    4.37      2.88
   33.49     55.14
   16.91     28.60
   69.94     97.02
   62.19     37.65
    8.81      2.16
   37.69     13.86
   33.97     38.96
   27.07     22.54
   72.41     38.62
   22.12      8.41
   10.33     17.83
   16.82      3.46
    4.11     16.24
    0.65      1.44
   18.35     16.55
   15.83     17.14
    2.61      4.19
   17.92      3.47
    2.16      2.68
    4.06      2.16
    2.75      2.16
    2.68      1.37
    1.37      4.12
    0.65     15.83
    2.16      0.00
   17.20      1.44
    0.00      1.37
    0.00      0.00
    0.00      1.96
    2.03      3.40
    2.16      1.31
    3.47      4.05
    3.47      1.44
    2.82      0.72
    2.03      2.75
    0.65      1.37
    2.03      0.72
    1.37      2.10
    1.96      2.82
    1.37      0.72
    0.72      0.65
    0.65      0.00
    2.03      1.44
    0.65      1.44
    0.00      0.00
    0.00      1.31
    0.65      1.31
    2.03      2.81
    4.12      4.77
    3.54      1.37
    0.72      1.96
    2.09      0.72
    0.74      1.96
    2.77      3.40
    0.72      1.31
    2.89     15.68
   17.97      0.65
    0.72      2.10
    0.72     31.33
   30.86      2.08
   15.74     15.15
    2.81      2.68
   16.37     18.47
    3.53      0.72
    2.09     17.02
    0.65      1.31
    1.37      4.05
   18.61      2.75
    2.03      2.10
    4.84      4.12
    1.37      2.68
    2.82      2.68
    2.82      1.37
    1.44      0.65
    4.12      2.16
    0.72      1.96
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.65      1.37
    2.61      3.54
    0.72      1.30
    3.99      5.57
    2.09      1.37
    2.82      0.72
    2.09      1.37
    2.03      3.40
    1.44      1.31
    1.13      1.31
    1.30      0.72
    1.44      0.72
    1.37      1.37
    2.03      2.75
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.72      0.00
    1.96      3.47
    5.58      2.87
   43.82     51.39
   83.19    106.79
   56.00     43.30
    1.44      0.00
   15.79      4.40
  107.92     71.94
   75.95     46.65
    2.68     16.96
    0.65      0.65
   15.58      1.45
    2.61     17.98
    1.39      0.00
   45.47     33.09
    0.65      0.65
   20.02     18.64
    2.74      2.10
    1.37      0.72
    1.37      2.03
    1.31     16.55
    2.68      3.40
   18.50      4.90
    3.54      1.37
    2.03      1.37
    3.99      2.82
    1.44      2.16
    2.68      4.12
    1.78      1.13
    1.44      0.00
    1.31      0.72
    0.65      1.44
    0.00      0.65
    0.00      1.96
    0.72      1.31
    3.47      4.07
