      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    2.09      0.65
    2.09      1.46
    0.00      0.00
    0.72      1.30
    0.00      0.00
    1.37      0.72
    1.37      2.03
    0.65      3.33
    1.40      0.00
    2.82      4.64
    2.89      0.65
    3.40      1.44
    4.05      5.49
    2.82      2.75
    2.09      1.37
    4.05      3.54
    1.37      2.03
    1.37      1.31
    1.44      2.03
    4.77     18.63
    1.96      4.77
    4.19      1.44
    3.47     16.43
    3.40      3.47
    0.00      0.65
    4.05      2.82
    2.75      4.12
    4.05      3.47
    2.10      1.44
    0.72      1.31
    1.31      1.44
    0.00      1.31
    2.03      1.44
    1.37      0.73
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.61      0.65
    0.72      2.88
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.06
    0.00      0.00
    2.67      0.68
    2.03      2.81
    0.72      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.65      2.03
    0.00      0.00
    2.09      0.72
    3.33      2.82
    2.61      2.89
    1.44      2.68
    1.37      3.33
    6.15      3.60
    2.68      2.75
    0.72      3.33
    2.82      0.72
    2.03      1.37
    2.68      2.75
    3.47      3.54
    2.09      2.03
    3.33      4.84
    4.77      2.81
    1.37      3.40
    1.44      0.00
    0.72      2.61
    3.47      3.40
    2.75      2.75
    4.12      2.82
    0.72      0.65
    2.76      1.78
    2.82      1.44
    0.65      2.03
    0.00      0.65
    1.31      1.44
    1.37      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.67      2.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.75      2.09
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    2.03      2.03
    1.44      0.72
    1.37      0.00
    0.72      1.39
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.37      0.72
    0.65      1.37
    1.37      4.63
    2.09      2.05
    4.19      2.10
    2.09      1.37
    2.75      4.05
    2.09      2.03
    5.43      2.81
    2.03      3.54
    1.44      0.65
    0.72      1.31
    2.68      4.05
    5.50      2.88
    1.31      2.75
    3.33      5.49
    4.18     17.26
    2.10      0.72
    2.75      0.72
    1.31      3.40
    3.40      3.47
    1.44      2.68
    2.10      0.72
    1.44      0.00
    2.67      2.10
    1.31      1.37
    0.00      0.72
    1.37      2.03
    0.65      0.65
    1.37      1.44
    0.72      0.00
    2.10      0.72
    0.65      0.72
    0.00      0.65
    0.41      0.41
    0.72      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.65
    0.00      0.00
    1.31      0.65
    0.00      1.44
    0.72      0.00
    1.37      1.37
    2.03      1.44
    0.65      1.37
    0.65      0.72
    1.37     15.17
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.72      0.65
    0.65      1.37
    3.98      2.82
    2.82      3.47
    2.03      2.09
    3.40      2.74
    2.75      2.82
    0.00      2.61
    2.81      2.68
    5.49      2.88
    0.65      0.72
    2.75      1.37
    1.31      4.71
    4.19      2.75
    3.43      3.47
    5.43      3.40
    4.12      3.60
    0.00      2.03
    1.37      1.31
    2.82      2.68
    4.78      2.89
    0.00      1.37
    0.65      1.37
    0.72      1.31
    0.72      0.00
    1.37      0.72
    0.00      0.65
    2.03      1.37
    0.72      1.37
    1.96      1.44
    0.00      2.03
    1.44      0.00
    0.00      0.00
    1.37      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    1.31      3.40
    0.72      0.65
    2.16      0.65
    2.09      0.74
    0.00      0.00
    0.72      1.31
    0.00      0.00
    1.37      0.72
    1.37      0.65
    1.37      4.71
    2.68      3.47
    2.10      1.37
    4.19      2.68
    2.82      2.75
    0.72      0.00
    2.61      2.16
    1.37      4.71
    2.16      0.65
    4.77      4.19
    2.10      0.00
    2.61      3.47
    2.03      4.84
    2.03      2.03
    5.49      6.21
    2.75      1.44
    2.03      2.09
    4.12      2.75
    2.74      3.40
    2.16      0.72
    0.00      0.65
    1.30      0.72
    0.00      0.72
    0.72      0.65
    1.31      1.44
    0.72      0.65
    0.00      0.65
    0.65      1.31
    0.00      0.72
    2.75      1.44
    0.00      0.00
    2.09      1.37
    0.65      1.37
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.30      0.65
    1.99      2.16
    0.65      2.75
    1.31      0.72
    1.44      0.72
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.65      1.37
    0.65      1.96
    5.43      4.91
    2.81      2.09
    4.06      2.82
    0.72      0.72
    0.00      2.61
    2.81      0.72
    2.68      2.16
    1.37      3.33
    1.96      2.09
    3.54      2.75
    2.75      2.03
    2.09      3.40
    4.05      3.47
    3.47      3.47
    2.68      2.03
    3.40      5.56
    3.47      2.09
    3.40      2.09
    0.72      0.72
    0.00      1.31
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.00      0.00
    2.09      0.65
    0.00      2.03
    1.96      1.44
    0.72      0.72
    1.44      0.65
    0.65      0.00
    0.65      2.09
    0.72      0.00
    0.65      0.00
    0.72      2.03
    0.00      0.00
    0.00      0.00
    2.82      1.37
    0.00      0.00
    0.71      1.96
    0.00      0.65
    1.44      0.00
    1.37      0.65
    0.72      1.39
    0.00      0.00
    1.30      2.75
    1.44      0.65
    1.44      0.65
    2.68      0.00
    0.65      6.80
    2.03      1.44
    4.19      4.05
    4.19      1.44
    1.31      0.65
    1.37      2.82
    1.37      2.03
    2.82      2.03
    0.65      0.65
    3.47      3.47
    1.31      0.72
    3.40      2.82
    2.68      4.77
    2.68      3.47
    3.47      3.40
    2.09      2.75
    3.40      3.47
    4.19      2.75
    3.47      1.37
    0.72      0.72
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      1.31
    0.00      0.00
    0.72      1.31
    0.00      0.65
    2.68      2.16
    0.00      0.65
    2.16      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.65      0.72
    3.40      2.82
    0.00      0.00
    0.65      0.65
    0.71      0.72
    1.31      1.44
    1.31      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.30      1.44
    0.65      3.33
    2.75      1.37
    2.03      2.75
    4.71      4.19
    3.54      2.82
    1.37      2.03
    2.16      0.65
    2.68      2.09
    1.31      2.82
    1.37      1.37
    4.44      2.75
   20.38     29.32
   53.81     83.75
   78.48    103.49
    9.67      2.88
   56.37     66.62
   83.74     28.50
   64.18     32.52
   31.83     26.19
   28.65     15.82
    3.94      1.79
    2.24      1.37
    1.44      1.37
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.00      2.03
    2.03      0.72
    0.00      1.37
    2.75      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.31
    0.72      2.03
    0.65      0.72
    1.37      0.72
    0.65      0.72
    1.44      1.31
    0.72      1.31
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      1.31
    1.44      0.00
    2.03      2.09
    0.65      1.96
    1.30      5.29
    6.94      2.89
    1.37      2.82
    2.75      1.44
    1.37      2.03
    2.82      2.03
    0.72      1.31
    2.03      2.68
    2.81      2.75
    2.09      1.37
    3.33      3.54
    4.12      3.42
    2.03      2.09
    4.06      4.06
    3.47     19.23
   32.27     19.27
    2.88      0.65
   18.62     15.81
    1.37      2.75
    1.37      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    1.13      0.41
    0.65      0.00
    0.00      0.72
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.00      1.96
    0.00      0.00
    2.75      2.09
    0.00      0.65
    2.81      0.72
    0.65      0.72
    1.37      0.65
    0.72      0.72
    0.00      0.00
    0.00      1.30
    2.03      0.72
    0.65      0.72
    3.33      2.88
    0.00      0.72
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.65      0.72
    1.06      1.37
    2.09      1.37
    0.00      0.65
    0.00      1.31
    5.29      6.35
    1.37      0.65
    2.16      2.68
    4.12      2.03
    2.03      3.54
    2.10      0.72
    6.79      2.74
    3.72      2.88
  108.20    125.93
   29.37     25.57
    8.88      2.81
    2.03      2.03
   68.13     80.58
   19.70     18.57
   92.49     50.57
    6.21     17.48
   16.60     32.76
   15.50      1.44
   53.69     37.00
    6.54      0.72
    0.65      1.37
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      2.68
    1.96      0.00
    0.00      2.16
    1.44      0.65
    2.09      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      2.03
    0.00      0.00
    0.72      2.61
    0.00      0.00
    2.88      0.65
    2.03      2.09
    1.44      0.00
    0.00      0.65
    0.72      0.65
    2.03      2.09
    0.72      0.00
    0.00      0.00
    2.03      5.29
    2.82      1.37
    5.43      3.61
    0.65      2.03
    2.10      1.37
    0.72      2.03
    3.40      3.98
    2.16      3.40
    2.10      2.03
    3.47      2.75
    2.75      2.09
    3.47      1.44
    2.03      2.03
   17.76      4.84
   19.10     20.42
   20.35     22.45
    2.82      0.65
    2.16     15.73
   34.83     31.59
   15.08      3.54
    0.72      0.65
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.00      1.96
    0.00      0.00
    2.75      2.09
    1.37      1.37
    1.44      0.00
    1.38      0.72
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    1.96      2.88
    1.31      2.10
    0.00      0.00
    0.65      0.00
    2.03      2.16
    2.09      2.03
    0.65      0.72
    0.00      0.00
    1.31      2.03
    2.68      3.54
    1.31      4.71
    2.82      0.65
    4.19      2.82
    1.44      0.00
    6.07      4.19
    4.37      2.88
   47.43     80.94
   49.84     52.17
    9.53     29.95
   22.37     24.91
    2.10      1.37
   44.40     12.33
   10.35     17.92
   68.29     45.90
   74.66     50.07
   29.18     30.88
   17.19     17.86
   64.21     44.47
   48.52     25.60
   28.92     17.62
    2.10      1.37
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.65      2.75
    2.68      1.37
    0.00      2.10
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    1.44      0.65
    0.00      1.31
    0.00      1.31
    0.72      1.31
    1.44      0.00
    2.16      0.65
    0.72      0.65
    2.03      2.75
    0.00      0.00
    2.10      0.72
    1.37      2.68
    2.10      3.33
    1.37      0.00
    4.12      4.19
    3.33      2.82
    1.37      2.09
    2.44      3.09
    2.82      4.05
    2.88      1.31
    2.09      2.03
    2.68      3.41
    1.38      1.38
    2.16      1.37
    4.69      4.12
    2.68      4.12
    4.19      2.80
    2.75     18.42
   34.53     17.90
    1.37      2.68
   33.54     32.31
    1.37      1.37
   17.47     18.40
    2.15      1.37
    0.65      1.37
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.73
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.65
    1.37      2.68
    0.72      0.00
    2.03      0.72
    0.72      1.37
    1.44      0.65
    0.65      0.72
    1.31      1.44
    0.72      0.00
    0.00      0.00
    1.96      0.72
    0.00      1.44
    1.96      2.16
    0.65      0.72
    1.37      2.03
    0.72      0.00
    0.65      1.37
    0.65      0.72
    1.96      2.10
    2.10      2.75
    3.33      5.49
    1.37      2.68
    4.26      0.72
    6.46      3.47
   21.03     30.10
   80.20    111.20
   34.89     30.09
    1.44      2.03
    2.68      2.09
   66.46     38.26
   11.29      9.83
    2.68      3.47
   87.90     57.14
   61.58     47.02
    5.41     21.03
   17.59      1.45
    1.96     19.87
   17.98      2.09
    2.09     17.08
   32.60     17.02
    1.37      1.37
    0.65      1.37
    2.03      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.65      2.03
    1.30      0.72
    0.65      1.44
    0.72      0.65
    1.44      0.65
    0.65      1.37
    0.00      0.00
    2.16      1.96
    0.00      0.65
    1.44      1.96
    0.72      0.65
    2.75      1.44
    1.44      0.00
    0.00      0.65
    0.00      0.65
    2.09      2.03
    1.44      1.30
    1.37      2.68
    3.33      1.37
    4.84      4.99
    1.96      4.05
    2.75      4.13
    5.70      4.00
    2.75      0.65
    2.89      1.46
    2.03      3.40
    1.37      2.03
   15.56     16.16
    3.47      2.03
    3.47      2.75
    2.03      4.12
   33.19     32.39
    4.85     18.49
   17.89      2.67
    2.75      3.40
    0.65      2.03
    3.40     17.20
   20.73      3.61
    1.37      1.37
   15.66     16.44
    0.65      0.00
    0.72      0.72
    0.72      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      1.37
    0.00      1.37
    0.00      0.00
    0.72      1.96
    0.00      0.00
    2.03      0.72
    0.65      1.44
    1.45      0.00
    0.00      0.00
    1.31      2.09
    0.65      0.72
    1.71      1.44
    2.68      0.72
    0.00      2.75
    2.75      1.44
    0.00      0.00
    0.65      0.00
    1.31      2.09
    1.37      1.44
    0.65      2.03
    2.03      3.40
    3.40      4.14
    7.83      3.40
   78.21    119.62
   35.22     34.95
   22.58     80.95
   22.45     22.89
   79.66     45.78
   33.30     11.69
   18.46     17.16
   38.07     25.42
    2.68      3.47
   28.50     27.78
   39.11     25.63
   44.99     39.02
   18.52     22.43
   66.53     29.38
    1.37      7.74
   12.98      5.15
    1.31      3.98
    3.47      2.16
    2.82      1.37
    1.31      2.16
    2.16      0.00
   15.75     15.88
    0.00      0.00
    0.41      0.41
    0.65      0.72
    1.37      0.72
    0.00      0.00
    1.37      2.02
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    1.37      2.03
    0.65      0.65
    0.65      1.44
    0.00      0.00
    2.16      1.31
    0.00      0.00
    0.00      1.31
    1.44      1.96
    3.47      0.72
    0.72      2.03
    0.00      0.00
    0.00      1.31
    1.44      0.65
    2.82      1.37
    1.37      0.65
    2.09      4.05
    1.30      1.30
    4.92      4.06
    2.75      4.84
    1.37      5.29
    8.40      2.83
    3.54      2.09
   15.10     15.09
    1.96      2.75
    3.54     17.13
   15.16      2.75
    2.03      1.37
    3.40      3.47
    2.16      2.68
   32.37     47.47
    2.80      3.33
    6.15      3.47
   15.87     17.19
    0.00      0.65
    0.00      0.00
   18.41      4.84
    3.54      2.82
    0.65      0.65
    2.68      4.19
    0.00      0.65
    1.37      0.72
    2.16      0.00
    0.00      0.00
    1.31      1.44
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.65      1.37
    1.37      0.00
    0.00      1.37
    0.65      0.72
    0.00      1.31
    0.00      0.00
    1.37      0.72
    1.30      1.44
    1.44      0.00
    0.00      0.00
    3.02      2.57
    0.65      2.75
    2.09      0.72
    0.00      0.00
    0.65      0.00
    1.31      2.16
    1.96      2.82
    0.72      0.65
    2.03      2.09
    4.77      2.75
   18.93     31.40
   56.86     77.88
   74.52    103.07
   11.56      6.42
   45.49     18.86
   42.03     36.15
   59.01     27.70
   29.24     24.82
   28.72     14.43
    6.35      2.16
    2.03      3.40
    4.12      2.88
    2.61      3.54
    1.31      2.75
    2.75      4.05
    5.50     17.62
    1.44      0.72
    0.65      0.00
   14.85     17.54
    1.96      4.12
    2.10      1.37
   18.40      1.36
    2.68      0.72
    0.72      1.44
    1.31      2.03
    0.00      1.37
    0.00      0.00
    1.96      2.09
    2.16      0.72
    0.72      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      1.37
    1.37      0.65
    0.65      1.44
    0.00      0.00
    2.16      3.26
    0.65      0.00
    2.10      2.10
    0.00      0.00
    1.44      0.65
    0.72      1.31
    0.65      1.96
    1.44      0.72
    1.37      1.37
    3.54      2.68
    2.75      3.98
    2.03      4.12
    4.91      3.92
    4.28      4.13
    4.12      3.47
   19.26     15.78
   16.88     31.17
    2.75      3.47
   15.74     16.55
   16.53      3.40
    3.47      1.37
    2.68      4.19
    1.44      2.61
    3.54      0.65
    3.47      4.12
    3.47      3.40
    4.05      2.82
    1.44      1.37
    0.00     15.65
    0.00      0.00
    2.68      2.68
   18.53     18.60
    0.72      1.31
   17.09      1.43
    2.04      2.09
    0.72      0.00
    0.72      0.00
    1.37      1.37
    1.31      2.75
    0.65      0.72
    0.65      0.65
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.65      2.10
    0.00      0.65
    0.72      0.00
    1.96      2.16
    1.44      1.31
    2.74      1.44
    1.31      0.00
    0.00      1.44
    0.65      0.72
    0.00      0.65
    2.03      1.44
    1.96      2.09
    4.37      3.53
   20.33     30.63
   54.96     76.53
   56.68     53.42
    1.96     28.65
   68.37     42.30
   42.98     39.30
   87.20     51.01
    2.82      2.03
   41.61     38.89
    2.03     16.88
   58.94     32.95
    2.03      1.37
   30.77     21.76
    3.33      3.60
   12.22      4.55
    3.64      4.99
    1.44      1.30
    4.05      3.47
    2.82      1.44
    0.65      0.72
    0.00      0.65
    1.96     18.49
    2.09      2.09
    1.44     15.76
   15.88      0.65
    2.03      2.16
   17.84      2.15
    1.37      1.37
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.65      2.03
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    1.37      1.96
    2.03      2.16
    1.31      2.09
    0.00      1.31
    1.44      0.00
    1.44      0.65
    0.00      0.65
    2.09      1.37
    1.37      2.68
    1.37      3.91
    3.61      1.37
    2.68      4.64
    4.98      2.75
    2.90      3.35
    5.49      4.71
    2.10      2.82
   30.65     31.26
   20.67     18.71
    2.75      2.10
    0.72      2.03
    1.37     31.38
   18.46      3.54
   33.56     20.66
    1.44      1.96
    1.44      1.96
    3.46      1.31
    5.63      3.54
    1.37      2.61
    4.05      2.88
    1.44      1.37
    0.00      0.00
    0.65      2.03
    2.75      1.37
    3.40      2.81
    0.00      2.03
    1.37      0.72
    0.00      1.96
    2.75      2.09
    2.83      0.72
    1.37      0.72
    1.37      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.65      0.72
    0.00      0.00
    2.03      1.44
    0.72      0.65
    1.31      2.09
    0.00      1.30
    2.16      0.65
    1.30      0.00
    2.09      2.16
    1.31      1.44
    0.00      0.00
    1.96      2.09
    1.37      1.37
   19.34     28.59
   63.12     78.60
   23.21     29.98
   45.93     64.12
   39.11     32.47
    9.66      6.22
  111.44     59.95
    2.68     16.44
  118.43     77.00
    3.55      3.62
    7.61      0.87
    7.78      3.11
   16.48     18.49
    5.56     17.27
   18.51      2.87
    0.65      0.72
   17.40     19.06
    1.31      3.54
    2.10      2.03
    2.03      2.61
    4.18      2.16
    1.44      0.72
    0.00      0.00
    0.00      0.65
    2.68      3.40
    1.37      0.72
    1.37      2.75
    1.44      0.00
    3.40      2.09
    1.31      2.82
    0.00      0.65
    2.05      1.44
    1.31      0.72
    0.72      1.37
