      h_eth1      
 KB/s in  KB/s out
    0.65      0.00
   15.17      0.72
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    2.03      1.44
    0.00      0.00
    2.09      2.03
    0.65      3.33
    2.81      1.37
    3.40      2.16
    3.40      4.77
    1.44      0.65
    1.37      2.68
    4.77      2.81
    2.03      2.10
    2.03      4.12
    3.40      3.40
    4.85      3.53
    2.03     17.79
    2.88      2.68
    2.75      1.37
    2.16      2.03
    3.40      3.40
    2.09      2.03
    2.09      1.44
    2.10      1.38
    0.72      1.31
    0.72      0.00
    1.96      2.16
    1.37      0.72
    0.00      1.31
    3.33     17.24
    2.02      2.16
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00     15.75
   15.81      2.09
    1.31      1.44
    0.00      0.65
    2.03      1.44
    1.37      0.72
   15.06      2.68
    0.65      1.37
    1.44      0.00
   15.88      1.37
    0.65      1.37
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    2.05      0.00
    0.72      0.65
    1.37      2.03
    0.65      0.72
    1.37      0.72
    0.65      0.00
    3.39      4.83
    1.37      2.03
    2.09      1.31
    2.03      2.82
    3.16      2.51
    0.65      4.64
    2.82      2.03
    4.91      2.03
    2.75      2.75
    3.40      4.84
    2.81      1.37
    3.33      4.12
    4.12      3.54
    2.03      1.37
    0.00      2.68
    4.84      2.82
    3.33      2.82
    0.65      0.72
    2.75      1.44
    0.41      1.13
    0.00      1.96
    2.81      1.37
    0.72      0.65
    0.00      1.96
    3.47      1.44
    0.65      1.37
    0.72      0.00
    0.65      0.72
    2.42      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      1.96
    2.03      1.37
    1.36      2.71
    2.03      0.00
    3.54      2.18
    0.00      1.31
    1.44      0.00
    0.00      0.65
    0.65      0.72
    1.44      1.30
    0.00      0.00
    0.72      0.00
    0.65      0.72
    2.09      1.37
    0.65      0.65
    0.72      1.37
    0.72      0.65
    2.68      3.40
    1.37      2.09
    2.75      0.72
    0.72      2.03
    2.09      2.68
    2.10      0.65
    2.03      3.47
    4.70      4.84
    2.03      2.09
    3.54      3.40
    2.75      2.75
    4.12      4.11
    2.75      3.40
    1.44      1.96
    3.47      0.65
    2.75      4.19
    1.37      3.26
    2.89      0.72
    1.96      3.47
    3.60      0.00
    1.96      0.00
    0.00      2.81
    0.65      0.72
    0.65      0.72
    1.37      1.37
    3.39      2.09
    0.65      0.72
    0.00      0.00
    0.00      1.31
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.65      2.68
    2.03      2.09
    1.37      1.37
    0.72      0.65
    2.09      0.72
    0.72      0.65
   15.17      1.37
    1.31      0.72
    0.72      0.72
    1.44      0.65
    1.37      2.03
    0.00      0.65
    0.65      0.72
    2.75      1.37
    0.72      1.37
    2.10      2.03
    2.68      2.75
    2.09      0.72
    0.00      0.72
    1.31      2.75
    1.44      1.96
    1.37      4.64
    4.85      1.37
    4.19      3.47
    2.75      2.82
    1.96      4.12
    4.19      2.75
    4.12      2.09
    2.03      3.47
    2.03      2.09
    1.40      0.65
    2.68      2.82
    3.98      3.40
    2.03      3.60
    0.72      1.96
    3.60      0.00
    0.00      1.31
    1.44      0.65
    1.37      1.37
    0.72      1.30
    2.03      0.72
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      2.03
    2.03      1.46
    1.44      0.00
    0.72      1.96
    0.65      0.72
    0.72      0.65
    1.37      0.65
    0.72      1.37
    2.75      2.09
    2.09      1.37
    0.00      0.65
    1.44      0.00
    1.30      2.68
    2.10      0.72
    1.31      2.10
    1.36      3.40
    1.37      1.37
    2.88      0.00
    0.00      0.65
    2.03      2.10
    1.37      1.37
    2.68      4.70
    2.68      3.54
    4.91      3.40
    1.44      0.65
    3.99      4.12
    4.19      4.83
    2.82      2.68
    2.09      2.02
    2.75      1.37
    0.72      2.03
    1.44      2.61
    3.47      2.75
    2.03      0.72
    4.05      4.26
    1.37      0.00
    0.00      0.72
    1.37      1.37
    0.65      0.72
    0.00      0.65
    2.03      0.72
    1.37      2.10
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.65      0.00
    1.44      1.37
    1.37      0.00
    0.65      1.37
    0.00      2.03
    1.30      1.44
    2.09      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.00      1.30
    2.03      2.09
    1.37      2.03
    3.40      1.44
    1.40      1.37
    0.72      1.31
    2.75      2.09
    0.71      0.65
    2.82      1.38
    1.31      1.31
    2.03      2.88
    0.65      0.00
    0.65      2.03
    2.88      2.03
    0.72      1.30
    2.68      3.33
    3.47      4.19
    3.39      2.09
    2.81      2.09
    1.31      4.71
    4.84      1.44
    2.03      4.12
    3.47      2.09
    2.03      0.72
    0.65      1.44
    2.68      2.09
    1.31      2.75
    2.03      4.12
    2.88      1.31
    2.09      0.00
    0.00      2.03
    1.44      0.65
    1.44      0.00
    0.65      1.37
    2.03      1.37
    0.00      0.72
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.65
    0.65      1.37
    0.72      0.65
    0.65      0.65
    2.75      2.12
    0.72      0.72
    0.72      0.00
    0.72      1.30
    1.37      0.00
    1.37      1.37
    0.00      1.37
    2.16      1.96
    0.65      1.37
    1.30      2.09
    3.47      2.68
    2.03      1.44
    3.53      2.75
    0.00      1.31
    0.65      2.03
    2.89      0.65
    1.44      0.65
    1.96      2.10
    1.37      1.44
    0.65      1.96
    3.47      4.12
    3.40      4.12
    3.54      2.03
    2.68      1.37
    3.54      4.77
    3.47      2.03
    1.96      4.19
    1.44      1.31
    2.88      0.65
    0.65      2.03
    1.37      2.03
    3.47      1.31
    2.68      3.61
    2.75      1.44
    0.65      0.65
    0.65      0.72
    0.65      2.09
    0.72      0.65
    0.00      0.65
    2.75      0.72
    0.65      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.38
    2.03      2.75
    1.37      0.72
    1.37      0.72
    0.65      0.72
    0.72      0.65
    0.72      1.31
    2.75      0.65
    1.37      2.16
    0.00      0.00
    0.72      1.31
    2.03      2.03
    1.37      2.03
    3.40      4.12
    0.00      0.72
    2.74      1.37
    3.40      2.82
    1.37      1.44
    0.00      1.31
    2.09      1.31
    2.16      2.03
    1.37      2.03
    4.05      3.40
    2.68      4.26
    0.72      1.31
    6.21      4.12
    2.75      3.47
    4.11      2.68
   20.78     29.38
   55.86     83.11
   74.29     96.56
    8.12      2.16
   88.59     52.83
   35.61     24.58
   86.34     28.36
   45.56     44.49
    1.43      0.65
    1.44      0.00
    0.00      0.65
    0.00      0.00
    1.31      2.03
    2.75      2.09
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      1.96
    1.30      0.72
    0.72      1.37
    2.10      0.65
    1.37      1.44
    1.37      0.72
    0.72      1.96
    1.44      1.31
    2.16      0.00
    0.65      0.72
    1.37      1.37
    0.00      0.65
    2.68      2.75
    0.72      0.72
    1.37      2.68
    2.03      3.40
    0.00      1.31
    4.91      0.00
    1.37      2.16
    1.37      2.03
    1.37      2.03
    1.37      2.68
    4.26      3.33
    3.47      0.72
    2.61      5.50
    2.88      2.68
    2.75      3.33
    4.91      2.82
    2.03      4.06
    1.44      0.00
    2.10      2.70
    3.47      2.10
    1.96      2.82
   16.31     15.44
   16.41     32.80
   19.62      2.17
    1.37      1.44
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.65      1.96
    0.72      1.37
    1.96      2.16
    0.72      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.37
    1.37      1.37
    2.03      2.10
    2.10      1.37
    1.31      0.72
    1.37      1.44
    0.65      2.03
    2.16      0.65
    1.37      1.37
    0.00      0.00
    2.10      2.03
    0.65      0.65
    0.65      2.10
    1.37      1.37
    3.81      0.72
    0.65      4.12
    2.10      0.65
    0.00      1.37
    0.65      2.68
    3.46      0.72
    3.40      4.19
    3.81      4.53
    2.03      2.68
    4.78      3.54
    6.27      2.81
   19.96     31.97
   80.37     98.67
   34.84     28.92
    4.12      3.54
   50.69     34.89
   30.09     18.56
    4.19     16.44
   90.02     32.37
   17.03     33.57
   19.05     16.97
   27.21     20.45
   31.54     14.49
    0.87      0.00
    0.00      0.00
    0.65      0.65
    0.72      1.38
    1.31      1.37
    0.00      1.37
    1.37      0.72
    1.44      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      1.37
    0.65      1.37
    0.65      1.37
    0.72      1.31
    2.82      1.37
    0.72      0.65
    1.37      2.03
    2.82      1.37
    0.72      0.00
    1.31      2.10
    0.72      0.65
    0.00      0.00
    0.72      1.31
    2.68      4.12
    1.44      0.65
    2.75      1.44
    0.72      0.00
    0.00      1.31
    1.31      2.75
    3.47      4.05
    2.10      1.96
    3.47      2.68
    4.19      4.78
    4.19      4.12
    4.19      2.68
    1.44      2.03
    2.82      1.96
    3.40      4.86
    2.16      1.31
   17.80     16.24
    3.33      4.19
   16.61     15.82
   15.52     16.89
   17.86     18.00
    2.09      1.37
   17.76     30.89
   15.08      0.71
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.72      1.37
    1.31      1.44
    0.00      0.00
    0.00      1.31
    0.72      0.65
    0.65      0.72
    1.45      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.72
    2.16      0.65
    0.72      0.65
    0.65      0.72
    1.96      2.82
    0.65      0.72
    2.03      2.03
    2.09      2.75
    0.72      0.65
    2.82      0.65
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.65      2.03
    1.37      1.37
    3.33      3.47
    2.16      0.72
    0.00      0.00
    0.65      2.02
    2.68      2.82
    2.09      0.72
    1.96      3.33
    4.77      5.56
    7.77      5.58
   35.70     31.99
   47.26     80.30
   28.65     30.79
    1.37     27.74
   22.44     24.28
   19.28     18.46
   27.16     12.34
   21.21      2.84
   76.29     55.38
   37.86     37.12
   29.87     28.01
   30.22      9.06
   42.69     36.56
   73.99     40.36
    0.72      0.72
    0.00      0.65
    2.09      0.72
    0.00      0.65
    0.65      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      1.30
    0.65      0.00
    0.65      1.44
    1.44      0.00
    0.00      0.65
    1.96      2.16
    1.37      0.72
    0.00      0.65
    1.44      1.96
    0.65      0.65
    0.65      2.03
    1.37      2.10
    3.54      0.00
    0.65      2.74
    2.16      0.00
    0.00      0.00
    0.00      1.30
    0.72      0.00
    2.03      2.09
    1.37      1.96
    0.65      2.09
    2.81      0.72
    1.37      1.37
    1.44      1.31
    2.03      2.75
    1.44      1.96
    3.40      3.40
    1.44      3.99
    4.19      6.66
    6.22      2.88
    4.28      2.68
    0.72      0.00
    2.10      2.61
    4.12     18.64
    4.05      2.82
    2.10      1.44
    1.37      2.03
    1.38      0.72
   29.70     34.14
    4.91      2.10
   30.15     30.08
    2.03     15.51
   15.57      2.16
    2.10      1.44
    0.00      0.65
    1.37      0.72
    0.00      0.00
    1.31      1.37
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.00      1.37
    0.65      0.00
    1.44      2.68
    2.09      1.37
    1.37      0.00
    0.65      1.44
    0.72      0.65
    1.37      1.37
    2.03      1.37
    2.03      2.82
    1.31      1.37
    0.72      1.37
    0.72      0.00
    0.73      0.72
    0.65      0.72
    0.65      2.03
    1.37      1.37
    2.09      0.65
    2.03      2.16
    0.00      1.31
    3.33      2.16
    0.72      1.37
    2.03      2.10
    2.03      2.75
    9.14      4.98
   49.51     84.89
   72.48     88.98
   17.78      3.61
    0.72      0.72
    2.03      1.37
   70.54     47.40
    0.65      3.40
   55.66     44.65
   50.89     26.80
   42.08     32.17
    3.46      0.65
   16.61     18.53
    3.47     16.54
   16.61      2.09
    0.00     16.30
   31.22     16.94
    0.72      0.00
    0.00      0.65
    3.54      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    1.31      0.00
    1.37      2.10
    0.00      1.37
    1.37      1.37
    2.82      1.37
    0.65      0.72
    0.65      1.37
    0.00      1.31
    1.37      2.03
    0.65      2.03
    2.82      0.72
    1.44      0.00
    0.00      0.65
    1.44      1.30
    0.72      0.65
    2.10      0.72
    1.96      3.47
    0.00      0.65
    1.44      0.00
    1.37      2.68
    2.16      0.65
    1.31      2.75
    4.12      3.33
    2.16      3.40
    2.10      3.99
    4.91      6.67
    5.65      2.10
    2.75      1.44
    1.44      1.31
   16.89     16.88
    2.15      0.65
    3.26      4.12
    2.03      2.17
   17.34     15.76
   17.55     20.36
   16.99     16.63
    1.37      3.26
    4.26      1.44
    0.72      0.00
   15.88     15.76
    2.03      2.16
    1.37      0.72
   14.99     16.36
    2.03      1.44
    0.00      0.00
    2.03      0.73
    1.44      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    1.37      1.37
    0.72      0.00
    1.31      1.44
    1.37      2.03
    0.72      0.65
    1.37      1.37
    1.37      0.00
    1.44      1.37
    1.31      0.65
    2.03      2.82
    0.65      1.44
    1.06      0.72
    0.00      0.65
    1.37      0.72
    2.03      2.09
    0.72      1.96
    1.44      0.00
    2.68      1.44
    1.96      2.10
    0.72      1.44
    0.00      1.31
    4.38      3.40
   24.49     32.27
  102.09    105.86
   21.55     61.54
   22.49     50.60
   63.64     56.95
   46.04     11.74
   36.37     12.41
   54.44     37.56
    0.00      6.03
   29.22     28.81
    1.31     16.24
   60.69     25.59
   27.86     22.36
   32.29      6.05
   49.83     38.53
    3.54      1.44
   11.68      3.83
    1.45      2.03
    0.41      1.71
    1.37      0.72
    1.44      0.00
    0.72      0.00
   15.10     15.16
    1.31      1.37
    0.00      0.72
    0.00      0.00
    2.10      0.00
    0.65      1.44
    0.65      0.00
    0.00      0.72
    0.72      1.31
    0.65      1.37
    2.09      0.72
    0.65      0.72
    0.65      1.30
    1.37      1.44
    1.31      2.68
    1.44      1.37
    0.72      0.65
    0.00      0.65
    1.37      0.65
    1.44      1.37
    0.72      1.30
    3.47      1.44
    2.03      1.44
    0.00      1.96
    0.65      1.96
    4.33      0.72
    0.00      0.00
    2.03      3.40
    3.47      6.01
    2.09      1.96
    3.54      4.64
    8.40      4.21
    2.16      2.68
   16.94     17.77
    2.68      2.82
   17.99     17.13
    2.03      0.00
    2.75      2.82
    0.65      2.03
    1.36     30.81
   32.93     18.01
    2.09      2.75
   15.87      2.03
    0.65     17.70
    2.75      0.72
    2.10      2.10
   15.80      1.44
    1.37      0.65
    1.31      2.82
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.00
    0.00      2.03
    1.37      1.37
    0.72      0.65
    0.00      0.00
    2.09      1.37
    0.65      0.72
    1.37      1.37
    0.72      0.65
    0.72      0.65
    1.37      1.37
    0.00      0.65
    1.37      1.37
    1.37      0.72
    0.65      0.72
    1.37      1.37
    1.96      2.16
    0.65      0.72
    1.31      2.68
    2.89      2.03
    0.72      0.00
    2.68      0.65
    2.68      4.33
    0.00      0.00
    4.04      3.47
   36.30     30.69
   45.50     82.47
   77.91     86.58
   30.33      7.00
   48.26     33.74
   28.47     25.07
   83.40     48.91
   46.51     25.01
    3.47      2.68
    3.54      1.44
    0.65      1.37
    1.31      1.96
   15.77     17.93
    4.98      2.82
    2.03     16.23
    0.00      0.00
    2.03      2.75
   16.88      2.82
    1.38     16.18
    0.72      0.65
    0.65      2.68
   16.23      0.72
    2.16      0.72
    0.72      0.65
    0.72      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.72      0.00
    1.37      2.03
    0.65      2.03
    1.37      0.72
    0.72      0.00
    1.37      0.72
    1.37      1.37
    0.65      0.00
    0.72      1.37
    0.65      1.37
    0.00      0.65
    0.72      1.31
    0.00      0.65
    1.37      1.37
    1.44      1.31
    4.05      2.82
    0.72      0.72
    2.09      2.03
    1.37      2.68
    2.16      0.00
    2.88      1.96
    2.03      4.05
    2.74      4.05
    2.10      3.27
    4.28      4.00
   19.34     19.11
    6.28      2.82
   31.34     33.29
    2.82      2.68
   18.92     19.05
    4.12      2.82
    0.72      0.00
    1.37      1.37
    2.03      2.68
    2.75      2.75
    3.54      2.75
    2.09      0.72
    0.00      1.31
    0.65     17.03
    2.75      2.09
    0.72      0.00
   16.50      0.00
    0.00     15.73
    1.31      2.75
   17.81      1.44
    0.00      1.37
    0.72      0.00
    0.65      0.72
    1.44      1.31
    1.37      0.65
    0.00      1.38
    1.37      0.72
    0.65      0.00
    0.72      1.37
    1.37      2.03
    0.65      0.72
    1.37      1.37
    0.00      0.65
    2.82      1.37
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.65      0.72
    1.31      2.75
    1.37      2.68
    2.68      1.44
    1.44      2.03
    2.09      1.37
    4.71      2.16
    6.39      3.60
   32.44     57.74
   46.49     51.59
   49.07     74.38
   23.60     34.77
   44.95     55.17
   74.00     49.73
   45.22     28.07
    9.50     18.24
   44.05     25.53
   27.51     22.75
   27.93     27.40
    2.03      1.44
   22.10      9.03
    3.40      2.75
   12.94      4.62
    1.37      1.37
    0.72      0.72
    0.00      0.65
    2.75      2.75
    2.03      1.44
    0.65     15.82
    0.72      0.00
    0.00      1.31
    0.00     15.76
   15.82      0.72
    2.16      1.37
   15.17      0.72
    1.96      2.10
    0.65      2.10
    0.72      0.00
    0.72      1.31
    0.72      0.65
    2.10      0.72
    0.65      0.72
    1.37      0.00
    0.72      1.37
    0.00      0.00
    1.31      2.75
    1.37      0.72
    0.00      0.65
    0.00      0.00
    2.09      0.72
    0.00      0.65
    0.72      1.31
    1.37      1.37
    1.31      2.75
    0.72      0.65
    4.78      2.75
    0.00      4.71
    3.61      3.26
    4.98      1.96
    4.12      4.84
    4.28      2.05
    0.72      3.26
    4.98      3.98
    2.68     17.84
   31.41     31.34
   20.71      4.14
    1.44      1.96
   36.17     35.70
    2.82      1.44
    2.17      1.37
   15.75     16.55
    1.37      3.33
    2.10      2.68
    3.54      1.37
    2.10      0.72
    2.09      0.00
    0.65      2.10
    0.65      2.68
    2.10      0.65
    0.00      0.72
    2.17      0.00
    0.00      0.65
    1.31      1.45
    0.00      0.65
    1.37      1.37
    1.44      0.65
    1.37      0.65
    0.72      1.37
    1.31      1.44
    0.65      0.65
    2.10      2.10
    0.00      0.65
    0.72      1.31
    1.37      0.72
    0.72      0.00
    2.09      2.03
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.31      2.03
    0.65      0.72
    0.00      0.72
    2.09      1.37
    0.72      1.31
    1.37      0.72
    2.68      4.12
    2.68      0.00
   48.11     52.64
   36.98     57.98
   50.54     43.89
   34.39     55.96
   30.63     32.74
   11.13      2.88
  112.84     62.14
   19.65     17.23
   84.81     62.01
    2.03      2.82
   28.59      6.30
    2.82      2.75
   17.78     18.00
    2.12      1.44
    2.10      1.37
    3.33      2.82
    2.03      2.81
   16.10     16.95
    1.37      0.72
    0.00      0.65
    2.16      0.00
    1.31      2.75
    1.37      0.72
    1.31      1.44
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.65
    4.05      2.87
    1.37      0.72
    1.31      1.37
    0.72      0.72
    0.65      1.31
    0.72      1.37
