      h_eth1      
 KB/s in  KB/s out
   14.34      0.65
    2.16      1.37
    1.31      1.44
    1.37      2.02
    1.37      2.03
    2.10      1.37
    0.72      0.65
    0.72      0.65
    2.03      2.10
    2.09      2.03
    2.09      0.00
    0.00      0.72
    0.00      1.96
    1.31      2.03
    3.47      2.16
    3.40      3.40
    2.03      4.71
    3.49      3.47
    3.47      0.72
    2.68      2.82
    2.10      2.10
    0.00      0.00
    2.03      2.03
    2.09     16.44
    0.00      0.65
    2.75      2.09
    1.36      1.37
    2.75      2.03
    1.37      3.40
    1.37      2.03
    2.82      0.72
    0.72      0.00
    2.16      1.96
    1.31      1.44
    0.65      0.65
    2.75      2.09
    0.72      1.38
    1.78      3.09
    3.47      1.44
    2.68      4.14
    1.44      0.65
    2.02      1.44
    0.72      0.65
    1.31      0.00
    0.00      2.75
    2.68      2.75
    0.65      1.44
    3.47      2.10
    2.09      1.37
    0.00      0.00
    0.65      0.00
    2.03      2.82
    0.65      2.03
   15.89      0.00
    0.72      1.37
    1.30      2.09
    2.03      1.43
    2.03      1.37
    1.33      0.72
    0.72      1.37
    1.96      2.75
    0.72      0.72
    0.72      0.00
    2.03      1.37
    0.65      3.40
    1.37      2.03
    4.19      2.09
    3.33      3.40
    1.96      4.91
    2.82      1.96
    3.47      2.82
    1.44      0.00
    2.09      0.72
    0.65      0.65
    0.65      0.72
    0.65      2.75
    3.40      2.16
    0.72      1.31
    1.31      2.09
    2.75      2.08
    2.68      2.82
    0.65      0.72
    2.75      2.10
    0.00      1.31
    1.37      0.65
    3.47      2.09
    0.00      0.72
    3.33      1.31
    0.00      4.19
    3.14      1.37
    2.75      2.12
    2.82      1.31
    1.37      2.09
    0.00      1.31
    0.73      0.00
    0.72      0.65
    1.37      0.65
    1.31      3.40
    2.09      2.75
    2.09      0.72
    0.72      0.00
    1.44      1.96
    1.44      0.65
    1.96      2.09
    1.44      0.72
    0.00      1.31
    2.09      1.31
    1.44      2.03
    0.72      0.65
    2.09      0.72
    0.72      0.65
    1.37      0.65
    1.31      1.37
    0.72      2.75
    1.37      1.30
    2.09      1.44
    2.75      2.75
    1.37      2.68
    1.31      2.03
    4.77      3.47
    4.12      3.47
    1.37      1.44
    2.75      2.09
    0.72      1.37
    0.72      0.65
    0.72      0.65
    0.00      1.30
    2.03      0.72
    3.47     16.55
    0.65      2.75
    2.68      3.40
    3.54      1.37
    2.09      2.75
    1.44      0.00
    1.37      2.68
    2.68      2.82
    0.00      0.00
    2.82      2.68
    2.82      0.65
    0.65      1.44
    2.64      1.31
    3.47      4.28
    0.65      0.65
    1.44      0.72
    0.65      0.65
    1.31      2.10
    0.74      1.37
    0.00      0.65
    2.09      0.72
    0.65      1.37
    3.33      3.54
    1.37      1.37
    2.03      1.44
    0.72      1.31
    1.37      1.37
    0.72      0.00
    1.96      3.47
    2.03      0.72
    1.37      0.72
    1.37      2.10
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.65      1.37
    1.31      2.03
    2.09      2.09
    2.75      2.75
    1.37      1.37
    1.44      0.65
    2.68      3.40
    2.03      4.12
    3.40      3.47
    4.19      2.09
    0.72      0.65
    2.75      0.72
    1.37      1.44
    0.00      0.00
    0.65      1.37
    0.65      2.03
    1.44      0.65
    1.34      0.72
    2.75      4.05
    4.65      3.61
    2.09      1.44
    2.09      1.31
    0.65      2.75
    0.72      0.00
    3.40      3.47
    1.96      2.82
    2.16      0.65
    0.00      0.65
    1.96      3.42
    2.88      1.37
    2.03      2.09
    0.72      0.00
    0.00      0.65
    1.37      1.37
    1.37      1.37
    1.37      2.02
    0.72      0.00
    0.00      1.31
    2.09      1.37
    1.37      1.96
    2.81      2.75
    3.40      1.44
    0.72      0.72
    0.72      1.31
    0.72      1.96
    2.09      2.03
    1.37      1.37
    2.81      0.65
    0.00      1.37
    2.16      0.00
    0.00      0.00
    0.65      0.65
    0.65      2.75
    3.40      4.12
    2.03      1.37
    2.88      2.03
    0.65      2.03
    2.09      1.36
    3.36      2.09
    2.75      3.47
    2.61      2.82
    2.09      2.75
    1.44      0.65
    0.72      0.00
    0.72      0.65
    1.37      1.37
    2.03      1.44
    0.72      0.65
    0.65      1.37
    1.44      2.61
    2.03      2.68
    4.78      3.61
    2.89      0.65
    1.31      0.65
    0.65      3.47
    1.44      1.96
    3.40      2.09
    1.44      1.37
    2.03      0.00
    1.31      4.21
    2.82      1.37
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.65      2.03
    2.82      0.72
    0.65      0.72
    0.00      0.65
    1.31      1.44
    0.65      0.65
    2.68      4.19
    0.72      1.31
    3.40      2.16
    1.37      0.65
    1.37      1.44
    1.31      2.09
    2.09      0.72
    1.31      2.75
    0.00      0.00
    4.04      2.82
    0.72      0.00
    0.00      0.65
    1.37      0.00
    1.31      3.40
    1.37      2.03
    4.12      4.19
    1.44      0.00
    2.03      2.10
    2.03      3.33
    2.03      2.82
    2.16      0.65
    3.40      2.03
    1.96      2.16
    2.16      1.44
    0.65      0.72
    0.00      1.31
    0.65      1.37
    2.03      1.44
    2.09      0.65
    0.65      1.44
    1.37      1.37
    2.03      2.68
    2.68      3.54
    2.68      2.09
    0.72      1.37
    3.40      1.37
    3.40      4.19
    0.00      0.72
    1.44      1.96
    1.37      0.72
    2.70      4.14
    2.82      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      3.40
    1.37      0.72
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.00      2.61
    4.12      2.09
    0.72      2.03
    1.37      0.72
    2.09      1.96
    2.09      2.09
    3.47      2.75
    0.00      1.31
    1.44      0.00
    2.09      2.03
    1.13      1.06
    0.72      0.00
    0.65      1.31
    1.37      2.09
    2.75      2.75
    1.37      2.03
    3.47      1.44
    1.37      2.68
    0.65      2.03
    2.82      1.31
    4.05      3.61
    1.44      1.96
    0.65      1.37
    1.37      2.03
    2.82      0.72
    0.65      0.72
    1.44      0.65
    1.31      2.03
    0.00      2.03
    2.16      0.00
    2.75      2.09
    1.37      1.37
    1.37      3.33
    1.37      1.37
    2.16      0.65
    1.31      2.68
    5.49      4.91
    0.72      0.65
    1.31      1.44
    2.09      1.37
    1.37      0.65
    4.07      5.58
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.44      1.78
    1.37      1.44
    0.65      0.65
    0.00      0.72
    0.00      0.00
    2.03      2.75
    1.96      1.44
    2.09      1.37
    0.65      2.09
    1.37      1.37
    2.03      2.75
    1.31      0.72
    3.40      2.16
    1.37      2.75
    1.31      0.72
    0.72      0.72
    0.72      0.00
    0.65      1.31
    0.00      2.68
    2.03      0.72
    4.12      4.19
    2.09      2.03
    1.37      0.00
    2.03      3.47
    2.03      4.05
    2.75      1.44
    2.88      0.65
    1.96      2.09
    1.37      1.44
    0.65      0.65
    1.37      1.44
    0.65      1.31
   63.05    146.87
   54.76     71.64
   29.95     62.01
   51.67     31.16
   28.63      2.06
   22.47     11.78
   28.46     23.34
   32.66     23.97
   81.60     43.13
    4.91      7.05
   33.82     21.85
    2.74      3.47
    2.09      0.72
    1.30      1.96
    2.09      2.82
    0.72      0.65
    1.37      0.72
    1.44      0.00
    0.65      1.37
    0.65      1.31
    0.72      0.72
    1.44      0.00
    0.00      0.65
    0.65      2.68
    1.37      0.65
    1.37      2.09
    2.82      0.72
    0.72      0.65
    0.72      1.96
    2.03      1.37
    0.72      2.68
    1.37      0.65
    4.19      2.75
    1.44      1.37
    1.37      0.72
    0.00      0.65
    0.72      0.65
    2.03      2.09
    1.37      2.68
    2.03      2.09
    2.09      0.65
    2.03      2.75
    2.82      2.03
    2.03      3.40
    2.75      2.16
    2.16      2.61
    1.37      0.72
    1.37      0.00
    1.44      1.37
    0.65      0.72
    1.37      5.94
    2.11      0.72
    3.47     15.82
   17.26      2.75
    2.82      0.72
    0.00      1.96
    0.65      1.37
    2.75      2.03
    4.26      2.03
    1.37     15.82
    0.65      0.72
   30.43     17.55
    1.37      2.88
    2.09      1.37
    2.03      2.75
    2.09      1.37
    2.09      0.72
    0.00      0.65
    0.65      1.37
    1.37      0.72
    0.72      0.00
    1.31      2.09
    0.72      0.00
    0.65      0.00
    0.00      1.37
    2.03      0.72
    1.31      3.40
    1.37      1.44
    2.09      0.72
    1.31      1.37
    0.00      0.72
    2.03      1.37
    1.31      3.47
    0.65      1.37
    2.03      1.44
    2.09      0.72
    2.03      1.37
    0.00      2.68
    0.65      0.72
    4.84      2.03
    0.00      1.44
    1.44      1.31
    1.96      3.40
    0.65      2.03
    4.19      3.47
    4.12      2.16
    2.03      2.09
    0.72      0.65
    2.03      1.44
    1.70      0.00
   52.13     82.27
    1.31      2.82
   64.17     99.60
   25.11      2.88
   15.67      4.98
   26.47     21.37
    8.28      4.19
   72.82     31.93
   32.76     12.63
    2.10      1.37
   15.82     15.82
   27.13     37.21
   16.01     15.05
   39.81     15.10
    0.65      2.16
   25.47     18.77
    2.03      3.47
    0.00      0.00
    1.44      0.00
    1.37      1.37
    0.72      0.65
    0.65      1.37
    1.37      1.37
    1.44      0.65
    0.00      0.00
    1.37      2.03
    0.00      0.00
    2.03      1.31
    1.44      2.75
    1.37      2.04
    1.44      0.00
    2.09      2.03
    0.00      0.65
    2.16      0.65
    1.37      1.37
    0.65      2.03
    1.37      1.31
    0.65      1.44
    3.54      2.03
    1.96      4.12
    1.44      0.00
    2.75      1.44
    0.72      0.65
    1.30      0.65
    1.37      4.77
    1.31      2.10
    3.47      2.68
    2.82      1.44
    2.09      2.03
    0.72      1.31
    2.09      3.33
    3.56      2.05
    0.65      0.65
   17.81     19.12
    3.60      2.68
    0.72      0.00
    2.82      0.72
    1.37      2.03
   15.03     17.77
    4.26      0.72
    2.03      2.03
   16.23     16.22
    2.67      1.44
   16.27     33.65
    0.00      0.00
   15.06     16.33
    4.18      2.82
   16.38      0.71
    3.33      2.09
    0.00      2.09
    2.09      0.72
    0.00      0.00
    0.00      0.65
    1.96      2.16
    0.65      0.00
    0.72      1.37
    1.37      0.72
    0.00      0.65
    0.65      1.37
    3.40      1.44
    0.65      1.44
    1.30      2.75
    0.00      0.00
    2.68      2.16
    1.37      1.37
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.65      2.68
    2.03      2.03
    2.03      2.82
    4.19      2.09
    1.37      1.37
    0.72      1.31
    0.65      0.72
    2.75      1.31
    2.03      3.47
    3.40      2.82
    0.72      2.02
    5.42      2.16
   53.22     82.26
   21.82     29.48
   22.60     79.44
   30.06     32.21
   43.86     26.15
   58.11     14.09
   14.17      4.41
    0.72      0.65
   54.25     43.19
    7.48      7.10
  102.59     93.54
   30.13      8.38
   54.82     42.28
   54.42     26.52
   16.48      1.58
    2.75     15.82
    1.31      2.16
    2.03     17.46
   15.81      2.82
   15.57      0.72
    2.03      2.03
    2.09      1.44
    0.72      0.00
    0.00      1.31
    0.72      1.31
    1.37      0.00
    1.37      2.09
    0.72      0.00
    0.72      1.31
    0.65      2.03
    1.37      2.02
    2.16      0.00
    2.09      0.72
    0.00      1.96
    1.37      2.03
    2.82      0.00
    0.00      1.37
    0.72      0.65
    0.72      0.00
    1.37      2.03
    0.65      1.37
    2.75      2.68
    1.96      1.44
    2.88      2.09
    0.65      0.00
    2.03      4.12
    0.00      0.65
    2.75      3.40
    2.75      1.44
    2.82      1.31
    1.37      5.94
    2.84      2.11
    4.12      2.09
    3.60      2.68
    1.13      1.06
    2.82      3.99
    1.37      0.72
    1.37      0.72
    2.80      2.68
    2.82      1.96
    0.65      1.37
   17.09     30.88
   16.39     17.24
   17.21     17.28
   32.78     17.59
    2.74      2.68
    1.44      1.37
    0.65      1.31
    2.09      1.44
    0.72     16.29
    2.75      1.44
   18.53      2.18
    0.65      0.65
    0.65      0.72
    1.37      1.44
    1.30      1.44
    0.00      0.65
    1.37      0.65
    0.65      1.44
    0.72      0.65
    1.06      1.13
    2.68      3.47
    2.03      2.09
    0.00      0.00
    3.40      0.72
    0.65      2.82
    0.00      0.00
    2.03      1.37
    0.65      1.44
    0.72      0.65
    0.72      1.31
    1.31      1.44
    2.03      1.31
    0.72      2.75
    2.09      1.37
    2.03      2.09
    1.44      1.31
    1.96      2.09
    2.75      2.81
    5.42      4.19
   50.29     81.27
   23.92     28.05
   30.72     56.57
   22.56     30.92
    7.50      1.44
   48.82     13.29
   32.60     25.62
   27.86     23.33
   57.20     31.83
   48.90     34.03
   30.73     28.77
   29.31     21.90
    2.81      2.69
   26.78     18.35
    5.00     19.05
   16.88     32.58
   32.73      1.43
    2.17      0.00
    2.03      1.37
    1.31      0.72
    1.31      2.82
    0.72     17.78
   17.18      1.43
    1.44      0.00
    0.72      1.31
    1.37      2.03
    2.09      0.73
    0.65      1.37
    0.72      0.00
    1.44      1.31
    1.31      1.44
    1.44      0.65
    1.37      1.96
    1.37      0.72
    1.37      4.05
    0.72      0.65
    2.88      0.00
    1.37      1.37
    0.00      0.65
    1.37      0.65
    1.37      1.44
    0.00      0.65
    1.37      2.03
    2.03      1.44
    2.09      0.72
    0.65      2.03
    0.65      0.65
    1.37      2.75
    3.40      3.47
    2.88      3.27
    4.12      2.68
    3.49      5.52
    1.37      2.68
    3.60      1.31
    2.16      0.65
    1.37      2.03
    2.09      0.65
    1.37      2.75
    2.09     15.02
    1.44      2.68
   19.36     16.54
   14.43      2.68
    1.31     14.37
    1.44      2.09
   16.54      1.37
    2.03      2.75
    2.68     33.63
   32.91     16.49
   17.80      3.47
    0.00      1.31
    0.72      1.31
    1.44      0.00
    3.47      1.37
    2.03      2.82
    0.65      0.00
    1.37      1.44
    1.37      1.37
    1.31      2.09
    1.44      0.00
    1.31      1.44
    0.00      0.65
    0.65      1.37
    1.37      0.72
    1.96      2.03
    1.44      1.44
    2.03      0.72
    1.96      2.88
    0.65      1.37
    0.00      0.00
    2.03      1.44
    0.00      0.65
    0.72      0.65
    1.31      1.37
    0.72      2.03
    1.31      2.09
    1.44      0.65
    2.10      0.00
    0.72      1.37
    0.00      2.61
   56.50     85.23
    4.11      3.54
   45.34     83.20
   30.17     29.41
   11.61      5.63
   36.94     12.49
   32.60     26.18
   38.49     29.51
   27.71      3.69
   26.42     29.48
   31.36     22.47
   28.48     39.54
   11.21     17.41
   58.45     14.48
   24.23     18.08
    1.45     16.09
    1.37      2.03
    1.37      2.03
   17.60      4.12
    2.82     16.48
    3.54      0.72
   31.58     16.60
    3.33      1.44
    0.00      3.47
    1.44      1.31
    0.65      1.37
    1.37      0.65
    2.81      1.37
    0.72      1.37
    0.72      0.65
    0.65      1.37
    0.72      0.65
    2.09      0.00
    1.37      2.09
    0.72      0.65
    0.00      1.96
    3.40      2.81
    0.72      1.96
    2.16      0.00
    1.44      0.00
    0.65      2.03
    0.00      0.00
    2.09      0.72
    0.00      0.65
    0.65      0.72
    0.72      1.31
    1.31      1.37
    2.75      2.09
    0.00      0.72
    1.44      0.65
    0.65      5.29
    4.14      3.47
    4.26      2.61
    3.47      3.40
    4.19      3.47
    2.09      2.61
    1.44      2.68
    2.82      1.37
    2.75     17.78
   17.25      1.37
   16.47     17.74
    4.91      2.74
    2.17      0.00
    0.65     31.35
   17.89      2.10
   30.61     16.97
    2.75      1.37
    2.76      2.09
    0.72     16.37
    3.98      2.75
    2.09      4.19
   16.49      2.03
    1.37      3.33
    2.03      0.00
    2.09      2.16
    2.16      0.65
    1.96      1.44
    0.72      1.37
    0.65      0.72
    1.37      1.37
    1.30      0.72
    1.37      2.09
    0.65      1.37
    0.65      0.72
    2.09      0.72
    0.65      0.72
    0.65      2.03
    0.65      1.37
    4.71      2.16
    1.06      2.82
    0.72      0.00
    0.65      0.72
    1.37      1.37
    0.72      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.65
    0.65      2.75
    0.72      0.00
   17.62     28.58
   64.82     78.69
   72.52     50.05
   53.96     99.02
   10.26      4.91
   35.46     13.00
    1.37      2.88
   29.83     22.77
   34.04     26.95
   81.67     61.55
   26.79     20.00
   12.48     17.23
   21.86      7.23
   16.90     16.24
    2.03      1.37
    1.45     17.20
   17.99     15.76
   14.45      2.09
   15.70     17.82
    4.21      3.40
    1.44      0.65
    0.72     16.41
    2.03      2.75
    2.82      1.37
   17.99      2.75
    2.61      2.10
    1.44      1.44
    1.37      2.68
    1.37      0.72
    0.72      0.65
    2.16      0.65
    0.00      0.65
    0.00      1.31
    2.03      2.10
    2.16      0.00
    2.03      2.75
    0.72      0.00
    0.72      0.65
    1.37      0.72
    1.31      5.36
    2.16      0.00
    0.72      0.65
    2.75      2.75
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.65      0.65
    0.72      2.03
    0.00      0.00
    2.75      0.72
    0.00      2.03
    1.31      3.98
    2.83      4.07
   20.54     18.39
    2.16      4.12
    3.61      1.96
    0.72      0.00
    4.19      4.05
    0.65      1.96
    1.44      2.03
    4.84     17.84
    2.10      1.31
   35.62     34.64
    2.09      2.09
   16.42      2.67
   17.04     15.79
    2.10      2.75
    1.44      0.65
    2.17      0.00
   16.41     17.91
    2.75      1.44
    2.03      0.72
    1.37      1.44
    1.31      2.76
    1.37      3.33
    2.81      1.96
    0.00      1.37
    2.75      0.72
    3.95      2.44
    1.96      1.44
    2.10      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.10
    1.96      2.83
    2.09      0.72
    1.37      1.37
    0.65      1.37
    0.72      0.00
    3.09      2.09
    3.33      2.88
    0.00      1.37
    1.06      1.78
    2.03      0.65
    1.44      1.44
    0.00      0.65
    0.65      0.72
    0.72      0.00
    1.31      2.75
   45.60     48.66
   35.01     56.46
   65.63     37.85
   54.75     96.46
   25.97     23.64
   10.25      4.26
   34.10     12.34
   34.59     25.54
    1.37      0.72
   55.73     29.48
    8.92      6.31
   49.20     36.52
    3.26     20.42
   30.88     18.95
   17.66     16.54
    0.00      0.65
   16.53      3.41
   17.07     16.61
    2.10      1.44
    1.37      1.31
    0.72      2.68
    3.47      1.37
    1.44      1.37
    0.00      0.00
    2.09      1.37
    1.96      3.40
    2.82      0.72
    2.03      3.47
    0.65      2.03
    1.37      1.31
    2.09      2.75
    1.44      0.00
    2.82      0.72
    0.00      0.65
    0.00      1.30
    0.72      0.00
    2.09      1.96
    1.37      1.44
    2.09      1.37
    0.65      0.65
    0.72      2.03
    1.44      2.61
    2.82      0.72
    0.72      0.65
    1.31      2.09
    2.09      1.37
    0.72      0.00
    0.65      1.37
    1.37      0.72
    0.72      1.31
    1.30      2.03
    2.82      3.40
    1.46      1.96
   19.92     19.05
    2.16      3.33
    4.91      2.75
    0.72      1.31
    2.16      1.31
    2.75      2.03
   15.74     17.91
    2.12      1.96
    2.16      1.31
    2.16      2.61
    4.91     17.71
   17.14     32.99
   19.44      0.72
   17.89      2.82
    0.65      2.68
    1.37      1.37
    2.75      2.05
    2.09      2.09
    3.40      2.09
    1.37      1.44
    0.65      0.00
    1.37      1.44
    0.00      1.31
    2.68      4.12
    2.11      2.03
    0.72      0.65
    2.03      1.37
    2.09      1.37
    0.72      1.37
    3.40      2.09
    0.72      0.72
    0.65      0.72
    1.37      0.72
    1.31      2.09
    0.65      0.72
    0.72      1.30
    0.65      0.72
    1.31      0.72
    3.42      2.10
    0.65      2.09
    2.03      2.83
    2.03      0.72
    0.00      1.37
    2.75      0.72
    0.00      0.72
    0.00      1.31
    3.72      0.72
  123.75    129.79
   15.32      9.76
   46.02     55.38
   19.02     19.22
   14.96      4.32
    2.61      4.19
   65.31     48.21
   50.93     14.57
    5.62      4.17
    1.31      1.44
    1.37      1.37
   19.49     18.40
    2.61      1.44
    2.03      4.32
    1.37      1.31
    1.96     19.63
    2.75     17.20
   17.68      0.65
   17.93      2.82
    2.03      2.82
    1.37      2.09
    1.37      3.98
    2.03      1.46
    2.88      0.65
    1.39      1.37
    0.00      0.00
    2.09      1.37
    2.03      2.77
    1.39      1.37
    2.75      2.75
    1.37      1.37
    1.31      2.09
    1.44      1.31
    0.00      0.65
