      h_eth1      
 KB/s in  KB/s out
    2.75      2.09
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      1.31
    2.03      2.75
    0.72      1.31
    1.44      1.31
    1.37      1.37
    3.33      4.71
    2.82      2.82
    4.77      4.84
    6.20     19.11
    0.72      2.68
    4.05      4.19
    6.29      3.40
    2.75      3.47
   17.81      3.33
    3.47      3.53
   17.82      3.40
    1.96      3.47
    2.16      2.03
    2.03      1.31
   16.61      4.12
    0.65      0.65
    2.03      2.75
    5.42     33.57
    2.09      3.40
    0.00      0.65
   18.71      0.65
   16.50      3.46
    2.09      2.03
    0.00     15.10
    2.09      0.72
    2.09      0.72
   15.86      0.00
    1.33      0.72
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      1.37
    1.37      0.72
    1.96      2.16
    1.31      0.72
    2.03      4.05
    3.47      2.75
    2.75      4.12
    5.43      5.56
    1.37      0.72
    2.75     17.84
    4.77      4.77
    1.37      2.09
    2.68      3.40
   21.38      5.49
    1.37      4.12
    2.10      2.03
    6.28      2.09
    0.65      2.75
    2.03      2.09
    1.44      0.65
    2.75      1.37
    1.96      3.54
    2.05      0.65
    1.37      0.65
    3.98     33.74
    3.07      2.10
    1.37      2.16
    1.44      0.00
   18.71      1.37
    1.31      3.47
    0.65      0.72
    0.00      0.65
    1.37      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.72      1.31
    1.37      2.03
    2.16      1.31
    0.65      1.37
    2.75      2.75
    2.68      2.75
    2.09      2.75
    4.12      5.43
    3.47      1.37
    2.08      2.09
    4.77      5.50
    2.10      0.65
    1.44      1.37
    2.77      3.92
    2.03      2.09
    6.22      2.75
   19.87      7.59
    2.11      2.16
    2.09      2.68
    4.12      2.09
    0.72      2.68
    0.72      1.31
    1.37      0.00
    2.19      2.91
    3.54      0.00
    0.00      2.03
    0.00      1.31
    3.33      2.03
    2.03      5.56
    1.44      0.65
    1.44      0.65
    1.44      0.00
    2.09      0.65
    1.37      1.44
    1.37      0.74
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.65      0.65
    2.09      1.44
    1.30      0.00
    3.46      3.47
    2.09      2.68
    2.03      2.10
    2.75      3.40
    3.40      2.81
    2.61      3.47
    0.65      2.75
    4.77      4.19
    2.81      0.72
    1.37      0.72
    0.65      1.37
    2.04      4.71
    2.16      4.57
    1.96      2.03
    6.94      2.82
    5.56      5.56
    0.00      1.37
    2.03      1.44
    3.54      1.31
    1.31      1.37
    2.03      3.54
    0.00      0.00
    2.10      0.00
    0.00      1.37
    2.03      0.72
    0.00      1.37
    1.31      1.37
    3.98      4.91
    0.72      2.03
    1.31      1.37
    2.16      1.37
    0.72      0.65
    0.72      0.00
    1.44      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.72      0.65
    0.65      1.31
    0.72      1.37
    1.44      1.30
    1.96      2.16
    2.03      2.75
    2.82      2.03
    1.96      2.75
    0.65      3.40
    2.88      1.96
    3.54      0.65
    2.61      3.47
    4.19      3.47
    2.81      2.09
    0.00      0.65
    0.00      0.65
    2.82      1.96
    2.09      2.03
    2.68      4.77
    2.82      4.05
    3.40      1.37
    4.12      3.60
    3.40      3.40
    0.00      2.68
    1.44      1.30
    2.09      0.72
    1.37      1.37
    3.54      0.65
    0.00      2.03
    0.00      0.65
    2.09      0.00
    1.44      1.37
    0.00      0.65
    0.00      1.96
    3.98      4.19
    0.65      1.37
    2.09      0.72
    2.81      1.46
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      1.37
    0.65      0.00
    1.37      2.75
    3.47      2.03
    2.09      1.37
    1.31      2.81
    1.44      1.96
    2.09      0.65
    3.26      3.60
    2.03      2.82
    0.65      3.33
    3.33      2.16
    3.40      3.47
    2.16      0.72
    1.37      0.00
    1.31      2.16
    0.00      1.96
    1.37      2.68
    3.47      2.75
    2.09      2.68
    3.40      2.75
    2.16      2.68
    1.31      1.37
    4.12      2.89
    3.47      3.40
    1.31      0.65
    2.71      4.22
    1.44      0.00
    1.37      0.00
    0.00      1.37
    2.03      1.44
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.65      1.37
    1.37      1.96
    2.61      2.75
    1.31      4.91
    2.16      0.00
    0.72      0.00
    2.16      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.38
    0.72      0.65
    0.72      0.00
    0.72      0.65
    0.65      0.65
    0.65      0.72
    2.68      3.47
    1.37      2.75
    2.09      0.65
    2.68      2.16
    1.37      2.10
    0.00      3.92
    2.09      1.37
    2.82      1.37
    3.47      3.99
    2.10      1.44
    3.40      2.09
    2.09      2.75
    0.72      0.65
    2.12      0.00
    0.72      0.65
    2.03      4.05
    1.37      2.03
    3.47      2.75
    2.75      2.09
    2.81      1.37
    1.31      2.10
    0.00      2.61
    2.03      3.40
    2.75      2.75
    3.47      2.10
    1.37      1.37
    3.54      0.00
    0.72      2.03
    0.00      0.00
    0.72      0.65
    2.09      0.72
    0.00      0.65
    0.00      1.31
    0.00      0.65
    1.78      0.41
    1.37      2.12
    1.37      0.65
    4.70      5.63
    0.00      0.65
    0.72      0.00
    2.16      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.31      0.00
    2.03      2.16
    0.00      0.72
    0.65      0.72
    0.00      0.65
    2.09      1.37
    4.11      2.75
   18.74     28.51
   59.62     77.08
   31.79     54.44
   65.97     83.47
   29.04     15.16
   59.93     32.30
   53.24     14.97
   32.85     25.50
   35.45     11.91
    3.40      2.75
    1.44      1.44
    2.03      2.09
    2.75      1.44
    0.65      0.72
    0.00      1.31
    2.03      2.03
    1.37      2.75
    2.81      2.68
    2.75      2.75
    2.09      1.31
    1.44      0.72
    1.37      0.65
    0.72      1.37
    1.31      3.40
    4.05      3.47
    1.96      3.54
    3.54      1.37
    1.37      0.00
    0.00      1.37
    2.75      1.44
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.65      1.31
    0.65      1.44
    0.72      0.65
    0.72      0.00
    2.61      3.40
    0.72      2.10
    0.72      0.00
    1.44      0.00
    1.44      0.65
    0.72      1.31
    1.37      0.72
    0.72      0.65
    1.37      0.72
    1.31      2.09
    2.68      2.82
    1.37      0.72
    0.00      3.26
    4.19      2.10
    0.65      0.00
    2.75      2.18
    0.00      1.96
    2.09      3.26
    1.37     30.82
   17.18      2.68
   33.07     19.37
    3.47      0.72
    2.03      2.81
    2.75      2.75
    2.15      0.65
    0.00      0.00
    0.65      1.96
    1.44      0.72
    2.75      3.40
    1.37      2.03
    2.75      2.09
    2.09      1.37
    2.75      2.09
    0.65      0.72
    0.00      0.65
    0.00      3.26
    1.37      2.03
    2.75      2.03
    2.81      2.09
    4.84      1.44
    1.37      3.40
    0.00      0.00
    1.37      0.00
    2.16      1.37
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.65
    0.00      0.72
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.72      0.65
    1.30      1.30
    1.96      4.25
    1.37      1.37
    0.72      0.00
    2.75      1.44
    0.72      0.65
    2.42      1.96
    5.09      3.60
    3.14      1.37
   68.79    106.87
   50.71     58.75
    8.30      0.72
   33.75     23.05
   28.99      9.15
    2.16      2.82
   27.72     23.37
   37.50     28.81
   18.17     18.39
   28.57     23.36
   14.80     16.24
   45.59     16.61
    6.87      3.55
    2.96      0.72
    0.00      1.37
    0.65      2.03
    2.75      1.44
    1.31      1.96
    1.44      3.40
    2.75      0.72
    0.72      2.68
    1.44      0.65
    2.82      0.72
    0.65      0.72
    0.72      0.65
    1.31      2.03
    2.03      3.47
    0.65      2.68
    2.83      0.72
    1.37      0.72
    3.40      2.75
    2.03      2.16
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.65      1.37
    1.37      0.72
    0.00      0.65
    0.00      0.00
    1.44      0.65
    1.44      1.31
    0.00      0.65
    3.33      4.84
    0.65      1.37
    2.75      1.37
    4.12      4.12
    2.09      2.08
    2.09      1.31
    0.72      2.03
    2.82      1.37
    2.75      1.39
    0.00      2.03
    0.72     14.37
   17.26      2.02
    1.31      4.05
   15.74     31.38
   20.70      3.54
    2.88      0.00
   15.71     31.34
    0.65     16.40
   18.55      3.55
   17.16      2.10
    0.72      0.65
    0.65      2.03
    3.55      1.37
    1.31      2.09
    1.37      2.75
    1.37      0.65
    2.09      2.09
    2.03      2.09
    2.10      1.37
    0.65      0.72
    0.00      0.65
    0.72      1.96
    0.65      1.37
    2.75      2.03
    1.44      1.37
    2.10      1.96
    1.37      2.09
    0.65      0.00
    4.12      2.09
    1.44      1.44
    0.00      0.65
    0.72      0.00
    0.41      0.65
    0.65      0.65
    0.72      1.37
    0.00      0.00
    0.72      0.00
    2.03      1.44
    1.37      1.37
    0.00      0.00
    0.65      0.72
    1.13      0.41
    2.75      3.40
    7.31      7.59
    4.45      4.91
  103.39    116.79
   53.57     53.44
    9.54     27.94
   23.31     29.34
    1.45      0.72
   54.32     25.84
   67.84     52.44
   33.99     25.46
    0.65     15.76
   44.52     47.22
   47.33     23.91
   26.48     21.32
   52.66     30.70
   24.83     34.45
   18.46     18.64
    3.55      1.44
   16.60      0.65
    1.96      4.19
    1.44      0.65
    0.65      0.72
    2.09      2.03
    1.37      1.96
    2.03      2.81
    0.72      1.31
    0.72      0.65
    3.55      1.44
    0.65      0.72
    0.72      0.00
    0.65      2.03
    1.96      2.16
    1.37      2.03
    0.00      0.65
    2.09      0.72
    1.31      2.68
    2.09      1.44
    1.31      0.00
    2.09      2.09
    0.72      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.65      0.72
    2.09      2.03
    1.37      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.65
    2.03      2.75
    1.96      4.12
    3.54      2.03
    1.37      2.68
    3.40      1.96
    4.79      6.30
    0.72      1.39
    1.37      1.37
    4.34      2.68
   16.94     30.49
   17.15      2.10
    0.41      1.06
    2.03      4.64
   17.19     19.23
   18.60     15.05
    0.72      0.65
    2.15      1.31
   16.83     31.32
   15.64      2.15
    4.83      3.48
    2.09      2.68
    0.00      0.65
    3.54      0.65
    1.37      1.44
    0.72      1.31
    0.65      1.37
    2.03      1.37
    3.48      2.09
    0.00      2.09
    2.75      2.10
    0.65      1.37
    0.00      0.00
    0.72      1.31
    0.00      1.31
    2.03      1.44
    2.16      1.31
    1.37      1.31
    0.72      1.37
    0.72      0.00
    2.03      1.31
    1.85      1.44
    1.30      0.72
    2.09      2.75
    0.00      0.65
    0.65      0.00
    1.37      2.09
    1.37      1.37
    0.65      0.00
    0.72      0.72
    1.37      0.72
    4.51      2.03
    5.42      2.82
   33.18     57.94
   95.60    106.74
   58.26     59.01
    9.62      3.47
    2.09      2.09
   33.33     26.74
   33.25     11.95
   99.88     74.84
    1.37     15.82
   48.83      9.16
    0.00      2.03
    3.34      2.16
    4.05      3.60
   15.75     16.62
   16.11     16.89
    0.72      1.37
   15.71     15.70
    2.76     16.55
   19.30      3.54
    2.75      0.00
    1.31      4.19
    2.03      2.09
    0.72      0.00
    0.72      0.65
    1.31      1.37
    0.72      3.33
    1.37      0.72
    1.44      1.31
    0.72      0.65
    2.82      0.71
    0.65      0.72
    2.03      0.73
    0.00      1.37
    1.31      2.09
    2.03      2.10
    0.72      0.65
    2.10      1.45
    1.31      2.09
    0.72      0.65
    0.00      0.00
    0.65      2.03
    1.44      0.00
    1.31      2.09
    2.16      0.65
    1.37      1.37
    1.37      0.65
    0.72      0.72
    1.96      1.37
    1.37      4.12
    0.65      2.68
    3.54      2.04
    4.12      3.47
    2.16      1.31
    1.46      1.31
    1.37      1.37
    0.00      0.65
   17.13     17.93
   33.14     31.55
    1.44      1.31
    2.68     19.81
   17.92      2.16
    2.09      3.26
    3.54      4.05
    2.89      1.31
    3.55      1.37
    0.00      0.72
    2.81      0.72
   14.99     17.74
   16.40     16.53
    3.40      4.12
    3.61      2.03
    1.44      1.31
    2.03      0.72
    2.81      1.44
    0.00      0.65
    0.65      0.65
    0.72      2.03
    2.68      0.72
    2.09      2.09
    0.00      1.37
    1.44      0.65
    0.65      1.37
    0.00      0.00
    0.72      1.96
    0.00      0.65
    2.68      1.44
    2.16      2.03
    1.37      1.31
    0.72      0.72
    0.72      0.00
    1.44      0.65
    0.65      0.72
    0.65      0.00
    1.37      3.40
    0.65      0.72
    2.61      2.81
    1.44      0.72
    0.00      1.96
    4.51      1.37
    4.11      2.82
   51.37     83.08
   23.31     30.08
   11.39     54.31
   41.59     55.36
   31.97     24.91
   86.21     26.98
   46.35     27.04
   44.51     34.83
   27.10     28.81
    2.03      0.72
   57.23     58.39
    0.65      2.03
   53.48     33.80
   39.15     14.16
    1.37      2.89
   11.67      2.45
    4.20      2.09
    1.44      0.00
    0.00      1.31
    1.96      1.37
   16.41     19.37
    4.12      2.88
    1.37      2.68
    2.74      1.44
    1.45      0.00
    0.00      0.00
    0.65      0.65
    1.31      3.47
    0.72      1.96
    1.37      0.72
    2.82      1.37
    0.00      0.65
    1.44      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.65
    1.96      1.44
    0.00      1.37
    0.72      0.65
    1.31      0.72
    2.03      2.82
    0.72      0.00
    0.00      0.65
    0.72      1.31
    1.44      0.00
    0.72      1.31
    1.37      2.03
    1.31      1.37
    2.68      4.19
    3.47      1.44
    2.10      4.64
    4.77      3.47
    2.10      2.68
    2.84      1.44
    0.72      0.65
    2.82     16.39
   30.80     17.13
    2.82      2.10
   15.71     16.36
    3.55      2.68
    0.72     15.68
    0.00     14.99
    2.81      1.96
   31.67      4.77
    2.82      1.37
    2.09      1.31
   17.77     19.85
    0.65      2.10
    1.44      0.00
    3.59      1.96
    0.65      1.37
    3.40      2.68
    2.82      2.82
    2.15      2.61
    2.68      2.16
    1.44      0.00
    0.72      0.65
    0.72      0.00
    0.65      1.37
    1.44      0.65
    2.61      4.19
    2.09      0.65
    0.72      0.72
    0.72      0.65
    0.65      1.37
    0.00      0.00
    0.72      1.96
    0.73      0.00
    0.65      0.72
    1.44      0.65
    1.37      1.96
    0.00      0.72
    2.09      0.72
    2.75      0.00
    0.65      2.16
    0.65      0.72
    0.00      0.65
    1.37      1.31
    5.42      3.47
   18.74     30.62
   33.78     55.83
   72.89    107.25
   31.50     30.20
   34.04     28.81
  100.94     64.22
   25.00      9.18
   71.82     54.07
   36.92     11.21
    3.47      1.44
   15.76     17.91
   15.08     15.16
    1.37      0.00
    2.03      2.81
    1.96     32.69
   17.91      2.09
    1.31      2.09
   16.29      1.44
    0.72      0.65
    2.03      1.37
   16.10     18.97
    1.31      2.09
    0.72      1.30
    5.49      2.09
    3.40      4.26
    2.82      2.03
    1.37      0.72
    1.37      0.72
    0.65      1.37
    0.00      0.00
    1.31      1.37
    0.72      2.68
    2.03      1.31
    1.44      1.44
    2.09      1.37
    0.00      0.65
    1.44      0.00
    0.65      0.72
    1.37      1.37
    0.00      0.65
    1.96      1.44
    0.74      1.37
    0.72      0.00
    1.37      2.03
    2.03      2.75
    1.44      0.00
    0.72      0.65
    0.00      0.00
    2.03      1.37
    1.37      2.75
    2.09      2.03
    1.37      3.33
    1.96      5.43
    4.26      1.96
    3.56      1.44
    4.12      4.05
    4.12     17.25
   15.75     16.47
   17.75     18.54
    2.89      1.31
   16.45      2.81
    1.37      2.03
   16.23     17.55
    1.37      2.03
    2.82      1.30
    2.16      2.68
    1.44      1.31
    2.79     16.22
    1.37      0.72
    1.37      2.03
   16.50      0.72
    0.00      0.65
    1.44      0.65
   16.37     20.35
    2.61      3.54
    3.40      3.47
    4.98      2.03
    2.81      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.65      1.31
    1.37      2.09
    2.03      1.37
    2.09      2.09
    2.09      0.00
    0.00      1.37
    1.37      0.65
    0.65      1.44
    0.00      0.65
    0.72      1.30
    0.65      1.37
    0.65      0.72
    2.09      2.03
    2.75      2.03
    0.00      0.72
    2.10      0.72
    2.09      0.00
    3.07      3.47
    2.42      0.65
   34.25     55.85
   31.33     27.88
   55.27    104.41
   10.09     30.75
   81.29     66.61
   60.90     52.09
   38.89     15.86
   42.19     28.02
   45.44     39.96
   68.56      7.98
   27.87     42.91
    0.65      0.72
   38.91     23.97
    4.21      2.09
   26.57     20.28
    3.41      2.16
    5.02      3.68
    0.41      2.50
    1.31      1.44
    1.44      0.65
    0.00     15.75
    0.72      0.00
    1.96      1.44
   15.16      1.37
    0.72      1.37
    2.61      2.09
   17.86     19.22
    4.06      5.57
    1.37      2.10
    2.82      0.72
    2.16      0.00
    0.00      0.00
    1.37      0.72
    1.31      1.96
    0.72      2.75
    2.03      2.09
    0.72      0.00
    1.44      0.65
    0.72      0.65
    0.72      0.00
    0.65      0.72
    1.37      1.37
    0.00      0.00
    1.96      2.16
    1.37      2.68
    0.72      0.65
    2.03      1.37
    1.37      2.10
    4.19      2.75
    0.65      0.65
    0.00      2.03
    3.47      1.96
    1.44      2.09
    0.72      3.26
    3.56      2.68
    2.16      0.65
    2.82      2.03
    4.05     30.90
   17.87     19.83
   17.82      4.84
   17.83      2.82
    2.16      1.37
    0.72     16.30
    2.09     15.02
    0.00      2.68
   32.89     19.96
    4.25      3.40
   15.80      2.09
    2.82      0.65
    1.37      1.44
    2.09      0.00
    0.00      0.72
    0.00      1.96
    0.00      1.31
    2.16      0.00
    0.00      2.61
    1.31      2.09
    4.19      1.37
    4.19      2.81
    1.31      2.75
    1.31      2.68
    1.37      1.44
    1.44      1.31
    1.44      0.65
    0.72      0.65
    3.47      1.44
    1.37      1.37
    1.39      1.37
    1.37      1.37
    0.00      0.65
    0.72      0.65
    1.37      0.72
    0.00      1.30
    0.72      0.65
    1.96      1.44
    0.65      0.72
    2.16      2.68
    1.31      0.65
    2.75      4.85
   23.56     27.89
   59.12     75.72
    2.74     28.59
   61.99    121.24
   56.11     52.82
   91.16     44.06
  100.72     40.20
   53.42     33.16
   56.54     51.81
   28.74     23.77
   28.10     35.31
   30.25      5.20
    3.40      3.54
   16.22      1.44
    2.03      1.44
    1.44      1.37
    2.61     17.93
    2.68      4.19
   17.85     16.97
    2.68      2.82
    1.37      1.37
    2.03      2.82
   15.57      0.72
    0.72      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    1.96      3.40
    0.72      1.37
    1.96      4.12
    3.47      1.37
    1.44      0.72
    1.37      0.72
    1.37      1.37
