      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      1.37
    1.31     15.07
    2.61     31.71
    6.79     21.46
   17.88      2.81
   18.43      5.35
    5.50      8.38
    6.15     21.25
   19.43      2.09
    2.16      3.98
   33.00      4.05
   30.88      3.40
   17.28      5.42
   19.20      3.39
   19.99      6.93
    3.47     30.07
    2.16      1.37
   16.47     30.87
    4.19     16.42
    2.02      2.03
    0.65      2.76
   17.58     32.33
   30.04      0.72
    2.88      2.75
    0.72      0.00
    0.00      0.00
   30.13      1.42
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.68      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.16      1.30
    0.72      0.65
    4.76     19.22
    4.84      4.84
    2.10      3.33
    5.25      4.39
    3.98      4.19
    8.23      6.99
    3.47      3.54
    1.31      3.40
   31.07      2.74
    2.75      2.75
    3.47      4.71
    2.75      4.05
   20.67      4.19
    4.45      2.89
    1.44      0.65
    1.31     16.54
    1.37     15.82
    2.10      0.65
    2.09     15.88
    3.36      3.33
    1.37      2.18
    0.65      0.72
   16.61      0.72
    0.72      1.31
    0.00      0.00
    0.00      0.00
   28.91      0.00
    2.09      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    2.03      1.44
    0.00      0.72
    4.05      4.12
   17.86      4.19
    2.68      2.81
    3.99      6.94
    2.82      0.65
    3.98      9.55
    5.49      4.84
    3.60      0.65
    3.54      2.68
    3.49      1.96
   16.54      3.39
    4.19      3.26
    2.03      4.19
    4.91      3.33
    4.19      3.47
    2.82     15.82
    1.44      0.65
    1.31      1.37
    2.09      2.09
    1.37      1.37
    1.37      0.72
    0.00      0.65
    1.96      4.12
    1.37      0.72
    0.72      0.00
   16.61      0.72
    0.00      1.31
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    2.16      1.96
    0.72      0.00
    4.11      2.75
    2.68      5.44
    3.54      1.96
    3.40      2.75
    4.12      4.26
    1.31      4.05
   21.07      6.86
    6.87      4.91
    3.47      3.60
    0.72      1.30
    2.75      3.40
    0.72      1.96
    4.12      2.03
    4.85      5.57
    2.03      1.96
    4.12      3.47
    2.10      2.16
    2.10      1.37
    0.00      0.65
    0.72      1.31
    3.40      2.16
    0.00      0.00
    2.03      1.37
    0.65      1.44
    0.65      0.65
    1.31      3.47
    0.72      0.00
    0.72      0.00
    1.44      0.00
    0.65      0.74
    0.00      1.31
    0.00      0.65
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    2.03      2.09
    1.37      0.72
    2.75      2.75
    1.78      1.78
    3.98      4.19
    1.37      2.75
    2.75      2.09
    1.37      2.03
    4.64      4.12
    3.33      9.55
    5.05      2.03
    3.40      2.16
    2.88      2.61
    2.82      2.03
    2.81      2.61
    2.03      3.40
    2.16      2.68
    3.47      2.75
    2.16      1.96
    4.91      3.40
    1.37      0.72
    1.37      0.72
    1.37      2.68
    1.37      0.00
    2.03      2.09
    0.72      1.37
    0.00      0.00
    1.31      1.44
    1.44      0.00
    1.96      2.03
    0.00      2.09
    0.72      0.65
    0.72      0.00
    0.72      0.00
    2.06      0.72
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.44      1.31
    0.00      1.31
    2.75      2.75
    3.40      2.16
    2.09      3.92
    4.19      2.82
    0.72      1.31
    1.37      0.72
    2.02      2.02
    4.64      5.57
    5.83      6.76
    1.37      1.37
    3.47      2.75
    3.33      4.12
    2.16      2.68
    2.81      1.37
    2.09      3.33
    3.40      2.16
    4.05      2.82
    0.72      2.68
    1.37      0.65
    3.40      3.47
    1.44      0.72
    0.00      1.30
   17.26      2.02
    1.36      1.40
    2.09      0.72
    1.31      2.09
    0.65      0.72
    0.65      0.00
    0.65      1.44
    1.37      0.65
    1.30      2.81
    0.65      1.39
    0.72      0.65
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.65      0.00
    2.75      2.75
    1.37      2.75
    2.03      2.03
    5.43      4.19
    1.37      2.09
    0.65      0.72
    0.72      1.37
    2.03      4.05
    4.05      4.77
    6.93      4.19
    0.65      2.75
    1.44      3.26
    4.12      2.09
    3.60      2.68
    3.43      2.09
    1.37      2.61
    1.37      3.98
    3.60      1.37
    3.54      1.37
    0.72      1.96
    2.75      2.75
    2.03      2.09
    2.88      1.31
    0.72      0.00
    0.65      1.37
    0.72      0.65
    1.37      1.37
    0.65      0.00
    2.09      1.44
    0.00      0.00
    0.65      0.72
    0.65      1.37
    1.31      1.37
    1.31      3.47
    1.44      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.44      1.31
    0.65      1.31
    2.10      2.10
   22.00     29.40
   85.78     98.48
   73.92     89.44
   51.42     14.48
   16.56      2.81
   30.09     22.81
   53.78     34.09
   37.38     31.06
   18.63      8.38
    2.75      2.10
    2.75      1.44
    2.68      2.75
    0.72      2.68
    3.40      4.05
    4.33      0.72
    1.31      0.72
    1.96      4.12
    2.75      2.16
    1.37      1.37
    0.72      1.96
    2.03      1.31
    2.82      4.12
    2.16      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.00
    2.68      3.47
    0.00      0.00
    0.65      0.72
    0.72      0.00
    2.03      0.72
    0.00      1.37
    1.37      0.65
    0.65      1.44
    0.65      2.03
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09      0.72
    0.65      1.37
    2.03      0.65
    1.44      3.40
    1.37      0.65
    4.12      4.84
    3.47      2.03
    1.96      2.88
    1.37      1.37
   14.38     16.47
   16.46     15.15
    3.42      2.68
    3.40     20.35
   20.50      3.48
    4.05      2.09
    1.31      4.12
    0.72      1.37
    3.54      2.03
    2.68      4.70
    4.26      2.09
    0.65      3.26
    2.16      1.37
    2.16      0.65
    2.09      0.65
    0.72      2.03
    1.44      1.96
    3.40      3.40
    2.16      0.72
    1.44      0.65
    0.65      0.72
    0.72      0.00
    0.00      1.31
    0.00      0.00
    1.37      0.72
    2.03      1.37
    1.31      0.72
    0.00      1.44
    0.65      0.72
    1.37      0.72
    0.00      0.00
    1.31      1.37
    0.00      0.72
    1.37      2.03
    0.41      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.65
    0.72      0.65
    2.82      2.68
    7.17      1.44
    0.00      2.05
   75.35    105.00
   44.56     43.72
   10.41     17.82
    8.30      0.65
   33.38     24.75
  107.94     58.29
   29.23     30.59
    5.05      2.10
    5.29     21.28
   32.33     17.85
   33.06     24.52
   35.76      9.75
   12.64      4.41
    2.82      2.17
    0.72      3.33
    4.12      2.82
    3.47      2.09
    3.33      2.16
    0.00      0.72
    0.00      0.65
    2.10      1.37
    0.00      2.61
    2.03      1.37
    2.82      2.75
    2.16      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.31      1.37
    0.72      0.72
    0.65      0.00
    0.72      1.37
    2.03      2.09
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.65      0.65
    0.65      1.44
    0.65      0.65
    0.72      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    2.75      2.75
    1.44      3.92
    0.00      0.65
    2.75      2.03
    7.00      4.12
    0.65      1.37
    4.05      3.62
    0.65      1.37
   31.24     30.81
   17.92     15.89
   29.78     32.66
    3.47     17.79
   18.63      4.77
    4.19      2.16
   16.89     16.90
    1.37      3.40
    3.40      3.47
    2.75      1.37
    2.16      2.68
    2.10      3.33
    2.03      5.43
    4.26      0.72
    2.17      0.00
    0.72      1.96
    1.44      0.65
    0.73      1.37
    0.65      1.96
    3.48      3.47
    1.44      1.37
    1.44      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.00
    2.03      1.44
    0.65      1.44
    0.00      0.00
    0.65      0.73
    0.65      1.37
    0.41      0.00
    1.37      0.73
    0.00      0.00
    2.03      1.37
    0.72      0.73
    1.37      2.03
    0.72      0.00
    0.00      0.65
    2.16      0.65
    0.72      0.00
   18.51    227.65
   71.03     19.38
   45.25      0.72
   46.28      6.87
    3.54      0.72
    0.73      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.73
    0.00      0.00
   26.51     21.30
    0.00      0.00
   53.06     46.83
   25.76     20.51
   31.73      6.14
    2.32      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.88      0.65
   17.95     54.09
   50.94     44.19
   14.50     15.00
    5.78      4.12
    0.65      1.39
    2.17      0.72
    1.45      0.72
    0.72      0.65
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   14.38     14.44
    0.72      0.00
   14.37     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.63      8.49
    8.54     16.66
    9.10     23.19
   24.93     11.31
    6.22      8.32
   12.70      4.25
    4.25      2.03
    2.16      1.31
    1.37      1.40
    1.44      0.65
    0.72      0.00
    2.82      1.44
    0.00      0.00
   14.79     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.94      4.98
    7.44      9.75
    9.21      8.51
   14.60     21.90
    8.96      6.35
   13.32     12.57
    2.61      4.98
    4.32      2.09
    2.69      2.82
    1.37      2.75
    0.65      2.05
    0.72      0.65
    2.82      0.00
   14.99     15.77
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.63      5.94
    7.79      8.03
    0.72      8.49
    8.52     12.54
   12.13      7.91
   10.56     12.68
    6.29      2.03
    8.45      6.87
    7.11      1.37
    0.89      0.65
    4.12      2.81
    0.65      0.65
    1.46      2.68
    0.89      0.00
    3.54      2.03
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.94      5.63
    7.47      7.73
    3.92      2.88
    3.92      5.70
   12.48     12.19
    5.29     11.64
    5.70      5.56
    8.76      6.49
    5.94      7.59
    1.31      1.44
    4.91      2.89
    0.00      0.00
    0.65      1.39
    1.96      2.16
    1.37      3.33
    0.65      0.00
    0.72      0.72
    2.16      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.62      5.93
    7.07      7.38
    1.44      3.92
    4.33      5.23
    4.19     10.51
    5.77      4.64
   11.92      6.15
    9.17      7.97
    0.72      4.05
    7.80      2.03
    1.31      5.43
    5.77      0.00
    1.37      1.37
    1.44      0.00
    0.00      0.65
    2.70      2.82
    0.00      0.00
    2.75      3.40
    0.00      0.00
    0.72      0.00
    1.44      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.66      7.72
    5.36      5.63
    1.37      0.72
    3.91      4.32
    2.61      2.81
   11.16     11.46
    3.98      7.66
    5.11      8.58
    5.04      0.65
    8.04      7.14
    3.33      1.44
    0.65      4.77
    3.25      2.15
    2.89      1.44
    1.31      0.72
    0.00      0.74
    0.00      0.00
    0.00      1.31
    2.61      2.16
    1.44      1.37
    0.65      2.02
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      1.30
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.72      6.65
    4.26      4.63
    2.16      2.03
    0.00      4.57
    4.95      3.84
    2.10      9.80
    4.91      3.40
   12.85      4.06
    2.68      5.43
    7.80      8.70
    1.38      3.34
    2.88      0.65
    4.26      1.31
    4.91      3.33
    2.17      2.10
    0.72      0.00
    2.10      0.72
    0.74      0.00
    0.00      0.00
    0.00      1.31
    3.33      2.88
    0.00      0.00
    1.37      0.65
    0.00      2.03
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      0.00
    3.47      7.72
    3.26      3.60
    2.75      2.75
    1.31      0.00
    3.27      5.05
    3.26      1.44
    9.21      5.63
    3.98     12.77
    4.64      2.68
    2.16      6.87
    5.70      2.03
    7.97      5.77
    0.00      1.44
    3.27      3.61
    0.65      3.33
    2.61      1.44
    3.54      1.44
    0.00      0.74
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      1.37
    1.96      2.16
    0.72      0.00
    0.65      0.65
    0.00      2.02
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      3.92
    7.04      3.45
    3.61      3.27
    2.10      2.68
    0.72      1.96
    1.44      3.92
    3.61      2.61
    1.44      7.19
    4.91      6.02
   11.33      3.33
    4.19      2.16
    4.19      5.36
    4.26      7.97
    1.38      1.38
    0.72      2.61
    6.48      0.00
    3.60      1.31
    0.65      3.98
    2.03      1.44
    2.16      0.00
    2.18      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.65
    1.96      2.16
    0.00      0.00
    0.72      0.00
    0.65      2.68
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
