      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      1.44
    0.00      0.65
    1.37      0.72
    1.13      1.06
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      2.68
    1.44      0.65
    2.10      1.39
    1.37      0.72
    0.00      0.00
    0.65      1.37
    1.96      2.16
    1.37      0.65
    1.37      1.44
    0.65      0.72
    1.31      1.44
    1.44      3.27
    2.68      2.75
    4.12      4.12
    3.40      5.49
    6.21      4.12
    4.71     19.43
    3.47      2.75
   15.81      1.31
    3.47     18.65
    3.98      4.25
    2.68      2.16
    4.12      2.68
    2.09      3.47
    1.31      1.37
    3.47      4.12
    2.09      0.72
    2.09      1.37
    0.00      0.65
    1.31     16.44
    0.72      0.00
    0.65      0.00
    2.75      2.16
    2.03      2.09
    0.00      0.65
    0.65      1.37
    1.37      0.00
    1.37      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.00
    1.44      0.72
    0.65      0.72
    0.68      0.00
    0.65      0.72
    0.65     15.05
    0.00      0.65
    0.00      1.31
    0.72      0.00
    1.37      1.37
   31.43      2.82
    1.37      2.09
    0.72      0.00
    0.72      0.65
    0.72      1.31
    2.10      1.37
    1.37      2.03
    0.72      1.31
    1.44      0.65
    3.47      2.03
    0.00      1.37
    2.75      3.40
    5.82      4.05
    4.84      4.91
    1.96      2.68
    1.44      2.75
    4.64      3.54
    1.44      2.75
    2.82      2.68
    2.09      3.33
    2.74      3.33
    4.85      2.82
    2.10      0.72
    3.54      2.68
    2.03      2.82
    3.40      2.75
    0.72      0.72
    0.00      0.65
    0.72      0.00
    1.37      0.00
    0.72      3.33
    0.65     16.49
    0.00      0.00
    1.37      0.72
    3.53      0.65
    2.81      1.37
    0.72      0.00
    0.00      0.65
    1.30      1.44
    0.72      0.00
    0.00      0.65
    2.02      2.09
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.65      3.99
    0.72      0.00
    2.09      0.74
    2.03      0.72
   15.81      1.44
    1.37      2.09
    1.31      1.44
    0.00      0.00
    2.61      2.09
    0.00      3.40
    2.89      0.00
    1.96      2.75
    1.96      4.77
    4.12      4.19
    2.16      1.31
    3.40      2.16
    3.47      2.68
    2.68      3.54
    0.72      1.31
    2.68      2.82
    3.99      3.47
    3.33      3.61
    2.82      2.03
    2.03      3.47
    2.67      1.31
    2.75      4.12
    2.16      0.72
    1.44      0.00
    2.68      2.09
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.72
    2.03      0.72
    1.96      2.75
    0.41      1.85
    0.65      0.65
    1.37      1.44
    1.44      0.00
    0.00      0.65
    0.00      1.31
    0.00      0.65
    1.30      1.44
    2.81      0.00
    1.37      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.65      1.31
   16.48     15.90
    0.72      2.74
    1.44      1.96
    2.09      0.72
    1.43      1.31
    1.44      0.65
    1.44      1.30
    2.10      1.37
    1.37      1.37
    1.37      2.68
    1.44      2.61
    6.08      4.19
    2.16      1.44
    3.33      3.47
    1.31      3.47
    3.40      2.75
    2.10      0.72
    0.00      1.37
    2.16      3.92
    4.05      3.33
    1.44      3.47
    4.91      1.44
    0.72      0.65
    2.10      1.37
    4.06      4.12
    1.31      2.16
    0.72      1.31
    1.44      0.00
    0.65      0.65
    1.37      1.44
    0.72      0.00
    0.72      1.96
    0.00      1.31
    0.65      0.72
    0.72      0.00
    1.44      1.96
    2.75      0.72
    0.72      0.72
    0.65      0.00
    1.44      0.72
    0.65      0.65
    0.65      2.75
    0.00      0.65
    2.03      0.00
    0.72      2.09
    0.72      0.00
    1.44      0.00
    0.65      1.37
    0.72      0.65
    1.37      0.65
    0.00      1.37
    2.03      0.65
    0.72      1.46
    2.68      2.09
    2.03      1.44
    0.65      2.09
    0.65      0.72
    1.31      2.09
    1.44      1.31
    2.09      0.72
    1.31      1.44
    3.92      7.45
    3.54      2.16
    1.37      2.68
    2.81      2.03
    2.75      2.03
    4.19      2.09
    2.03      2.16
    0.65      0.72
    1.31      2.75
    1.96      1.44
    2.75      4.12
    3.33      2.81
    2.03      2.82
    1.44      1.96
    1.37      0.72
    3.47      1.37
    1.37      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.31      1.37
    0.72      0.72
    0.00      0.00
    1.37      0.65
    1.30      1.44
    2.02      2.16
    0.00      0.65
    0.65      0.72
    0.72      1.31
    0.65      2.03
    0.00      0.00
    1.37      0.72
    2.82      0.72
    0.00      0.65
    1.99      0.72
    0.00      1.37
    1.96      2.10
    1.37      0.72
    1.44      1.37
    0.00      0.00
    0.65      2.03
    2.09      0.65
    2.10      3.40
    1.44      1.31
    1.44      0.00
    0.72      0.65
    2.03      1.31
    2.81      2.09
    0.72      2.68
    0.72      0.65
    1.37      3.98
    5.56      2.81
    2.68      2.10
    1.31      2.82
    3.81      3.81
    2.68      2.88
    2.74      2.02
    0.72      2.03
    0.72      0.65
    4.91      3.33
    0.72      1.37
    0.65      1.37
    1.44      1.96
    3.40      1.37
    1.37      3.47
    3.40      2.09
    2.09      2.75
    1.44      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    2.03      2.75
    0.00      1.96
    1.40      0.65
    0.00      0.00
    2.09      0.72
    2.16      0.65
    0.65      0.72
    0.72      0.00
    1.30      0.72
    0.65      2.68
    0.00      0.72
    0.72      1.31
    1.37      0.72
    0.72      0.65
    1.44      1.30
    2.09      1.37
    0.00      0.00
    2.68      2.09
    0.65      2.10
    2.10      2.05
    2.75      1.44
    2.68      2.16
    0.65      0.00
    0.65      1.37
    2.09      2.75
    1.37      0.72
    1.30      0.72
    1.31      3.40
    4.05      4.26
    2.09      2.68
    0.65      1.31
    2.09      4.05
    2.75      2.75
    3.54      1.37
    4.19      0.72
    1.96      1.44
    2.61      4.91
    0.72      0.72
    0.72      0.65
    2.68      2.09
    0.65      1.44
    2.03      1.44
    0.65      2.68
    1.31      2.03
    2.75      2.75
    3.47      2.16
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.03      1.44
    1.31      1.44
    2.03      2.09
    0.00      0.00
    0.65      1.37
    1.37      2.03
    0.72      0.00
    1.44      0.00
    0.65      0.72
    0.00      1.31
    1.96      1.44
    0.65      1.44
    1.31      1.37
    1.44      0.72
    0.72      1.31
    0.72      0.65
    1.72      2.03
    2.68      4.71
    4.33      2.10
    0.72      0.65
    2.16      1.31
    2.10      2.03
    2.09      0.72
    0.72      1.31
    0.72      0.65
    2.68      4.05
    7.58      1.44
   17.97     29.32
   72.81     92.55
   63.91     92.67
   30.88     30.80
   56.42     46.05
  118.81     76.39
   56.85     32.53
   53.44     26.87
   30.81     21.44
    2.10      2.68
    0.65      0.65
    2.16      2.03
    0.72      0.00
    0.65      0.72
    2.75      1.37
    1.37      4.05
    1.96      2.75
    2.09      1.44
    1.44      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      1.31
    1.31      1.96
    0.72      1.44
    0.00      0.00
    2.16      0.65
    1.44      0.65
    2.61      2.88
    1.44      0.65
    0.00      0.00
    0.72      1.31
    0.72      1.31
    1.44      0.00
    0.00      1.31
    1.31      1.44
    1.37      0.72
    1.31      2.03
    3.47      1.37
    1.37      3.47
    1.37      0.72
    2.03      2.75
    4.70      3.54
    0.72      1.37
    2.09      0.72
    0.65      1.37
    3.33      2.75
    2.03      3.47
    2.09      2.09
    0.72      1.31
    1.44      1.31
    3.33      4.86
    2.75      2.03
    2.82      0.72
    4.70     17.98
    2.03     19.23
    3.47      0.72
   14.78     17.61
   17.23      1.37
    1.96      2.09
    1.37      1.44
    0.65      0.65
    1.37      2.09
    0.72      0.65
    2.03      1.44
    1.37      2.03
    2.68      1.37
    0.00      2.10
    1.37      0.72
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.72
    1.96      2.82
    1.37      1.44
    0.00      1.96
    1.37      0.65
    2.75      0.72
    1.44      1.44
    0.65      0.72
    1.31      1.44
    0.00      0.00
    0.65      0.65
    0.72      1.37
    0.72      0.65
    1.31      3.33
    2.09      2.09
    2.09      1.96
    3.53      2.09
    2.09      3.33
    2.88      0.65
    1.37      2.03
    0.00      0.65
    3.40      5.42
    7.57      2.16
   20.64      4.32
   60.52    106.84
   49.26     56.75
    8.23      3.40
   28.46     23.29
   33.05     17.33
    2.75      3.40
   35.49     40.55
   47.22     11.91
    0.72     14.80
   29.26     17.90
   42.26     35.49
   18.46      2.09
    1.59      1.37
    1.37      1.37
    1.37      0.72
    0.72      0.00
    1.37      0.72
    1.31      3.40
    0.72      0.00
    0.72      0.65
    1.37      2.03
    0.00      0.65
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00      1.96
    0.00      0.00
    0.00      0.65
    4.12      1.44
    2.09      2.09
    1.37      1.31
    1.44      1.37
    2.09      2.03
    0.72      0.00
    0.72      0.65
    1.31      0.72
    0.00      1.37
    0.72      0.65
    3.33      2.16
    0.65      2.09
    1.37      2.03
    2.75      3.40
    3.40      2.16
    1.31      1.37
    1.44      0.72
    1.37      2.03
    3.33      6.15
    3.47      3.40
    3.47      2.68
    2.81      1.45
    3.47      2.10
    0.72      2.61
    3.40      1.44
   17.11     17.18
    3.40      2.88
    1.31     18.92
   17.73      0.72
   16.47     17.92
    2.83      1.37
    1.31     30.81
   15.80      1.44
   15.80      0.65
    0.65      2.10
    0.65      1.37
    1.37      1.37
    0.72      0.00
    1.37      1.37
    2.75      1.37
    0.65      1.44
    0.00      0.65
    0.72      0.65
    0.65      1.37
    0.72      0.00
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.75
    1.71      2.50
    0.65      0.65
    4.12      3.53
    1.31      1.44
    1.44      0.65
    0.65      0.72
    0.65      2.03
    1.44      0.00
    1.37      0.72
    1.37      3.33
    2.10      0.65
    0.72      1.37
    3.47      3.40
    1.44      1.96
    2.10      1.37
    1.44      1.31
    3.00      2.69
    3.79      3.47
    6.93      4.84
   70.90     94.57
   30.79     43.85
   22.69     30.05
   22.57     28.60
    1.31      3.47
   45.67     27.94
   29.30     23.95
   82.14     40.75
   18.47     17.89
   30.82     29.39
    1.38      2.75
   57.26     43.59
   47.99     44.56
   28.03     18.27
    2.25      1.52
    1.37      2.09
   15.90      0.72
    0.72      0.65
    1.37      0.65
    0.65      2.03
    1.37      0.72
    1.44      0.72
    1.37      0.65
    0.00      0.72
    0.00      0.65
    1.37      2.03
    0.00      0.65
    1.37      0.72
    1.44      0.00
    0.72      1.31
    0.00      0.00
    0.00      1.31
    1.31      0.72
    2.16      2.68
    2.16      1.31
    2.03      1.37
    1.38      2.10
    2.09      0.72
    0.72      0.65
    2.03      1.37
    2.03      2.09
    0.65      2.09
    1.96      0.72
    2.16      2.75
    2.03      1.31
    2.75      2.82
    0.72      0.72
    0.65      2.03
    2.75      3.40
    3.40      4.13
    3.54      1.96
    3.54      4.71
    0.72      0.00
    2.68      3.47
    2.90      0.00
   17.02     17.73
    3.33      3.47
    2.68      4.19
    3.23     18.92
   20.02     17.85
   16.61      1.44
    2.09     16.40
    2.75      1.44
   15.72     30.09
   30.97      2.16
    0.00      1.37
    0.65      0.65
    0.72      0.72
    1.31      1.45
    0.72      0.00
    0.65      1.31
    0.65      2.10
    2.75      1.45
    0.00      0.00
    2.16      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    2.03      2.75
    0.72      0.00
    1.37      0.72
    0.73      0.72
    0.00      1.31
    1.96      2.16
    2.68      2.16
    1.37      0.72
    0.00      0.65
    0.65      1.96
    3.40      2.88
    1.37      1.37
    0.72      1.96
    2.16      0.65
    1.37      2.68
    4.12      2.16
    0.72      1.96
    2.82      2.68
    2.10      0.72
    0.65      2.10
    7.84      4.19
   49.56     55.82
   51.18     83.09
   30.00     31.58
    8.89      2.16
    0.00      1.96
   75.61     48.09
    5.00      2.90
   68.64     59.63
   30.11     13.76
   72.23     46.80
    8.44     11.77
   18.91     19.04
    3.41      2.75
    2.75      2.82
    1.44     30.56
   31.45     16.16
    0.00      0.72
    0.72      0.65
    1.37      1.37
   15.50      0.72
    0.72      0.72
    0.00      0.00
    0.72      0.00
    1.31      2.75
    0.72      0.00
    1.31      2.75
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.38      2.75
    0.00      0.65
    1.37      0.65
    0.00      1.37
    2.10      0.72
    1.44      1.96
    2.03      3.40
    0.72      0.00
    1.44      0.00
    0.65      0.65
    1.44      1.37
    1.44      1.31
    1.96      2.10
    4.05      2.88
    0.65      0.72
    1.37      4.05
    2.11      0.65
    3.33      4.26
    0.72      2.03
    4.26      0.65
    2.03      4.71
    3.40      2.75
    2.16      3.40
    2.16      1.96
    2.18      1.31
    2.75      0.72
    0.72      2.68
    2.03     15.39
   16.87      2.08
    2.68      2.75
   17.46     21.06
    2.10      2.68
   17.83     17.17
   19.26     17.08
    4.18      2.03
    2.10      1.44
    0.65     17.02
   17.74      2.16
    0.72      0.72
    1.37     16.36
    0.72      0.65
    0.65      0.72
    0.65      0.72
   15.77      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.00
    1.30      0.72
    0.65      2.09
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
    2.03      0.72
    0.00      1.37
    2.03      2.10
    1.31      2.68
    0.72      0.72
    4.19      1.44
    0.65      1.37
    1.37      0.72
    1.30      1.44
    0.00      0.65
    0.72      3.27
    2.10      1.37
    4.19      2.03
    2.09      2.75
    0.65      2.68
    4.19      0.65
    3.72      4.19
    6.72      4.91
   71.53    110.25
   10.34      2.89
    3.42     53.70
   41.88     28.46
   68.17     58.58
   66.10     13.39
    2.09     26.93
   58.01     29.08
    0.00      2.61
   28.57     28.09
   44.40     37.52
   29.90     24.12
   34.71     22.95
   70.86     53.47
    4.37      3.83
   13.85      3.11
    1.37     16.47
   16.62      1.37
    0.00      1.31
    2.03      0.72
    2.09      2.09
    0.00      0.65
    1.37     15.81
    0.72      0.00
    0.72      0.00
   16.55      1.37
    0.72      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    1.31      2.09
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.65      1.31
    0.72      1.37
    2.16      0.00
    2.03      4.05
    0.65      1.37
    0.65      1.37
    0.72      1.31
    3.54      0.00
    1.44      0.72
    2.03      1.44
    2.61      3.47
    0.72      2.03
    1.44      1.30
    3.92      4.91
    2.88      2.68
    2.10      3.26
    4.84      4.05
    3.47      4.19
    3.55      2.68
    3.60      0.65
    0.72      1.30
   16.55     16.47
    2.03      2.09
    2.09     16.91
   17.59      2.58
    2.61      3.54
   15.76     16.47
   16.48     18.51
    3.55      2.09
   16.44     17.09
    3.48      2.68
   17.12     17.90
    3.47      1.37
    1.37      2.09
    2.09      0.72
    1.37      1.37
    1.37      1.37
    0.72      0.00
    0.00      1.31
    1.96      2.16
    2.09      0.72
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    1.31      0.72
    0.65      0.72
    0.65      2.10
    0.65      2.68
    0.41      0.65
    2.16      0.00
    3.40      2.03
    0.65      2.10
    2.68      2.88
    1.44      1.96
    2.09      1.31
    1.44      2.03
    2.09      1.31
    1.44      2.03
    6.79      4.26
   18.55     28.44
   63.88     82.77
   71.57    105.30
   10.32      2.10
   89.30     64.84
   78.19     47.49
   26.73     16.89
   37.02     26.75
   44.40     39.31
    2.89      0.65
    2.03      3.33
    2.82      2.10
    1.37      1.37
    2.75      2.75
    2.03      1.44
   30.54     33.42
    4.86      3.40
    3.40      2.88
    1.45      0.65
   16.16     15.57
    0.00      1.31
    1.37      1.37
    1.37      0.73
    1.37      1.37
    1.44      0.00
    0.65      2.03
    0.00      0.65
    0.72      0.00
    2.68      2.10
    0.72      1.37
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.65
    1.37      0.65
    1.44      1.37
    0.65      0.72
    0.65      0.00
    2.03      2.82
    0.65      2.68
    0.00      0.65
    1.37      2.03
    0.65      1.31
    4.19      2.09
    4.12      2.16
    1.44      0.72
    1.96      2.75
    2.81      4.05
    2.09      2.03
    3.47      5.35
    2.75      3.40
    5.51      4.07
    4.19      5.50
   17.73     16.16
    2.82     15.65
   31.52     16.59
    1.31      2.68
   18.97     18.40
    1.44      1.30
    4.70      3.54
    0.65      1.37
    2.81      2.09
    1.37      2.68
    2.75      0.65
    1.31      4.12
    1.44      2.68
   18.46     17.88
    2.88      0.00
    0.65      0.00
   14.99     17.82
    0.72      0.00
    2.03      0.72
    0.00      1.37
    1.44      0.65
    1.31      0.00
    0.72      1.44
    1.37      1.37
    0.00      0.65
    0.65      2.03
    1.37      0.00
    2.03      2.16
    0.72      0.00
    0.72      0.00
    1.31      0.00
    0.00      1.44
    0.65      1.37
    0.00      0.00
    0.65      1.37
    2.09      2.03
    0.00      0.00
    2.09      1.37
    0.72      0.65
    1.31      2.03
    2.03      4.12
    4.19      3.40
    0.65      0.72
    2.75      2.68
    8.30      2.88
   34.15     56.46
   38.90     58.02
   57.73     76.74
    2.03     29.24
  116.82     95.71
   44.14     39.03
   89.88     53.11
   18.69      1.44
   41.56     26.84
   31.16     32.67
   29.16     31.50
   15.70      2.68
   18.68      8.37
    2.68      2.82
   11.71      2.46
    1.31      3.41
    1.37      1.31
    3.47      1.44
    2.68      2.75
    2.68      3.60
    0.00      0.00
    0.72      0.00
   15.10     15.82
    0.65      1.38
   15.75     15.16
    0.72      0.72
    1.44      0.65
    1.37      2.03
    0.00      0.00
    0.72      0.00
    1.37      0.72
    1.37      1.37
    0.72      1.31
    0.65      0.72
    0.00      0.65
    2.03      2.10
    1.44      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.65
    0.65      1.37
    1.31      0.72
    1.37      1.44
    0.65      0.72
    0.72      1.31
    1.31      2.09
    3.33      4.77
    0.72      0.72
    2.82      2.03
    2.75      6.01
    2.88      1.30
    2.75      3.33
    6.94      4.85
    5.58      3.49
    1.44      3.33
   18.69     19.80
   16.88     29.22
    4.26      2.75
   15.80      0.65
    2.03      2.82
   16.47     17.83
   20.48     17.19
   15.02     19.20
    3.47      3.40
    3.40      2.16
    2.89      0.65
    2.75      2.03
    2.03      3.47
    1.37      2.68
    1.44      1.96
    2.75      0.72
    2.88      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.03      1.44
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.65      1.39
    0.72      0.65
    0.65      0.72
    1.37      0.72
    0.65      1.37
    1.37      1.37
    0.00      0.00
    2.68      2.16
    0.72      0.65
    0.72      1.31
    0.00      0.65
    2.82      0.65
    0.00      0.72
    1.37      2.03
    2.75      2.03
    1.44      0.72
    3.32      2.74
   20.30     30.67
   63.41     80.02
   23.21     30.74
   65.42     76.00
   24.88     20.64
    5.12     12.43
  104.31     52.45
   22.67      6.36
   57.83     71.91
   64.97     58.07
    0.72      0.65
   35.43      4.19
    2.68      5.42
    4.19      2.10
   16.54     17.18
    4.05      4.12
   17.62     16.32
    2.03      2.08
    2.03      3.40
    4.19      1.36
    1.37      1.44
    2.03      2.09
    1.31      1.37
    0.72      0.72
    0.72      0.00
    0.65      0.00
    0.00      2.03
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.72      0.65
    1.37      1.37
    0.00      0.00
    0.72      0.00
