      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.88
    5.22      4.99
    9.14     26.99
   39.37     65.13
   20.51     16.31
   15.02     17.17
   35.04      2.09
    3.62      4.05
    2.09      0.72
    0.72      0.65
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.13      0.41
    0.00      0.00
    1.44      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.89      2.61
    0.00      5.22
    4.33      9.15
    4.98     47.16
    7.01      5.45
   19.42      1.44
   29.83     49.93
   26.78      7.73
    6.14      4.28
   31.70      0.72
    5.58      3.61
    0.00      0.00
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.33      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.61      2.88
    1.31      0.00
    2.61      4.33
    7.18      6.28
    2.61      5.70
   13.11      6.72
   22.86     35.20
    4.12      2.16
   14.99     18.97
    6.16      4.12
    5.43      8.31
    2.09      0.74
    2.09      1.37
    4.28      1.37
    1.44      0.00
    1.40      0.00
    0.65      1.37
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    2.88      2.61
    0.89      1.96
    2.09      3.33
    2.88      5.88
    0.00      2.61
    9.81     15.95
    2.09     18.27
    2.10      4.71
   12.16      0.72
   19.32      2.10
    7.79      2.05
    4.12      2.82
    3.98      3.53
    5.95      7.73
    1.37      0.74
    0.74      0.72
    1.31      1.44
    2.17      0.65
    0.00      0.00
    0.65      0.72
    0.65      0.72
    1.37      0.72
    0.65      0.00
    0.65      0.72
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.00
    0.74      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    3.26      3.61
    0.72      0.00
    2.61      1.44
    1.31      2.88
    2.61      1.44
    5.22      9.10
    3.40      2.10
    2.11      2.18
   18.35     15.02
   13.72     24.29
    1.37      0.72
    4.12      3.49
    1.37      2.61
    2.84      2.10
    1.44      1.31
    3.33      2.82
    3.47      1.44
    3.40      4.86
    0.74      0.00
    0.65      0.00
    2.10      2.75
    0.00      0.65
    0.72      0.65
    0.65      1.37
    1.44      0.00
    1.44      0.65
    0.00      0.00
    1.13      0.41
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    2.88      2.61
    0.00      0.65
    0.00      3.26
    4.98      1.37
    0.72      2.61
    0.72      4.57
    5.50      4.12
    4.32      3.35
    1.37     16.40
    2.10     13.13
    3.56      2.61
   19.33      2.82
   13.53      3.47
    3.64      1.37
    4.14      1.44
    2.68      1.44
    2.09      2.16
    0.65      1.37
    2.61      3.54
    1.31      0.74
    2.68      4.19
    0.74      0.65
    0.00      0.00
    1.96      1.44
    2.10      1.46
    0.65      1.37
    0.74      0.00
    1.96      1.46
    1.42      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    2.61      0.00
    0.00      2.88
    0.65      0.72
    0.00      0.00
    3.92      4.26
    0.00      0.72
    0.65      1.37
    6.60      5.56
    2.68      5.05
    3.49      1.37
    1.37      1.44
    6.53      2.90
   11.10     19.98
   13.71     16.53
    2.09      1.37
    4.12      3.49
    0.65      1.96
    2.03      3.47
    2.91      0.65
    0.72      0.00
    2.85      0.00
    1.37      0.65
    1.96      3.53
    0.65      0.74
    3.33      4.77
    0.74      0.72
    0.00      0.65
    0.65      1.37
    2.88      1.31
    1.37      1.39
    0.00      0.00
    1.46      0.00
    1.37      0.74
    0.74      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    3.54      0.72
    0.00      0.00
    0.00      0.00
    0.00      3.92
    4.98      0.72
    0.00      1.96
    0.00      4.57
    4.84      3.40
    4.25      2.77
    3.54      1.37
    0.65      9.20
    1.44      9.14
    1.39     13.13
    8.60      0.65
   12.88      4.77
   16.47      2.82
    2.03      0.00
    0.65      2.81
    5.53      1.44
    2.03      3.54
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.00
    1.96      3.54
    1.37      0.74
    1.96      0.72
    3.35      5.63
    0.00      0.00
    0.65      0.00
    2.75      2.82
    0.00      0.00
    0.00      0.65
    0.65      1.39
    0.74      0.00
    0.65      0.72
    1.39      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.72
    1.96      4.33
    0.00      0.00
    0.65      0.00
    3.26      5.56
    4.57      5.70
    2.82      2.09
    2.05      0.00
    1.13      1.85
    2.61      1.39
    9.14     10.76
    7.91     10.79
   12.40     15.07
    2.11      2.70
    3.33      1.37
    2.03      4.79
    1.44      2.10
    2.18      0.00
    1.44      0.00
    2.82      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.65
    1.37      1.31
    1.96      4.19
    1.37      0.74
    0.65      0.72
    4.86      4.78
    0.00      0.00
    0.00      0.00
    2.09      0.72
    1.44      0.65
    0.00      0.65
    1.31      1.37
    0.00      0.74
    1.46      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
