      h_eth1      
 KB/s in  KB/s out
    0.00      1.96
    1.44      0.00
    1.44      0.00
    0.65      1.37
    1.37      2.03
    2.61      3.54
    2.09      1.37
    0.72      0.65
    2.75      0.72
    0.00      2.03
    1.31      2.09
    3.47      0.65
    0.65      2.16
    3.33      1.44
    0.65      1.44
    1.31      1.44
    0.65      2.09
    1.96      0.72
    2.68      3.47
    1.96      3.54
    2.75      2.81
    2.03      1.37
    3.33      4.26
    1.31      1.37
    0.72      2.03
    2.03      2.09
    2.16      0.65
    3.33      3.47
    1.37      0.72
    2.68      2.16
    1.37      2.75
    0.72      0.00
    3.40      2.75
    0.00      0.72
    1.37      0.72
    0.65      0.65
    0.65      2.09
    1.96      1.37
    5.25      4.69
    0.00      1.31
    2.09      0.72
    0.00      1.31
    0.00      0.00
   15.89      1.37
    0.00      1.31
    1.37      1.37
    1.37      0.65
    0.72      2.03
    0.72      0.65
    2.75      0.72
    1.37      1.44
    2.03      1.44
    1.31      1.44
    0.00      0.00
    0.65      2.03
    0.72      1.31
    2.10      1.37
    1.37      2.03
    2.71      2.09
    1.44      0.00
    1.37      1.37
    1.31      3.40
    2.09      1.37
    0.72      2.61
    1.44      0.65
    2.88      1.96
    0.72      0.00
    2.16      1.96
    0.65      2.03
    0.72      1.31
    2.82      1.96
    2.09      2.75
    2.82      3.33
    3.54      2.03
    2.10      2.03
    1.44      0.65
    3.40      2.15
    2.03      2.69
    1.37      2.75
    1.44      2.61
    2.16      0.65
    2.03      1.44
    4.91      3.40
    0.72      0.00
    0.65      1.37
    0.72      0.65
    0.00      0.65
    2.75      2.68
    2.75      3.47
    2.81      0.00
    0.72      1.37
    1.76      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.65
    0.00      0.72
    2.09      0.72
    0.65      0.72
    0.00      0.65
    1.99      2.09
    0.72      0.65
    0.00      1.96
    2.09      2.03
    2.09      0.72
    2.16      0.00
    0.65      0.65
    1.31      2.82
    2.03      0.72
    0.72      2.03
    1.30      2.09
    2.09      1.37
    1.37      0.65
    2.75      2.75
    1.37      1.44
    2.68      0.72
    1.31      2.88
    1.31      1.44
    1.31      1.44
    0.00      0.65
    1.31      0.72
    3.33      2.16
    0.00      1.44
    1.96      2.81
    1.31      3.40
    4.71      2.88
    2.75      2.09
    1.31      3.40
    0.72      1.37
    2.16      0.65
    2.03      2.09
    3.33      2.88
    1.37      1.37
    4.06      5.50
    0.65      0.00
    2.82      1.37
    0.00      0.72
    2.03      0.00
    0.00      2.75
    2.68      2.77
    2.68      2.81
    2.85      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.06      0.41
    1.44      2.03
    0.00      0.65
    0.00      0.00
    1.44      0.65
    1.44      0.65
    0.65      0.72
    1.96      2.16
    2.03      1.37
    0.00      1.37
    0.65      0.72
    1.38      2.68
    2.75      2.75
    2.16      0.00
    1.37      0.65
    0.65      2.10
    1.37      2.03
    2.02      2.09
    2.75      2.75
    1.44      1.96
    1.44      1.31
    1.44      1.31
    2.16      1.31
    0.72      0.00
    1.44      1.96
    0.65      2.68
    0.72      1.31
    2.16      0.65
    1.44      0.00
    2.82      4.64
    1.37      1.96
    2.82      2.09
    3.47      1.44
    3.40      2.82
    1.37      2.03
    0.72      1.96
    1.33      2.03
    6.35      4.05
    2.09      0.72
    0.65      2.68
    1.44      0.00
    2.03      2.75
    1.44      0.00
    2.75      2.68
    2.88      2.68
    1.96      2.16
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.65
    0.00      1.44
    0.72      0.00
    0.65      0.00
    0.00      1.37
    1.31      1.44
    0.00      0.65
    0.72      1.31
    0.00      1.96
    2.09      0.72
    2.88      0.65
    0.00      0.65
    1.31      2.09
    2.68      2.82
    3.47      2.09
    0.65      0.65
    0.72      1.37
    1.37      2.03
    3.40      2.09
    0.65      1.37
    2.75      2.16
    2.03      0.72
    1.96      2.88
    0.65      0.72
    1.31      1.44
    0.65      0.65
    1.99      2.16
    2.68      1.44
    0.65      1.44
    1.31      1.44
    1.31      0.71
    1.31      2.75
    2.03      3.47
    3.40      4.12
    1.37      1.37
    2.09      0.65
    2.10      0.72
    5.36      6.28
    2.09      2.09
    1.31      0.65
    0.00      1.44
    2.10      2.02
    1.31      1.37
    2.68      3.49
    4.84      2.88
    0.00      1.96
    2.03      1.44
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.00
    0.72      0.72
    0.72      0.65
    0.00      0.00
    0.00      1.31
    1.45      0.00
    0.00      0.65
    2.03      0.72
    0.65      0.72
    2.03      2.82
    0.65      0.00
    0.00      2.03
    1.44      1.31
    2.03      3.40
    2.10      0.65
    2.75      1.44
    2.06      2.78
    2.03      2.75
    1.37      0.65
    2.09      2.75
    1.37      2.68
    2.16      2.61
    1.43      0.65
    2.88      0.65
    0.72      0.65
    1.37      1.31
    0.72      2.68
    0.72      0.65
    1.44      1.31
    2.16      1.31
    2.82      1.36
    0.72      1.31
    1.96      4.12
    1.44      0.65
    4.84      2.09
    2.04      3.47
    3.47      3.99
    0.65      2.75
    4.26      2.03
    2.09      0.00
    0.00      1.37
    1.44      1.31
    1.96      3.40
    3.54      4.05
    3.54      0.72
    2.82      2.68
    1.31      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.65      0.00
    0.00      2.03
    0.00      1.96
    1.44      0.65
    1.44      0.00
    0.72      0.00
    1.37      1.37
    1.96      2.09
    2.03      2.82
    1.44      1.96
    0.65      0.72
    2.75      3.40
    2.75      0.65
    1.37      2.16
    2.10      1.37
    2.61      2.82
    3.33      0.72
    1.37      3.60
    0.65      0.72
    0.65      1.37
    0.65      0.72
    2.03      0.72
    1.96      2.87
    1.96      0.72
    0.00      2.10
    1.31      0.72
    0.72      2.03
    2.68      1.37
    2.68      5.56
    0.00      1.31
    4.84      2.09
    0.72      1.37
    4.71      4.26
    2.68      3.47
    1.44      0.00
    1.31      1.44
    1.37      1.31
    3.33      3.49
    1.37      3.47
    3.47      2.10
    0.72      1.31
    1.31      0.72
    2.10      1.44
    0.72      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.72      0.65
    0.00      0.00
    1.78      1.13
    1.37      0.72
    1.31      1.44
    0.65      1.37
    0.00      0.65
    0.72      1.31
    1.37      2.03
    2.75      1.37
    1.37      2.10
    2.82      1.37
    1.30      2.68
    1.37      1.37
    2.09      2.09
    2.09      1.31
    1.37      5.36
    2.82      1.37
    2.16      0.65
    2.16      0.65
    0.72      0.65
    1.37      2.03
    1.44      1.96
    0.00      1.96
    1.44      0.00
    3.54      1.37
    0.72      0.65
    2.75      2.75
    0.41      2.37
   53.40     82.28
   66.36     68.54
   49.00     55.96
   43.90     51.73
    2.13      2.89
   36.91     12.31
   30.66     24.80
   39.57     24.52
   27.78     31.42
   60.27     28.16
    2.03      2.75
   12.65      3.98
    0.72      1.31
    1.31      1.37
    1.37      1.44
    2.16      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    1.38      1.37
    0.72      0.65
    0.00      0.65
    1.37      0.00
    0.00      0.72
    1.37      2.03
    1.31      0.72
    0.72      1.37
    2.68      3.40
    1.44      2.03
    3.47      1.37
    1.37      1.44
    1.37      1.37
    0.00      0.65
    3.33      3.54
    4.64      3.54
    1.37      2.16
    2.03      0.72
    0.00      1.37
    0.65      0.72
    0.72      0.00
    2.61      2.16
    0.65      2.10
    0.65      0.72
    2.03      2.75
    2.09      0.72
    1.31      4.64
    4.72      5.63
    3.61     15.67
   16.53      2.09
    2.09      0.00
    2.68      2.09
    1.31      4.84
    2.03      2.76
    6.15      3.54
   30.78     33.73
    2.88      0.00
    0.65      1.37
    3.47      1.44
    0.00      1.96
    0.00      0.00
    2.03      2.09
    2.09      0.65
    1.37      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.65      2.03
    0.65      0.72
    2.08      0.00
    0.72      1.37
    0.00      0.00
    1.37      1.37
    0.65      1.31
    1.44      0.72
    0.72      1.31
    1.96      2.10
    2.09      3.40
    2.68      3.47
    2.16      0.00
    1.44      0.65
    0.00      1.31
    0.65      3.92
    2.16      2.03
    4.26      2.03
    2.03      1.44
    2.16      0.65
    1.37      0.72
    0.72      2.61
    0.00      1.31
    2.88      0.00
    0.72      1.31
    3.07      1.37
   52.89     84.95
    3.47      2.75
   64.18     84.72
   26.52     19.15
   16.44      3.47
   26.40     24.62
    9.00      4.20
   60.59     31.64
   33.49     13.07
    3.54      2.75
   18.26     17.59
   44.06     36.81
    1.37      2.03
   28.02     14.50
    1.44      0.00
   23.47     18.03
    0.65      1.37
    2.09      1.37
    1.44      0.65
    0.65      0.72
    0.72      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.31      2.09
    0.72      0.72
    1.37      0.00
    0.00      1.37
    0.00      0.65
    1.31      1.44
    2.09      1.37
    0.65      0.65
    1.37      2.75
    3.47      1.31
    0.72      2.09
    1.37      0.72
    0.65      0.72
    2.03      0.00
    0.65      2.16
    2.61      3.47
    1.37      1.44
    1.31      2.03
    1.37      2.10
    2.03      1.44
    2.10      0.00
    2.61      2.88
    0.00      0.72
    0.65      2.03
    3.40      4.06
    2.16      2.68
    2.68      2.75
    3.40      4.12
   19.98     19.20
    1.44      0.00
    1.37      1.37
    1.37      0.72
   17.70     32.99
   19.72      4.92
    2.15      3.47
   18.39     18.52
    1.36      1.37
   16.45     16.46
    2.75      0.72
    0.00     15.75
    0.72      0.65
   17.21      2.10
    1.37      2.09
    0.72      0.00
    0.72      0.65
    0.65      1.31
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.65
    1.37      0.72
    1.37      1.37
    1.44      0.00
    0.00      0.00
    0.65      1.31
    1.37      2.09
    0.72      0.65
    1.37      0.72
    2.68      4.12
    1.31      1.37
    2.16      0.72
    0.72      0.00
    0.00      1.96
    0.65      2.03
    1.44      1.31
    2.82      2.03
    1.44      0.65
    1.44      0.65
    1.37      1.31
    2.03      3.47
    1.44      2.61
    0.65      1.37
    6.27      0.72
   52.67     84.35
   23.34     28.75
   13.62     66.44
   39.33     46.57
    2.92     17.12
   79.29     22.06
   23.85      4.43
    0.65      1.37
   52.92     43.94
   23.06     23.09
  103.99     81.30
   31.58      9.10
   55.44     38.75
   34.34     21.83
   29.32     10.40
    0.72      0.00
   15.83     15.90
    2.10     16.82
    2.03      1.37
   16.29      1.44
    0.72      0.65
    0.00      0.00
    1.37      0.65
    0.65      0.72
    0.65      1.44
    0.72      0.00
    0.00      0.65
    0.65      0.72
    1.37      1.37
    1.31      1.44
    0.72      0.00
    0.00      0.65
    1.31      1.37
    0.65      0.72
    1.85      1.78
    0.65      2.03
    2.75      1.31
    1.37      2.16
    2.10      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.09
    1.96      1.44
    1.96      2.81
    2.09      1.44
    0.65      1.37
    0.65      0.72
    0.72      1.31
    1.96      0.72
    4.05      5.56
    2.03      5.43
    5.51      2.83
    1.44      0.72
    1.44      1.96
    2.03      2.03
    3.47      3.47
    2.09      2.68
    1.37      1.37
    2.09      1.37
    2.75      1.37
    5.36      5.56
   45.72     48.80
    2.81     15.74
    3.40      3.47
   16.23     16.88
   15.80      1.37
    2.08      1.37
    2.03      2.81
    1.37      2.03
    3.40     17.16
    0.00      0.00
   15.77      0.72
    0.00      1.30
    0.00      0.65
    1.45      0.72
    0.00      0.65
    1.37      1.37
    0.72      0.00
    1.37      1.37
    0.65      2.03
    0.72      0.00
    0.72      0.00
    0.72      1.31
    0.65      0.65
    2.09      1.44
    1.78      1.06
    0.65      2.09
    2.03      1.37
    1.37      2.75
    1.44      0.00
    0.72      0.00
    0.00      1.31
    0.00      1.96
    1.44      0.65
    2.82      1.96
    0.65      2.10
    2.16      0.65
    2.09      0.72
    0.72      1.96
    4.04      4.05
   52.18     83.51
   23.88     29.40
   31.52     81.63
   21.76     28.72
   49.69     14.65
   35.51     12.34
   37.52     28.24
   27.22     21.95
   55.83     50.19
   75.67     53.27
   21.61      8.56
   55.11     48.42
   19.28     18.63
   43.66     34.45
    3.04      2.31
   17.09     32.61
    3.54      0.72
   16.31      2.61
    0.65      2.10
    2.68      4.12
    3.61      0.00
    1.37     15.83
    0.72      0.00
   16.56      1.45
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.65      1.37
    1.37      1.37
    1.37      0.72
    1.37      0.72
    0.65      0.72
    0.65      0.65
    0.65      1.44
    1.37      1.37
    0.65      2.03
    1.44      0.65
    0.72      0.00
    2.03      2.09
    1.37      0.72
    0.00      0.00
    0.65      0.00
    1.31      1.44
    1.31      2.16
    1.96      0.65
    0.00      2.82
    2.03      1.37
    0.65      1.44
    1.44      1.31
    5.42      6.86
    2.70      2.68
    1.44      3.40
    4.19      1.44
    2.09      0.65
    0.72      3.33
    2.09      2.03
    3.33      2.88
   17.90     17.85
    0.65      1.96
    5.56     17.25
   16.54      1.96
    2.75     16.54
    2.68      4.19
    2.82      1.37
   31.37     17.15
    2.75      4.18
   15.82     31.54
    2.15      0.65
    1.96      2.09
   17.82      4.19
    2.68      2.09
    0.72      0.72
    1.44      1.31
    1.37      0.00
    0.72      1.37
    0.00      0.65
    0.00      0.65
    1.44      0.00
    1.37      0.65
    0.65      1.37
    1.37      2.75
    0.72      0.00
    0.00      0.65
    1.44      0.65
    1.37      1.37
    1.44      0.65
    1.30      1.44
    2.03      0.72
    0.00      2.03
    0.65      1.37
    1.43      0.00
    0.72      0.65
    0.00      1.96
    0.72      0.65
    2.16      1.30
    0.72      0.00
    1.37      2.68
    1.44      0.00
   38.63     57.17
   20.00     32.71
   44.05     56.63
   30.80     54.45
   10.24      4.84
   36.28     12.48
   34.14     24.13
    2.03      2.75
   61.31     35.35
   28.57      4.38
   32.22     35.61
   43.15     40.92
   14.45     19.34
   45.68     14.41
   24.02     18.61
    1.52      2.68
    3.60     16.82
    2.03      2.75
   16.95      1.37
   19.28     18.06
    1.37      2.61
    0.72     15.83
    1.37      2.03
   17.98      2.03
    2.03      2.16
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.65      1.37
    0.00      0.65
    2.09      0.72
    0.72      0.65
    0.65      0.00
    1.37      1.44
    1.31      2.09
    1.37      0.72
    0.65      1.30
    1.44      2.03
    0.00      0.00
    2.09      0.72
    1.31      0.65
    0.00      1.44
    0.72      0.00
    0.65      0.72
    1.31      1.44
    0.65      0.72
    1.30      1.44
    1.31      1.37
    1.37      6.01
    4.93      2.77
    2.82      2.03
    2.03      4.06
    2.75      1.44
    2.82      2.68
    1.96      2.75
    2.88      2.03
    2.16     15.04
    1.37      2.03
   16.45     17.11
    4.77      3.47
   17.91      5.49
   17.02     32.89
    2.81      2.75
   18.59      0.72
   17.47     17.73
    2.03      2.09
    0.72     16.30
    2.61      4.19
    3.22      2.44
   17.07      2.75
    2.09      1.44
    1.31      2.09
    2.10      1.37
    1.31      1.37
    1.37      2.10
    1.37      0.00
    1.44      0.72
    0.00      1.31
    0.00      0.00
    1.44      0.65
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.00      1.31
    0.00      1.31
    1.30      2.09
    2.88      0.65
    2.44      1.44
    1.37      0.72
    0.65      1.37
    0.00      0.65
    1.37      0.00
    0.72      0.72
    0.00      0.65
    0.00      1.31
    0.72      1.31
    1.44      0.65
    1.44      0.65
   79.72    105.83
   53.38     35.75
   74.94     97.62
    7.46      4.12
   28.77     11.69
    9.61      2.82
   28.45     24.04
   33.34     24.81
   56.23     43.06
   30.77     22.98
   24.78     32.85
   13.25      7.31
   17.68     16.88
    3.47      2.75
   19.70     17.26
   17.85     19.36
   16.56      3.40
   16.37     16.43
    2.09      1.37
    4.33      1.31
    1.31      2.75
    2.68     18.57
    2.16      1.31
   16.60      0.65
    0.65      2.75
    1.44      0.65
    3.47      0.72
    0.72      2.03
    1.31      2.10
    0.72      0.00
    1.44      0.00
    1.31      2.10
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.65      0.65
    1.96      2.82
    0.72      2.03
    2.75      2.75
    0.72      0.00
    1.44      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.65      0.00
    1.31      0.72
    0.65      1.44
    0.65      1.44
    2.03      5.22
    3.49      4.12
   17.88     17.62
    4.26      1.31
    0.65      2.03
    2.09      1.44
    2.75      2.68
    0.00      1.37
    2.09      2.68
    2.82     15.75
    2.75     16.34
   30.95      3.46
    5.50     17.16
   15.81      3.40
    4.05     19.18
    0.00      2.68
   17.83      2.05
    3.53      2.16
    4.05      2.16
   15.74     17.90
    2.03      2.09
    3.40      3.40
    2.75      2.10
    0.72      2.03
    2.75      0.00
    0.00      1.44
    3.40      4.12
    0.65      0.72
    0.72      0.00
    2.10      0.72
    1.31      3.40
    0.00      0.65
    2.16      0.00
    0.65      1.37
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.31
    1.37      1.30
    1.85      0.72
    2.03      2.03
    1.37      1.44
    2.03      2.09
    0.72      0.00
    0.65      0.65
    0.72      0.72
    0.72      0.65
    0.41      1.71
    0.72      0.65
   46.35     49.29
   35.59     57.18
   61.23     36.30
   67.93     88.87
   25.98     30.85
    8.22      2.75
   47.24     11.83
   35.34     26.14
    0.72      0.72
   55.78     70.20
   11.62      5.70
   49.15     37.16
    1.96     31.74
   28.43      7.95
   18.41      1.44
    0.72     17.78
   19.28      2.89
    2.75      2.03
    1.96     17.94
    1.37      4.06
   17.29      2.10
    2.82      0.65
    3.47      4.78
    2.10      1.37
    2.68      2.10
    3.54      3.40
    0.72      0.65
    0.65      2.03
    1.44      0.65
    1.37      0.65
    2.75      2.82
    0.72      0.00
    1.44      0.00
    1.96      2.75
    1.31      1.37
    0.72      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      1.44
    2.09      2.03
    2.03      2.10
    0.72      0.65
    0.72      0.65
    1.37      0.65
    2.03      1.44
    0.72      0.72
    0.00      0.00
    0.65      0.72
    1.31      2.75
    3.47      4.06
    2.11      2.68
   17.25     31.92
    3.47      4.12
    3.53      2.68
    2.09      1.37
    2.75      1.37
    0.72      1.37
    1.37     15.73
   17.05      4.11
    0.71      1.37
    2.16      0.65
   17.84     31.39
   16.43     18.45
    4.84      1.37
   17.82      4.12
    2.75      3.47
    2.10      2.75
    1.37      1.31
    2.84      2.11
    3.40      2.09
    2.03      2.81
    2.68      2.75
    2.11      2.09
    2.68      3.48
    1.39      1.37
    2.03      1.37
    2.11      1.44
    2.03      2.09
    0.65      2.03
    0.00      0.00
    2.75      2.75
    0.72      0.00
    1.44      1.31
    1.31      1.31
    1.37      2.16
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.30
    1.37      2.03
    2.09      2.03
    2.03      1.44
    0.72      0.00
    1.37      1.37
    0.65      2.02
    0.72      0.00
    1.37      0.72
    1.43    239.89
   53.41     25.58
   84.12      8.25
   68.18      2.89
    3.49      1.44
    0.65      1.44
    2.61      2.89
    1.06      1.13
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.65      1.37
    1.30      0.00
    0.00      1.44
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
