      h_eth1      
 KB/s in  KB/s out
    1.31      2.09
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.65
    0.41      1.06
    0.72      1.31
    0.72      0.65
    4.05      6.01
    3.40      3.54
    4.19      2.75
    3.54      2.09
    2.03      2.09
    3.98      4.25
    3.26      4.19
    2.09      2.75
    0.00      0.65
    2.09      0.72
    3.40     16.43
    2.03      1.44
    1.96      2.09
    2.09      2.82
    1.31      1.44
    2.75      2.09
    0.00      1.31
    0.72      0.00
    0.65      1.37
    1.44      1.96
    4.71      3.54
    2.03      2.83
    1.31      0.72
    3.47      1.44
    1.31      3.47
    1.31      2.75
   18.46      2.87
    1.44      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      1.31
    0.72      1.30
    1.37      0.72
    2.09      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.65      0.00
    1.37      0.72
    0.00      0.72
    1.31      0.72
    0.65      2.75
    1.31      3.40
    4.64      6.22
    3.40      2.82
    2.16      3.33
    3.54      2.03
    1.44      2.61
    3.47      2.03
    2.82      0.72
    2.75      3.47
    2.09      2.03
    1.37      2.02
    2.10      1.96
    2.10     17.21
    2.10      0.65
    2.16      2.03
    1.44      0.00
    2.75      1.44
    1.37      0.65
    1.30      1.44
    2.82      4.71
    3.86      2.03
    0.00      0.65
    2.03      3.40
    1.44      1.31
    2.03      1.37
    3.54      4.05
    2.09      0.65
    0.00      0.72
    2.16      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    1.31      2.75
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      1.37
    0.65      0.72
    0.72      1.31
    0.00      0.65
    2.09      0.65
    1.37      3.98
    2.03      3.40
    5.49      3.54
    3.53      2.74
    3.99      3.54
    2.03      1.44
    4.05      4.26
    0.65      1.31
    0.65      2.09
    1.37      2.03
    4.12      2.09
    2.75      1.44
    1.31      2.09
    2.03      2.16
    2.61      1.44
    0.72      2.09
    0.00      1.31
    1.78      1.71
    4.71      5.64
    2.82      0.74
    0.00      0.00
    2.03      2.03
    0.68      1.37
    1.31      2.10
    5.49      2.75
    1.37      2.16
    0.65      0.00
    1.31      2.82
    1.37      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      1.31
    0.72      0.65
    2.10      0.72
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    1.31      0.72
    0.65      2.10
    0.65      1.37
    2.03      1.37
    2.61      4.84
    2.68      4.84
    3.54      3.33
    2.08      2.68
    3.47      3.33
    2.88      1.37
    1.44      0.00
    3.47      1.37
    2.03      3.40
    1.31      3.47
    0.00      1.31
    4.94      2.03
    1.37      1.96
    2.16      0.72
    2.09      0.00
    2.09      1.44
    1.31      4.71
    4.19      2.75
    2.10      0.72
    1.37      2.03
    0.00      0.00
    2.68      2.10
    1.37      4.05
    1.44      0.65
    1.37      1.37
    2.16      0.65
    0.00      0.65
    0.00      0.00
    2.75      2.03
    0.72      0.72
    0.00      0.65
    1.44      0.00
    0.65      0.00
    0.00      0.72
    2.68      2.81
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      1.37
    0.00      0.65
    1.37      0.65
    0.72      1.37
    1.37      2.03
    1.37      3.91
    2.09      0.72
    5.56      3.50
    3.33      3.47
    2.03      2.81
    3.40      2.88
    2.03      2.75
    1.96      2.82
    0.65      1.37
    1.44      1.31
    2.03      2.03
    4.05      4.26
    1.37      1.37
    4.12      1.44
    1.96      2.10
    0.72      1.44
    4.78      2.03
    1.31      4.21
    0.65      1.44
    0.72      1.31
    0.72      0.00
    2.03      3.40
    3.47      1.37
    0.65      1.44
    3.40      0.72
    0.65      2.16
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.65
    0.00      0.00
    1.31      2.03
    0.72      1.37
    1.37      0.65
    1.44      2.03
    0.72      0.00
    2.09      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    1.30      1.44
    0.65      1.37
    0.65      1.37
    2.02      2.09
    3.27      4.91
    1.37      3.33
    2.09      2.03
    4.84      3.33
    1.44      3.40
    2.16      0.65
    2.16      1.31
    2.03      0.72
    2.75      2.75
    2.75      2.75
    0.00      1.37
    4.12      4.05
    1.44      2.68
    1.37      0.72
    4.84      4.77
    4.33      1.31
    0.72      0.00
    2.02      0.72
    0.00      0.72
    1.30      2.09
    1.31      3.40
    1.37      0.65
    2.03      4.77
    2.87      0.00
    0.00      0.00
    1.44      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      1.31
    1.31      2.09
    2.61      1.44
    1.44      2.10
    1.44      1.31
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.72      1.31
    0.00      0.00
    2.09      0.65
    0.65      2.75
    1.37      3.26
    1.44      1.37
    4.84      1.44
    4.05      4.19
    1.96      2.82
    4.12      2.82
    1.31      2.16
    2.03      2.75
    0.65      1.37
    0.72      1.96
    2.03      0.72
    4.12      4.19
    1.37      1.37
    1.30      1.37
    7.45      5.56
    3.40      3.60
    0.72      0.74
    0.65      2.03
    0.41      0.41
    0.00      1.96
    2.88      0.65
    2.03      0.72
    1.37      2.75
    2.64      3.47
    2.09      0.72
    3.40      2.16
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.13      2.37
    1.31      2.03
    2.82      1.37
    2.03      1.44
    0.72      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    1.31      2.09
    0.41      0.00
    1.37      1.37
    3.92      2.82
    1.31      4.91
    1.37      3.33
    0.72      1.30
    4.84      2.75
    2.16      2.03
    1.37      2.68
    2.16      0.65
   44.90     48.65
   66.75     86.24
  111.71     96.25
   39.20     69.71
   23.34     30.76
    9.62      6.74
   51.70     14.02
   36.18     23.98
   26.50     23.40
   31.98     29.53
   59.51     14.02
    2.03      4.26
   11.63      3.76
    0.72      0.72
    0.00      1.96
    2.68      2.82
    1.37      2.68
    2.10      0.00
    1.44      0.72
    1.44      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.65      0.72
    0.65      1.37
    1.31      2.09
    0.65      1.31
    0.72      2.03
    1.44      0.65
    1.37      0.00
    1.44      0.72
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.72      0.00
    1.37      2.03
    0.00      2.61
    2.03      2.03
    3.60      1.37
    2.68      1.44
    3.33      4.12
    2.03      2.88
    2.81      0.00
    1.96      2.88
    0.65      2.68
    1.37      3.33
    2.75      2.76
    3.54      2.03
    2.09      2.03
    3.47      4.05
    5.29      4.98
    3.40      2.88
    2.82      0.00
    0.00      1.37
   15.68     17.83
    0.72     15.03
   16.51      2.75
    2.09      1.37
    1.44      0.00
    1.37      2.03
    1.96      0.72
    0.00      1.44
    2.75      1.44
    1.31      2.09
    0.65      0.72
    0.00      0.00
    1.37      0.00
    0.65      1.44
    0.00      0.65
    0.00      0.65
    0.72      1.31
    1.44      0.00
    2.03      0.72
    0.65      1.44
    0.65      1.37
    0.00      1.31
    0.72      0.65
    0.65      1.37
    1.37      0.72
    2.16      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.65
    0.72      0.00
    1.30      2.09
    2.61      2.88
    1.96      3.40
    1.37      3.33
    2.09      2.75
    4.19      2.09
    2.16      1.96
    1.69      0.00
   51.29     82.06
    2.10      1.44
   66.36    136.94
    9.59      2.68
   64.33     25.47
   42.98     26.03
    2.10      3.33
   62.53     53.59
   28.75      7.73
   30.15      7.65
   10.98      3.11
   34.01     53.67
   16.75      3.55
   41.33     29.45
   31.54     23.19
    0.72      1.31
   12.57      3.33
    0.65      2.03
    1.44      0.65
    0.72      0.00
    0.72      0.65
    1.37      1.37
    0.65      1.37
    0.72      0.00
    0.65      0.72
    2.10      0.00
    0.65      1.44
    0.65      2.03
    0.00      0.65
    1.44      0.00
    0.00      0.00
    1.37      1.31
    0.00      0.72
    0.65      0.65
    1.37      1.44
    0.72      0.00
    1.31      0.72
    0.72      1.37
    0.00      0.00
    0.72      1.31
    0.00      0.00
    2.10      0.72
    0.00      1.96
    0.00      1.96
    2.09      1.31
    2.88      1.37
    2.68      2.75
    3.33      4.26
    3.47      1.44
    1.37      0.65
    1.96      3.40
    1.44      2.75
    2.75      3.33
    2.75      3.47
    3.62      1.96
    4.71      4.19
    2.03      3.47
    2.68      1.44
   17.18     16.60
   16.39     17.26
    2.68      2.09
    1.44      1.37
    1.78      1.72
    0.72     16.37
   32.16     32.91
    1.37      0.72
   17.17      2.83
    1.38      0.65
    0.65      1.44
    2.10      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.31      0.65
    1.31      3.54
    1.44      1.31
    0.72      0.00
    1.44      0.00
    1.31      1.44
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      1.31
    1.31      1.37
    0.00      0.72
    2.16      0.65
    0.00      0.65
    0.65      0.00
    0.72      0.72
    2.03      0.72
    0.65      2.09
    0.00      0.00
    0.72      0.00
    3.26      3.54
    0.65      1.44
    1.31      2.68
    1.37      3.40
    3.40      3.47
    6.21      2.75
   49.66     81.82
   23.23     28.03
   23.40     80.92
   29.44     30.68
   31.32     13.85
   57.83     14.98
    4.92      3.47
   12.88      2.77
   41.38     42.94
   20.58      4.96
   87.68     78.42
   42.78     22.52
   43.85     25.85
   11.76      3.17
   47.87     39.41
    4.22      2.10
   17.94     32.66
   15.10      2.82
    0.00      0.65
   19.71      4.19
    0.72      0.65
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.65      1.37
    2.61      0.72
    2.81      3.54
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.31      0.72
    0.65      1.37
    0.00      0.72
    1.37      0.65
    0.72      0.72
    0.72      1.31
    0.00      0.65
    1.37      0.00
    1.37      1.44
    0.72      3.26
    0.00      0.65
    3.54      1.31
    1.44      1.37
    2.68      1.37
    3.40      4.84
    3.42      4.20
    2.09      1.96
    3.47      1.44
    1.37      2.10
    0.72      3.26
    5.36      4.98
    4.19      4.06
    0.00      0.00
    3.47      2.03
    4.05      2.88
    0.65      1.44
    2.75      1.37
   33.38     62.39
    0.65      1.44
   17.26      2.76
   17.12     17.50
    0.72      1.31
   16.95      0.71
    2.09      0.65
    2.03     19.11
    0.65      0.72
   18.43      2.89
    2.10      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.31
    1.37      2.75
    0.72      0.00
    3.33      1.44
    0.72      1.44
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      1.31
    0.00      0.00
    1.37      0.00
    0.72      1.37
    0.65      1.37
    0.65      0.72
    1.44      0.00
    1.31      1.37
    0.00      0.72
    0.72      0.65
    0.00      0.00
    4.57      4.26
    0.72      1.44
    2.35      2.68
   19.98     31.39
   35.03     54.99
   45.82     58.16
   24.02     55.82
   14.39      2.81
   29.24     10.87
   11.04      6.15
   29.17     22.51
    6.89      3.46
   82.25     52.98
   39.78     18.42
   27.80     29.51
   46.24     22.76
    4.98      4.12
   11.69      3.11
   33.09     45.86
    1.85     15.86
    2.11      1.37
   17.54     16.74
   31.21      4.26
    0.72      0.00
    0.00      1.31
    2.03     18.52
    2.03      2.09
   16.61      1.37
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.65      1.37
    0.65      0.72
    0.65      2.03
    1.44      0.65
    1.44      0.00
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.00      1.31
    0.00      0.00
    2.82      0.72
    0.00      1.96
    0.00      1.96
    2.16      0.65
    2.10      2.69
    1.44      1.96
    5.45      5.58
    4.25      2.68
    3.33      3.47
    2.09      1.37
    2.75      2.75
    4.78      5.57
    1.37      1.37
    0.00      0.65
    4.19      2.75
   15.03     15.09
    2.68      2.75
    4.19      3.54
    1.31     16.48
   17.62     17.62
    3.40      2.16
   18.58      2.18
    1.06      2.50
    0.00     16.31
    0.72     30.54
   16.52      1.37
   32.99      2.16
    2.10      2.75
    0.65      0.72
    1.31      2.75
    2.75      1.38
    0.65      1.44
    2.10      0.72
    0.72      0.65
    0.00      0.65
    0.72      0.65
    2.10      0.65
    0.65      1.44
    2.03      1.44
    0.00      0.65
    0.00      0.00
    0.65      0.00
    1.37      0.72
    0.00      2.04
    0.00      0.00
    1.44      0.00
    1.37      0.65
    0.00      0.72
    0.72      0.00
    0.65      0.72
    1.31      2.75
    0.00      0.00
    1.44      0.00
    1.96      2.16
    2.61      2.10
   50.13     82.36
    4.96      4.05
   44.53    105.92
   29.54     29.33
   37.62     13.21
   78.17     33.70
    8.27      7.62
   53.73     50.10
   37.02      9.86
   28.52     31.60
   39.74      9.61
   26.41     24.67
   27.79     20.49
   23.48     14.43
   24.88     20.81
    5.06      2.75
   16.45     32.67
    2.16      0.65
   17.68      1.48
    2.08      0.72
    1.37     15.83
    1.31     30.88
    2.08      2.03
   15.10      2.10
   17.28      2.75
    2.10      2.10
    0.65      0.00
    2.10      2.77
    1.38      1.38
    0.65      0.72
    2.10      0.00
    1.37      2.09
    0.65      0.65
    0.00      2.03
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      0.72
    2.03      1.44
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    1.37      0.72
    1.37      1.37
    0.00      1.96
    0.00      2.61
    3.61      1.96
    2.84      3.27
    2.82      2.68
    4.91      2.82
    3.47      3.40
    2.03      4.05
    4.78      4.19
    4.12      0.72
    2.10     17.78
    1.37      2.09
   15.17     14.37
    2.82      1.37
    1.37      2.75
   15.73      2.75
   19.63     35.05
    4.12      3.54
   19.42      0.72
   16.42     18.01
    2.68     17.82
    1.37      2.75
    0.00      0.00
   17.90      2.76
    0.72      1.31
    0.00      0.00
    2.81      2.03
    1.37      2.02
    1.31      2.09
    2.09      0.72
    2.10      0.72
    1.37      1.31
    0.65      2.10
    1.37      2.03
    1.44      0.65
    1.44      0.00
    2.68      0.72
    0.65      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.72      0.00
    2.10      0.72
    0.65      1.38
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.00
   16.61     26.03
   59.41     86.01
   39.38     26.19
   61.18     85.09
   22.99      6.43
   31.54     13.06
    7.56      2.75
   31.22     27.54
   40.33     26.77
   29.89     30.16
   51.60     29.42
    4.12     14.79
   11.64      6.65
    2.34      0.87
   15.60     16.83
    3.40      3.40
   33.36     20.02
    4.13     19.72
    2.16      1.96
   19.13      2.75
    2.10      1.37
    0.72      0.00
    2.75     17.20
    0.72      0.00
    0.65      0.00
   17.93      2.89
    0.65      1.37
    0.65      0.65
    1.31      2.75
    2.03      1.37
    0.72      2.10
    2.09      0.00
    0.72      0.72
    1.96      2.10
    1.37      1.37
    0.65      3.40
    0.72      0.65
    2.16      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    2.03      1.44
    0.65      2.05
    0.72      0.00
    1.37      0.72
    0.00      1.96
    0.72      3.91
    2.18      1.96
   17.97     16.47
    3.60      3.26
    1.37      2.68
    4.84      1.44
    6.87      5.43
    2.03      4.26
    2.82      2.03
    1.31     15.09
   16.46     17.83
   16.53      3.47
    0.00      0.00
    2.89     15.65
    2.68      3.47
   17.07     18.45
    3.40      2.82
   19.07      3.53
    2.74     17.16
    3.40      2.75
   16.43      1.44
    2.03      2.75
    0.41      1.13
    0.72      0.65
    0.72      1.96
    0.00      0.65
    2.10      1.31
    2.81      1.37
    0.65      1.37
    1.44      0.72
    1.37      2.03
    2.02      1.44
    2.09      2.03
    0.72      0.00
    1.37      1.31
    0.65      0.72
    2.03      2.81
    1.37      0.00
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      1.30
    0.00      0.00
    2.03      0.72
    1.37      2.09
   27.99     27.95
   60.03     83.19
   28.11     24.99
   67.15     78.61
   28.73     24.54
    3.33      4.25
   27.94     11.61
   40.70     30.87
    2.88      2.09
   65.64     33.18
    0.72      1.31
   28.44     29.39
   24.98     23.21
   18.25      1.45
   25.71     19.47
    0.72      0.65
    0.72     17.72
    2.68      3.40
   18.57      3.47
    4.26     18.58
    2.75      3.40
   17.20     17.20
   17.33      1.31
    1.37      0.72
    1.38      0.72
    1.44      0.72
    0.65      0.72
    0.65      1.38
    0.65      2.03
    0.00      0.65
    3.40      2.82
    1.37      1.37
    1.37      0.72
    0.65      2.03
    2.75      0.72
    0.65      1.44
    2.10      0.65
    0.00      1.37
    1.37      2.03
    0.72      0.65
    1.37      1.37
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    2.10      2.03
    4.21      3.42
   15.09     17.05
    2.09      4.72
   17.86     17.74
    2.87      2.61
    3.54      1.37
    4.91      2.61
    2.68      3.54
    3.74     19.62
    2.16      0.72
   19.28      4.12
    1.96     16.53
    0.72     17.69
    1.44      0.65
   30.79      2.88
   17.81     16.45
    2.03      2.75
    2.03      3.40
    2.68      4.19
    3.47      2.10
    3.48      2.03
    3.40      4.20
    2.03      2.09
    4.12      1.37
    0.72      1.44
    0.00      0.65
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.72      2.61
    2.03      2.03
    0.72      0.72
    2.82      0.65
    2.82      2.09
    0.00      0.65
    2.09      2.03
    0.65      0.72
    2.11      0.72
    0.65      0.72
    0.65      0.65
    0.65      1.44
    0.65      1.37
    1.37      1.37
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
   17.93     27.17
  117.47    117.39
    3.61      2.83
   24.13     93.70
   37.28     29.47
   35.31     13.11
   51.05     29.10
   60.45     47.36
    9.52      9.13
  105.92     45.59
    2.83      3.62
   11.62      3.11
    4.12     19.86
    2.16      1.96
   17.52      2.88
    2.81      0.72
    2.03     31.27
   17.86      2.15
    0.00      1.37
   16.96      4.06
   17.20     17.86
    3.26      3.47
    2.82      3.47
    2.89      1.37
    2.09      1.37
    1.31      4.73
    2.03      1.46
    3.57      0.72
    2.82      0.72
    0.65      0.72
    0.65      0.73
    0.65      1.37
    0.00      0.65
    1.31      0.72
    2.03      2.75
