      h_eth1      
 KB/s in  KB/s out
    0.65      0.65
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      3.62
    7.90     10.88
    5.97      4.19
    0.65      1.37
    4.72      3.60
    4.62      3.33
    1.39      2.10
    4.16      4.12
    2.70      4.12
    2.86      2.03
    3.49      3.98
    2.10      2.75
    2.05      2.68
    5.64      4.77
    0.72      1.31
    2.09      2.68
    8.19      4.84
    1.44      3.47
    2.11      0.72
    3.47      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.65
    0.74      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      2.03
    0.74      0.00
    1.39      1.37
    0.74      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.38      0.65
    0.00      0.72
    0.72      0.65
    0.00      0.65
    1.39      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.60      3.26
   10.51     11.44
    2.10      1.37
    2.03      1.37
    0.74      3.99
    3.70      1.96
    2.86      0.72
    1.96      4.12
    2.05      3.33
    2.77      2.16
    5.53      2.82
    0.00      2.03
    2.03      1.44
    4.05      4.84
    2.61      0.72
    2.75      4.26
    3.33      5.43
    0.00      1.37
    4.81      3.54
    2.82      1.37
    1.37      2.03
    2.03      1.44
    0.72      0.00
    2.75      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    3.45      0.65
    2.08      1.44
    0.65      1.38
    0.00      0.00
    1.39      0.72
    0.65      0.72
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      2.03
    0.74      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      3.62
    7.18     10.47
    5.64      2.10
    0.65      2.03
    1.48      0.72
    2.61      2.88
    1.96      2.82
    0.74      1.96
    1.37      1.31
    4.83      4.84
    2.77      4.12
    0.74      0.00
    2.82      1.31
    1.39      4.05
    2.11      2.03
    2.88      1.96
    0.65      3.33
    4.84      1.44
    3.40      4.78
    6.26      2.10
    1.39      1.44
    0.65      2.03
    2.81      0.00
    1.37      3.40
    1.39      0.72
    0.72      0.00
    2.75      0.72
    0.00      2.03
    1.39      0.72
    0.74      0.65
    0.74      0.00
    0.00      0.65
    0.65      0.65
    1.46      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.74      0.65
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.61      3.27
    7.64      7.90
    4.99      4.90
    0.72      0.65
    2.05      1.44
    0.00      2.61
    2.96      1.96
    2.86      0.72
    1.31      2.75
    0.65      2.68
    5.49      3.47
    2.11      0.72
    3.42      3.47
    0.00      0.72
    0.65      1.37
    4.06      3.54
    2.03      0.72
    1.30      4.12
    1.31      2.03
    4.79      4.91
    1.37      1.37
    0.72      0.00
    3.40      2.09
    1.46      1.37
    1.96      2.10
    1.44      0.72
    0.65      2.68
    0.65      0.72
    2.75      1.37
    2.11      0.72
    1.37      1.44
    0.00      0.00
    0.65      0.00
    0.00      1.38
    0.65      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.39      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      3.62
    7.86     11.15
    4.26      2.09
    1.37      0.72
    0.65      2.03
    2.79      0.00
    2.61      3.54
    0.65      2.16
    0.74      1.31
    0.72      0.65
    2.05      4.05
    5.49      4.20
    1.46      2.03
    0.72      0.00
    2.09      1.37
    1.39      3.33
    0.74      1.96
    1.37      1.31
    3.60      2.03
    2.70      3.40
    1.44      0.72
    3.40      2.75
    4.12      2.09
    0.00      1.44
    0.65      0.65
    2.92      2.03
    0.65      0.72
    2.09      0.72
    1.31      2.68
    1.39      2.03
    2.85      2.09
    0.00      0.00
    0.00      0.65
    2.82      0.72
    0.00      0.00
    0.00      0.65
    1.39      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      1.38
    0.72      0.00
    0.68      0.65
    0.74      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.61      3.27
    3.26      7.18
    9.79      5.39
    0.00      0.65
    1.37      0.65
    1.39      2.75
    0.74      2.61
    3.61      0.65
    1.46      0.72
    0.65      0.72
    0.65      2.03
    1.96      4.70
    4.25      2.16
    3.40      1.44
    1.39      2.11
    1.31      1.37
    0.72      0.72
    3.26      0.72
    0.72      4.19
    1.96      3.47
    2.77      0.72
    0.72      2.68
    2.68      3.47
    2.09      0.72
    0.00      0.65
    4.05      2.88
    1.37      0.65
    0.74      1.37
    1.37      2.03
    1.96      0.72
    2.84      2.82
    0.00      0.00
    0.68      0.00
    2.68      3.47
    0.00      0.00
    0.00      0.00
    2.09      1.37
    0.00      0.65
    2.11      0.72
    0.00      0.65
    1.39      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    2.61      0.00
    0.65      3.62
    6.53      7.59
    4.91      4.98
    1.37      0.00
    0.00      2.03
    2.13      0.72
    1.96      2.16
    1.96      2.09
    1.39      1.45
    0.00      0.65
    0.72      0.65
    0.65      1.96
    3.44      3.47
    3.51      4.12
    0.74      0.65
    2.10      1.31
    2.11      1.44
    2.11      3.26
    0.74      0.72
    0.00      1.96
    4.27      2.02
    2.68      2.75
    0.72      1.37
    2.78      1.37
    0.00      0.65
    5.50      3.47
    0.74      0.72
    0.00      0.65
    1.72      1.78
    3.49      2.75
    2.11      2.75
    1.48      0.00
    0.65      0.72
    0.72      1.31
    0.72      0.00
    0.00      0.00
    1.37      2.03
    0.65      0.00
    0.00      1.37
    2.10      0.72
    2.05      2.10
    0.72      0.00
    0.00      0.65
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      3.26
    3.61      0.00
    3.26      7.18
    9.38      4.26
    0.00      1.37
    0.73      0.00
    1.31      2.10
    1.48      1.96
    1.48      1.96
    2.13      1.37
    1.46      0.00
    0.65      0.72
    0.65      2.03
    2.12      1.37
    3.42      4.12
    1.48      0.72
    2.75      1.44
    0.65      2.03
    2.61      2.82
    1.46      0.72
    0.65      0.00
    3.33      4.26
    0.74      1.96
   69.68    182.20
  102.33     17.68
  144.21     22.96
   63.31      9.83
    6.28      0.00
    2.17      0.00
   29.39     20.48
    0.00      0.00
    0.00     25.78
   40.00      6.81
   25.58     19.82
   38.03     32.86
   92.60     60.67
   26.49     32.56
  112.02     85.72
   38.53     52.07
  102.57    120.16
   60.30    100.34
   48.70     91.17
  108.98     66.93
  117.85     51.75
   74.90     62.02
   50.69     58.18
    9.36     78.81
   23.59      6.81
   67.69     40.62
   22.53      7.46
    2.40      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
   23.72     28.80
   22.88     20.56
    8.66     12.71
    6.84     11.00
    8.55      6.42
    6.03      5.05
    5.63      5.00
    2.16      0.00
    0.00      0.00
   15.81     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.89     30.03
   45.27     44.02
   14.37     43.16
   59.02     31.79
   15.72     15.06
   15.79     14.42
    0.72      0.00
    0.72      0.00
   43.14     44.71
    0.73      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.61
   13.03     18.43
   16.90     24.04
   11.54      7.38
   10.16      7.97
    4.88      4.77
    7.88      3.99
    5.60      5.29
    3.40      4.84
    4.14      2.88
   21.74     18.41
    3.60      0.72
    1.44      0.00
    0.72      0.00
   15.51     15.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.79
   46.52     45.27
   15.52     15.59
   30.36     30.36
   44.77     44.81
    1.37      0.71
   30.30     29.69
    2.16      0.00
    0.00      0.00
    0.00     14.79
   30.30     16.30
   16.97     15.58
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      1.31
   11.23     12.96
   14.01     17.47
    8.82      8.51
   12.58     11.40
    3.44      3.54
    5.22      7.01
    3.35      5.70
    4.79      2.16
    2.03      2.03
   16.95     21.92
    4.08      4.19
    3.40      3.47
    2.10      1.37
   20.56     17.22
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
   31.43     30.10
   15.73     15.80
   31.50     30.78
   15.64     16.50
   15.72     15.79
    0.65     15.07
   30.78     15.77
    0.00      0.00
   15.73     15.80
    0.00      0.00
   14.99     30.78
   14.99      1.45
    2.15      0.00
   15.00     15.79
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.47      4.07
   10.80     11.81
    5.15      9.14
   14.25     12.96
    5.82      9.22
    7.82      5.36
    6.58      4.64
    2.83      2.68
    6.48      3.26
    3.47      4.12
    3.72      1.37
    2.89      1.31
    4.43      0.65
    4.35      2.75
    4.96      5.50
    3.80      1.44
    3.63      2.03
    4.59      2.09
    2.91      1.44
    0.89      0.00
    3.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.07      4.19
    9.14     10.02
    3.98      3.54
   14.37     15.38
    4.57      5.05
    5.22      6.35
    7.35      7.06
    3.44      2.89
    4.57      5.70
    1.96      2.88
    2.70      3.40
    2.69      3.54
    3.42      1.44
    1.37      1.44
    0.00      1.31
    1.31      0.65
    0.65      2.75
    3.42      4.12
    2.03      1.37
    1.37      2.16
    3.47      2.68
    2.75      0.72
    0.00      1.44
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
