      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.36      2.81
    5.36      4.98
    0.65      1.37
    1.37      0.72
    0.65      1.31
   17.71     17.18
    2.75     20.72
    3.54      0.00
    5.43      4.96
    0.00      0.00
    4.69      2.03
    0.65      2.68
    0.00      3.92
    6.08      7.60
   23.89     22.78
    2.68      4.26
    7.66      7.45
   19.21      4.86
    2.09      3.40
    4.77      2.09
   18.67      2.16
    2.09      0.00
    2.80      2.08
    0.00      0.00
    0.00      0.00
   14.45      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.65
    1.13      0.41
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
   15.14      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.65
    1.96      2.16
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    3.47      2.68
    0.65      5.36
    4.98      0.00
    0.72      2.03
    0.00      0.65
    0.65      2.03
    0.65      0.65
    5.57      5.43
    1.44      2.68
    4.26      0.72
    1.37      1.36
    0.00      0.65
    0.00      0.65
    2.68      4.78
    3.40      7.39
    4.05      3.40
    6.15      7.66
    5.64      3.42
    3.21      0.65
    5.56      6.08
    3.33      4.14
    2.75      2.84
    5.43      4.19
   19.50      1.44
    0.72      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.31      1.44
    2.73      0.00
    0.00      0.72
    0.00      0.65
    1.31      0.72
    0.00      0.72
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.30
    2.10      0.00
    0.00      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    3.40      3.47
    4.64      0.65
    0.00      4.33
    0.65      1.37
    1.44      0.00
    0.00      0.65
    2.68      1.44
    1.96      3.54
    1.31      2.75
    5.43      4.26
    0.00      0.65
    1.37      0.00
    0.72      0.72
    1.31      2.75
    0.00      1.96
    1.96      3.99
    4.12      4.11
    5.43      6.36
    3.40      2.16
   21.39      6.15
    0.00      1.39
    2.75      3.33
    4.81      4.78
    2.75      6.08
    2.09      0.74
    4.91      0.72
    4.97      2.09
    0.72      0.00
    0.65      0.72
    0.72      0.65
    0.00      1.31
    0.00      0.65
    0.00      0.00
    2.16      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.37      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      2.09
    0.00      0.00
    0.65      0.72
    0.72      0.65
    1.37      1.31
    2.82      2.75
    0.00      3.92
    5.05      0.00
    0.65      0.00
    2.10      2.10
    0.00      0.00
    0.65      2.68
    1.37      1.31
    1.44      0.72
    2.68      5.29
    0.72      1.44
    5.70      0.72
    0.00      0.65
    2.06      2.03
    0.00      0.65
    2.03      0.65
    1.31      5.43
    2.16      2.68
    6.08      4.19
    2.09      4.77
    2.82      0.72
    4.12      2.03
    2.81      4.79
    1.31      2.11
    4.05      2.75
    4.84      4.26
    1.37      5.29
    2.09      0.74
    1.37      0.72
    4.19      2.09
    2.16      0.00
    0.00      0.00
    0.65      0.72
    2.03      2.09
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.00      0.00
    0.72      0.00
    1.37      1.37
    0.00      0.65
    1.44      0.00
    0.00      0.65
    0.65      0.65
    2.37      1.78
    1.44      2.82
    6.02      0.72
    0.00      4.32
    0.00      0.65
    0.65      2.03
    0.72      0.00
    0.72      0.65
    2.03      0.72
    2.02      2.16
    1.31      1.37
    3.26      4.12
    2.03      3.61
    2.16      0.00
    0.00      0.65
    0.00      0.00
    2.03      2.03
    0.65      2.75
    1.31      1.44
    2.75      5.36
    4.77      2.88
    1.96      2.09
    4.19      3.47
    1.37      1.37
    1.37      1.31
    4.05      4.78
    1.37      4.79
    2.09      0.72
    4.12      2.03
    2.88      2.09
    1.37      3.99
    2.75      2.05
    0.72      0.72
    3.47      2.09
    2.88      1.31
    0.00      0.65
    1.37      0.72
    1.44      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.65      0.72
    2.02      0.72
    0.65      1.44
    1.37      0.00
    0.00      1.37
    2.09      2.68
    2.03      0.72
    0.00      5.94
    5.05      0.00
    0.00      0.00
    0.65      1.37
    2.16      0.00
    0.65      0.72
    0.65      2.03
    1.37      2.03
    1.44      1.31
    0.65      3.98
    0.72      0.00
    6.29      3.47
    2.16      0.00
    0.00      0.00
    0.00      1.31
    0.00      1.31
    1.37      1.37
    3.40      2.75
    0.65      4.05
    4.12      2.68
    3.40      4.26
    2.81      0.65
    2.09      2.09
    1.44      1.96
    1.37      1.31
    3.47      2.18
    1.96      3.40
    4.05      3.55
    0.72      0.72
    4.12      3.47
    0.72      1.31
    0.65      2.68
    2.75      1.96
    1.44      1.45
    2.68      1.44
    2.82      2.10
    2.10      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      1.31
    0.00      0.65
    2.16      0.00
    0.65      0.72
    2.68      2.82
    1.44      1.31
    5.23      0.72
    0.00      5.05
    0.00      0.00
    1.37      0.00
    1.37      2.75
    0.00      0.65
    0.00      0.65
    2.75      1.44
    2.03      1.44
    0.00      0.65
    0.00      0.65
    4.64      4.98
    1.96      3.47
    2.16      0.00
    0.72      0.00
    0.00      0.00
    1.31      0.65
    0.65      3.40
    2.03      2.09
    0.65      3.40
    3.47      2.68
    4.70      2.88
    2.03      2.09
    3.54      2.16
    0.65      1.37
    2.74      2.68
    0.65      3.33
    2.09      1.37
    2.09      0.72
    2.03      3.40
    2.81      1.39
    1.13      0.41
    4.84      4.12
    0.00      0.65
    0.65      1.96
    2.16      3.98
    1.37      1.39
    1.44      0.00
    4.19      2.09
    2.16      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.96      0.72
    0.00      1.44
    0.72      0.00
    2.82      2.68
    0.65      1.37
    0.65      4.57
    4.33      0.72
    0.72      0.00
    1.31      2.09
    1.37      1.37
    0.72      0.00
    0.00      0.00
    2.03      2.68
    2.10      2.10
    0.72      0.00
    0.00      1.31
    1.37      3.98
    4.26      0.72
    1.31      1.31
    1.13     27.86
    2.16      0.00
   25.76     48.23
   20.59     27.94
   27.20     27.88
   52.07     24.72
   12.36      2.15
   10.97      4.63
    7.07      3.47
    1.31      2.16
   12.54      4.09
  140.26   1512.79
  325.86    629.11
   89.29    481.44
   99.60    421.04
  126.66    634.22
  142.65    269.02
   77.32     88.76
  146.76    660.93
  184.68    273.99
  123.49     98.37
  214.51    123.12
  169.24     55.45
  197.18    166.51
  133.24    115.39
  235.88    180.01
  285.06    254.79
  299.00    205.03
  211.36    283.87
  334.09     86.44
  260.18    291.45
  202.95    134.17
  409.91    148.62
  184.92     95.28
  170.42    112.29
  146.76     62.25
  130.96     56.33
   36.22     10.45
   10.19      2.57
    1.44      0.87
    3.44      1.59
    0.00      0.00
    0.00      0.00
    2.73      0.00
   30.41      1.43
   24.00      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.08     14.43
    5.20      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.90      1.38
   47.61     20.46
    3.33      4.05
    7.38      8.38
    9.34      8.58
   18.69     30.75
    3.92      9.75
    2.61      2.16
   12.03      2.17
   10.76      2.18
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
   58.03     29.30
   15.17      0.72
    0.00      0.00
   15.10     28.82
    0.00      0.00
   15.51     29.21
   57.99     44.38
   14.37     17.19
   58.98     74.11
   60.05     75.05
   17.67      0.72
   87.17     75.07
   18.39     16.31
   14.85      0.72
   15.80      1.45
    1.44      0.00
    0.00      0.00
    0.00      0.00
    8.90      0.72
    0.65      0.65
    9.62      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.20     15.28
    0.00      0.74
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.96     14.38
    1.31      3.60
    4.83      3.40
    4.05     11.30
   35.92     22.30
    7.72     13.19
    2.09      4.77
   25.84     16.94
   15.11      9.68
    8.96     11.80
    4.19      2.03
    4.26      0.72
    5.56      2.90
    1.44      0.00
    1.44      0.00
   14.99     15.05
    0.72     14.79
    0.00      0.00
    0.00      0.00
   30.38     15.57
   14.79     14.85
    0.00      0.00
    1.44     14.78
   29.98     30.10
    0.65     14.79
   16.16     30.35
   76.38     48.50
   59.49     44.54
   46.66     47.59
    2.88     14.79
   33.53     31.55
   15.51     14.85
   16.50     15.51
   16.24      0.71
    0.72     14.80
    0.00     15.45
    2.08      0.72
   14.84      0.72
    0.00      0.00
   15.60      0.73
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.71      1.96
    2.88      1.31
    1.96     17.08
    2.09      4.05
   23.15     23.16
    3.92      5.05
    2.03      1.31
   25.20     12.59
   22.82     26.83
    3.40      6.29
   19.18     17.08
    4.19      4.12
    5.65      4.64
    4.91      2.81
    2.81      1.37
   19.87     17.31
    2.88      0.74
    1.44      0.00
    0.00      0.00
   23.35     30.15
    0.00      0.00
   14.99     15.05
   31.53     15.77
    0.72      0.00
    0.72      0.65
   15.82     15.81
    0.00     30.64
    0.72     15.11
   45.99     46.68
   93.05     48.16
   45.70     46.64
   15.72     15.80
   17.25     30.79
   17.91     16.61
   30.85     15.77
    2.16      0.72
   15.71     15.70
    5.20     15.72
    0.72      0.00
    0.00     14.99
   15.77      0.00
    0.00      0.72
   15.05      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.71
    0.00      0.00
    0.00      0.00
    2.68      2.16
    1.31      1.44
    1.44      1.96
    2.68      1.44
    4.76     23.13
    5.05      5.36
    2.03      2.03
   22.19     25.13
    1.37      8.56
    2.75      3.33
   24.88      4.98
   26.22     20.88
    5.56      4.26
   16.54     17.86
    2.75      2.03
    1.37      3.40
    4.91      3.40
    1.44      1.31
    3.40      2.16
    4.19      1.46
    2.73     14.45
    1.44      0.72
    0.65     15.82
   15.82     15.15
   15.10     15.90
   16.53      1.44
    0.65      0.00
    0.72      0.72
    0.65      0.72
    1.31     31.64
    0.65      0.72
   30.92     15.87
   75.55     63.48
   15.10     15.16
   17.26     15.90
    2.02      2.09
    2.03      0.72
   16.54     30.97
    0.00      0.00
   15.82     15.16
   15.16     15.82
    0.72      0.00
    0.00     15.10
    0.72      0.00
   15.15      0.72
   15.90      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    2.16      2.68
    2.16      1.31
    1.31      1.44
    0.65      2.68
    2.82      2.68
    5.95      5.05
    5.36      4.84
    0.00      3.47
    1.78      1.06
    6.66      2.16
    6.08     27.56
    5.87     11.14
    5.49      4.84
    4.12      1.44
    5.08      1.44
    4.19      1.37
    2.75      3.33
    0.65      2.82
    1.37      1.31
    2.82      3.33
    0.72      1.37
    1.96      1.37
    4.92      3.56
    1.37      1.44
    1.44      0.65
    2.11      1.37
    0.65      1.37
    0.00      0.00
    1.44      0.65
    0.00      1.96
    0.00      0.00
    2.16      0.65
    0.72      0.65
    0.65      0.00
    2.03      2.16
    1.31      2.68
    2.03      2.82
    1.37      0.72
    2.16      0.65
    0.00      0.65
    0.65      0.72
    0.65      0.72
    2.09      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.58      0.00
    0.00      0.00
    0.93      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
