      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    2.79      0.72
    0.00      0.72
    0.65      0.72
    0.65      2.03
    2.70      2.78
    1.48      0.72
    0.00      1.31
    0.74      2.61
    2.13      1.31
    2.22      1.37
    2.13      1.36
    0.65      2.03
    0.74      2.61
    7.49      2.03
    2.79      5.50
    2.96      0.65
    3.53      3.40
    1.39      1.31
    2.05      3.40
    4.35      2.09
    0.74      1.30
    2.13      2.03
    0.74      0.65
    2.05      0.72
    4.27      2.10
    0.74      1.37
    1.39      0.65
    1.96      2.82
    2.13      2.09
    0.74      0.00
    1.31      1.44
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.39      1.38
    0.74      0.00
    0.00      0.65
    2.13      1.37
    1.31      2.03
    2.13      1.44
    1.31      0.72
    0.00      1.37
    3.44      3.40
    0.74      1.37
    3.47      2.09
    2.13      1.31
    1.39      1.44
    0.74      1.31
    2.05      0.00
    0.74      2.09
    0.00      0.00
    0.74      0.65
    0.00      0.00
    0.65      1.96
    2.13      2.10
    1.39      0.72
    2.05      0.72
    0.65      2.09
    2.61      2.16
    2.13      2.09
    0.65      0.65
    0.74      0.72
    2.61      4.84
    2.79      2.03
    4.09      2.88
    2.79      3.47
    1.39      1.37
    2.61      2.82
    1.31      2.82
    0.74      0.65
    2.61      2.10
    3.18      2.16
    2.14      0.72
    1.31      4.05
    0.74      0.00
    3.44      2.16
    0.74      1.96
    0.65      1.37
    0.65      1.37
    3.61      2.03
    1.48      0.65
    0.74      0.00
    0.74      0.65
    0.00      0.00
    4.12      1.37
    2.08      1.44
    0.65      0.72
    1.39      1.38
    1.31      0.65
    0.74      2.10
    1.48      1.31
    0.74      0.00
    1.96      2.75
    2.13      0.72
    1.39      2.10
    2.70      2.75
    0.74      1.37
    1.39      0.72
    0.65      2.03
    0.65      0.72
    1.48      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    1.39      1.37
    0.00      0.65
    0.65      1.96
    2.87      2.75
    2.22      1.96
    2.05      2.09
    0.00      0.65
    2.13      1.37
    1.48      1.96
    2.70      4.12
    2.87      2.68
    3.53      2.75
    1.39      1.37
    2.22      2.61
    1.48      1.31
    2.87      0.72
    1.48      1.31
    2.05      2.03
    0.65      2.03
    1.39      2.75
    3.71      0.00
    1.39      2.03
    2.10      0.65
    2.87      1.37
    1.30      0.72
    2.70      3.54
    0.65      1.37
    2.05      1.44
    1.39      0.72
    0.65      0.00
    0.00      2.68
    1.39      0.72
    1.48      0.65
    2.13      1.37
    0.00      1.31
    2.79      0.72
    1.31      1.44
    0.00      1.37
    2.79      1.31
    0.74      2.10
    0.65      1.37
    2.13      2.68
    2.87      0.72
    0.65      2.03
    0.74      0.00
    2.13      0.65
    0.65      1.44
    0.74      0.65
    0.00      0.00
    0.74      0.65
    0.65      0.65
    0.74      0.72
    0.00      0.00
    1.96      2.09
    1.96      2.09
    2.13      3.47
    1.39      0.00
    2.05      2.82
    1.80      1.78
    1.39      2.03
    3.35      2.82
    4.18      3.47
    1.31      1.37
    2.64      2.16
    1.48      1.44
    1.96      2.82
    1.31      1.44
    0.65      2.03
    0.74      0.00
    2.70      0.72
    1.31      4.12
    2.05      1.44
    1.39      1.44
    3.20      2.50
    0.00      0.65
    0.65      3.33
    1.48      0.00
    2.13      1.96
    2.05      2.09
    2.22      1.37
    0.74      0.00
    3.44      2.09
    0.74      1.37
    2.05      1.44
    1.31      0.00
    0.00      2.75
    2.22      1.31
    0.74      0.00
    1.96      2.75
    1.48      0.72
    1.39      0.65
    1.31      2.16
    2.05      2.75
    1.39      1.37
    1.39      0.72
    0.65      1.38
    0.00      0.65
    1.39      0.72
    0.74      0.00
    0.65      0.72
    0.00      0.00
    1.39      1.37
    0.00      0.00
    0.74      1.96
    2.84      0.65
    1.39      2.03
    1.31      2.03
    2.13      2.75
    1.39      1.37
    3.53      2.03
    2.70      3.33
    1.48      3.47
    2.22      1.96
    2.13      1.31
    3.62      2.09
    0.00      1.31
    1.48      1.96
    1.48      0.00
    2.13      0.72
    1.39      2.68
    2.13      2.03
    0.00      0.65
    2.13      2.03
    3.61      2.03
    0.00      0.00
    2.05      1.37
    1.48      0.72
    1.96      2.16
    2.05      1.37
    0.00      2.03
    1.31      1.44
    3.35      4.12
    2.87      0.72
    2.96      2.03
    0.00      1.31
    1.48      0.00
    2.61      2.16
    0.00      1.37
    2.13      1.31
    1.39      1.44
    0.65      1.37
    0.74      1.31
    1.31      2.03
    3.62      1.37
    0.74      1.37
    1.42      0.65
    0.74      0.00
    1.39      1.37
    0.65      0.72
    0.74      0.65
    0.00      0.00
    0.65      0.65
    0.74      0.72
    1.30      0.72
    1.31      1.44
    0.74      1.37
    0.65      0.00
    0.00      2.03
    1.96      2.75
    4.27      3.47
    1.39      2.68
    3.44      1.44
    4.09      2.88
    1.31      2.75
    1.31      2.16
    1.39      0.00
    2.05      1.44
    0.65      1.44
    1.31      2.09
    1.96      2.11
    0.00      1.37
    1.48      0.00
    1.96      2.09
    2.70      2.88
    0.74      0.65
    0.65      1.37
    1.39      1.37
    0.74      1.31
    0.65      2.68
    2.87      0.00
    1.48      0.74
    0.00      2.61
    4.75      4.12
    3.53      2.88
    2.13      0.72
    2.73      1.44
    0.74      2.61
    2.22      0.00
    1.31      2.10
    1.39      1.37
    2.13      1.37
    0.00      0.00
    2.61      2.03
    2.14      2.82
    0.74      0.72
    1.31      1.44
    0.00      0.65
    0.65      0.72
    0.74      0.65
    0.65      0.72
    0.74      0.00
    0.00      0.65
    1.39      1.37
    0.74      0.65
    1.48      1.31
    0.65      0.72
    0.74      0.65
    0.00      0.00
    1.48      1.31
    1.96      4.12
    1.96      1.44
    3.44      5.43
    2.22      2.68
    1.48      1.31
    3.71      1.31
    2.87      1.37
    1.39      2.03
    0.00      0.65
    0.74      1.31
    1.48      1.96
    2.22      0.00
    2.05      2.10
    1.48      1.96
    1.39      2.03
    1.39      0.72
    2.13      0.00
    2.16      1.37
    0.65      1.37
    0.65      0.00
    2.05      2.09
    0.74      1.37
    1.31      0.72
    4.09      6.24
    1.48      1.31
    4.18      4.12
    2.22      0.65
    2.70      0.72
    1.31      2.88
    1.48      1.96
    2.13      0.72
    2.05      2.10
    0.00      0.00
    0.00      1.96
    2.79      2.75
    2.87      0.72
    0.00      1.31
    1.48      0.00
    0.00      0.65
    1.39      0.72
    1.39      0.65
    0.00      0.72
    0.00      0.00
    2.05      1.37
    0.00      0.72
    1.31      1.44
    1.39      0.65
    0.00      0.72
    0.00      0.00
    1.31      1.44
    0.74      1.96
    1.48      1.96
    3.44      2.03
    2.79      2.88
    4.66      2.09
    0.65      3.60
    3.52      2.81
    0.65      1.37
    1.39      0.00
    2.05      0.72
    1.31      1.44
    0.65      2.16
    0.65      2.03
    1.96      1.46
    1.39      2.75
    2.13      0.00
   78.70    184.76
  105.68     16.02
  120.35     21.30
   68.08     24.55
    3.70      0.00
   28.49     27.15
   15.01     13.02
    0.00      0.00
   14.41      6.11
   26.24     20.99
   47.23     26.68
   25.62     20.97
  107.53     51.92
   86.75     61.25
   37.82     45.97
   99.87    136.13
  145.73    101.83
   27.30     31.89
  115.49    103.00
   95.90     39.59
   58.88     44.86
   42.01     53.09
   38.02     13.25
   54.07     66.26
   43.96     20.12
   11.79      0.00
    0.00      0.00
   22.92      6.86
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      2.82
   28.22     30.20
   17.15     21.37
    9.39     11.32
    7.44     10.27
    6.62      5.09
    4.83      5.77
    4.36      1.46
    1.48      0.00
    0.00      0.00
   15.09     14.43
    0.00      0.00
   14.37     14.43
    0.00      0.00
    0.72      0.00
   15.09     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     15.16
   29.44     28.84
   15.09     14.43
   43.83     44.02
   15.09     14.43
   16.58     15.08
    0.00      0.00
   15.09     14.43
   14.38     14.44
   14.36     14.42
   14.37     15.82
    0.71      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.36     11.10
   16.33     17.10
   11.76     19.47
   10.10      8.69
   12.50      5.29
    5.57      5.43
    8.05      5.37
    5.01      4.71
    3.61      2.05
    4.83      2.88
   21.26     16.29
    0.74      0.00
    1.48      0.00
   14.80     15.60
    0.72      0.00
   15.51     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.51     14.85
   29.58     30.43
    1.44      0.00
   14.80     14.86
   31.03     30.44
   45.87     45.21
   14.79     15.57
    2.18      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.56     31.06
   14.80     15.60
    1.44      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.00      4.26
   11.84     12.11
   16.93     14.02
    6.53      8.52
    9.31     14.28
    5.40      3.54
    4.66      6.28
    4.57      5.65
    4.18      5.65
    3.44      2.09
   16.31     19.86
    2.85      0.74
    3.35      4.19
    0.00      0.00
   19.26     17.23
   16.43     15.05
    1.48      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
   15.71     15.05
   16.44     15.06
    0.00      0.00
   29.98     30.83
   17.17     30.05
   30.05     15.78
   30.73     31.52
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.71
    0.00      0.00
   16.43     15.05
   14.99     15.79
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.36      6.60
   11.91      9.21
    7.45     14.65
   10.37      9.44
    5.83      7.24
    8.62      6.01
    7.41      5.29
    2.28      3.33
    5.84      2.61
    6.69      6.17
    6.73      0.72
    3.11      1.31
    3.82      0.65
    2.37      1.44
    5.68      3.35
    3.35      2.16
    0.00      2.03
    3.85      0.00
    2.19      1.44
    0.89      0.00
    1.48      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.00      4.29
    9.88     11.40
    4.66      3.54
   14.97     13.31
    1.96      5.70
    7.27      6.44
    6.61      8.51
    4.75      1.44
    3.26      5.72
    2.70      4.28
    3.92      3.48
    2.79      4.94
    3.35      2.17
    1.48      0.74
    0.00      1.31
    1.31      2.10
    0.00      0.00
    2.13      3.35
    2.70      0.00
    0.65      3.54
    2.22      0.65
    2.05      0.00
    0.00      1.44
    1.48      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
