      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.67     14.84
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    3.26      3.54
    2.03      1.44
    1.96      6.68
   21.53     14.41
   11.91      6.87
   22.71      7.54
   19.22     10.19
    8.89      3.54
   18.53     18.70
    8.76      6.28
    1.44      4.19
    2.16      0.00
   17.68      3.54
    2.16      1.37
    2.05      0.65
    0.00      0.65
    4.05     46.01
    1.44      0.00
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    2.82      1.37
    1.37      2.68
    2.16      1.31
    2.03      4.72
   16.12     13.17
    7.65      7.03
    3.54      4.71
    4.12      8.71
    5.49     19.10
    4.91      8.04
    4.91      2.10
   18.64      2.08
    4.26      3.98
    6.28      2.15
    0.00      0.00
    0.72      0.00
    4.19      2.75
    0.65      1.37
    0.00      0.00
    0.00      0.00
    4.12     29.54
    0.00      2.16
    0.00      0.65
    0.72      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.00
    1.31      2.88
    0.65      1.44
    1.31      1.46
    0.65      2.68
    4.63     12.74
   11.12      6.30
    6.76      4.53
    3.54      2.68
    3.33      3.47
   17.85      7.54
    8.17      7.00
    2.75      0.72
   20.46      4.26
    2.82      6.86
    0.00      0.00
    2.03      0.65
    5.56     19.90
    0.00      0.65
   15.17      0.72
    2.10      0.72
   17.16      2.75
    0.00      0.00
    0.00      0.00
    1.37      0.72
    2.03      0.72
    1.31      2.82
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.06     15.06
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.96
    1.37      0.65
    0.72      1.37
    1.44      1.31
    0.72      1.96
    2.68      4.79
    9.48      9.12
    5.36      6.28
    5.50      3.47
    3.54      3.40
    0.00      2.61
    4.84      6.01
    0.72      2.70
    5.49     20.52
    6.35      3.40
    0.00      0.72
    7.08      4.05
    3.47      3.40
    0.00      0.00
    1.37      0.65
    2.75      2.10
    3.54      2.10
    0.00      0.00
    2.09      0.72
    0.00      1.31
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.68      0.00
    1.96      2.82
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    0.65      0.00
    1.31      2.16
    0.65      0.72
    1.06      1.80
    1.96      2.74
    3.40      8.76
    8.31      6.10
    4.12      4.19
    6.35      4.12
    4.85      0.72
    0.65      4.77
    1.31      0.72
    5.49      6.89
    0.65      2.03
    4.84      1.44
    5.36      5.56
    2.03      4.19
    3.47      2.10
    0.68      0.65
    3.40      1.31
    1.44      3.47
    0.00      0.65
    2.09      1.37
    1.37      0.72
    2.03      1.44
    1.37      0.00
    0.72     16.47
    0.65      1.37
    0.00      0.00
    0.00      0.00
   16.63      0.72
    0.72      0.00
    0.00      0.00
    1.96      2.82
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      1.96
    0.00      0.00
    1.37      2.03
    0.72      1.31
    0.72      0.00
    2.03      1.96
    1.37      4.14
    9.48      9.77
    4.64      2.09
    4.19      4.26
    2.75      4.71
    2.81      2.09
    0.00      1.31
    3.47      4.71
    0.72      0.65
    3.47      5.38
    2.82      3.99
    4.26      1.37
    1.37      2.68
    3.54      0.72
    7.59      4.84
    0.65      2.09
    0.00      0.00
    2.10     16.48
    1.37      0.65
    2.16      2.03
    0.65      1.37
    2.82      1.37
    0.00      0.00
    1.44      0.00
    1.37      0.72
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.96      2.82
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    0.68      0.00
    1.96      1.44
    0.65      1.44
    0.65      0.74
    0.65      1.31
    2.03      1.37
    2.68      9.48
    5.49      5.38
    4.98      2.82
    6.35      2.08
    1.37      2.68
    4.77      2.09
    0.65      2.82
    2.03      0.65
    0.72      2.75
    4.05      3.54
    1.37      3.35
    2.03      1.44
    6.80      2.88
    0.65      6.08
    0.65      1.37
    0.65      0.72
    6.35      2.09
    1.96      2.82
    0.72      0.65
    0.65      0.65
    0.00      1.37
    0.72      0.00
    2.03      2.03
    1.37      1.37
    0.72      0.72
    1.37      0.00
    2.10      1.44
    0.00      0.65
    0.65      1.37
    0.00      0.65
    1.44      0.00
    0.72      0.00
    0.72      0.65
    1.64      0.00
    0.00      0.00
    1.96      2.09
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  100.69    158.44
  144.55     40.99
  162.96     39.81
   63.81      6.97
  115.56     55.29
    2.15     12.14
   61.33     52.86
   58.36     15.04
   64.85     41.40
   39.02     35.83
   51.55     47.22
   53.81     53.08
  240.14    168.77
   70.13     47.36
   93.70    183.57
  137.87     35.39
   74.22    113.09
   52.96     94.62
  226.17     57.42
   62.82    104.79
  128.36     91.58
   98.63     38.33
  123.14     59.98
   42.81      6.85
   48.25     27.52
   15.14      7.59
   50.00     44.18
    0.71      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.70      4.12
    9.21      9.24
   12.47     26.28
   23.41     19.85
   13.66     13.28
    6.01      7.86
    4.84      2.09
    6.35      3.54
    1.31      0.65
   16.61     17.16
   14.37     15.82
    0.72      0.00
    2.16     14.99
    0.71      0.00
    0.00      0.00
   14.38     15.18
   14.37     15.17
    1.44     14.37
   43.96     31.00
    2.88     29.17
   15.17      0.72
   28.76     28.88
   15.80     15.16
   30.18     57.59
   57.49     30.94
   14.37     43.90
   32.34      1.42
   17.23     29.45
   30.89     16.62
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      3.98
    3.60     10.58
    5.70      9.14
    9.89     17.27
   14.02      9.87
   11.78     11.32
   10.74      3.98
    7.00      6.01
    6.80      2.09
    3.53     20.73
    5.71      0.00
    3.40     17.26
   16.95     16.94
    1.37      0.72
    0.71      0.00
    0.00      0.00
    1.37     14.87
   29.65     15.57
    0.72     14.79
   45.79     46.86
    0.72     14.79
   15.56      0.00
   29.57     31.15
   31.74     30.43
    0.72      0.00
    0.00      0.00
   44.37     61.47
   59.87     63.57
   45.81     31.79
    5.77     14.79
   16.95      1.45
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.40      2.03
    2.68      4.26
    5.88      5.04
    9.79      9.32
    7.25      9.91
    4.12      9.54
   13.33     14.70
    6.74      9.27
    7.66      3.54
    4.77      4.12
    1.31      6.08
    2.16      0.65
    6.66      7.00
   14.34     16.37
    5.70      0.71
    3.48      1.44
    0.65      1.37
   17.16     15.79
   15.00     15.79
    0.71     30.09
   32.25     15.78
   15.71     30.78
    0.72      0.00
   60.74     45.86
   16.44     15.79
    0.72      0.00
    0.00      0.00
   14.98     15.77
    0.00     29.99
  107.91     81.65
   32.17     31.52
    0.71     15.00
   17.16      0.71
    2.14      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      3.40
    5.14      3.98
    0.00      4.57
    6.59      9.86
    9.24      5.29
    5.70      4.66
    7.96     13.26
    3.98      3.26
   12.87      7.54
   11.99      7.70
    4.26      0.72
    3.21      1.96
    7.25      2.03
    4.36      2.75
    3.87      3.26
    6.41      4.98
    2.26      0.72
    5.71      2.09
    2.49      0.00
    3.08      1.44
    0.65      2.03
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09      2.03
    3.99      4.26
    1.31      1.44
    4.98      4.67
    7.25      8.67
    5.87      6.42
    2.69      4.86
    3.92      2.88
    4.77      8.89
    9.99     11.21
    6.80      5.67
    4.91      2.75
    4.71      3.60
    0.00      2.09
    2.09      2.03
    0.65      0.65
    2.03      3.47
    1.45      4.64
    4.64      2.82
    0.65      2.88
    2.89      0.00
    3.54      1.37
    0.72      0.00
    1.31      0.72
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
