      h_eth1      
 KB/s in  KB/s out
    2.09      1.37
    1.31      1.44
    0.00      0.65
    2.78      1.37
    0.00      0.65
    0.72      0.65
    1.37      0.72
    1.44      1.96
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    5.92      3.47
    0.00      0.72
    1.37      2.03
    1.44      0.00
    0.72      1.30
    1.31      1.37
    0.72      1.37
    2.09      2.03
    0.72      0.00
    3.40      2.82
    1.96      2.16
    1.31      3.33
    2.75      0.72
    2.16      2.09
    0.72      0.65
    0.00      0.00
    0.72      0.65
    1.37      0.65
    0.00      1.37
    2.03      2.68
    2.09      2.75
    2.03      3.33
    2.16      0.72
    3.40      3.40
    2.16      2.03
    3.49      2.09
    0.65      0.00
    1.44      1.37
    2.09      2.03
    0.00      0.00
    1.96      3.47
    1.44      1.31
    2.09      2.03
    2.03      4.70
    4.91      2.03
    4.05      4.84
    2.81      2.09
    1.44      1.96
    1.31      1.44
    2.82      2.03
    2.10      0.00
    1.37      2.10
    0.72      0.00
    0.65      0.72
    0.00      0.65
    2.03      1.44
    0.65      0.00
    1.37      1.37
    0.00      0.72
    0.00      0.65
    0.72      1.96
    2.81      0.00
    0.00      0.72
    1.31      2.09
    1.36      0.72
    0.00      1.31
    2.03      1.44
    0.72      0.65
    2.68      1.43
    0.00      3.33
    0.72      0.65
    3.47      2.03
    2.68      4.12
    3.47      2.16
    0.72      0.00
    0.72      0.00
    1.70      0.72
    0.65      0.72
    0.00      0.00
    0.65      2.03
    2.03      2.75
    1.37      2.03
    5.41      2.16
    4.15      2.82
    1.96      2.18
    0.65      2.61
    3.40      2.16
    0.65      2.75
    3.47      0.72
    0.72      0.72
    0.72      1.31
    2.68      2.09
    0.65      2.10
    4.39      4.53
    2.82      2.16
    1.37      2.68
    2.03      2.75
    2.75      1.37
    3.54      2.75
    2.61      2.81
    0.72      1.37
    2.75      2.10
    2.09      0.72
    0.00      0.65
    0.72      1.31
    2.09      0.72
    0.00      0.65
    0.65      1.37
    1.44      0.00
    0.00      0.00
    2.61      1.44
    0.00      2.09
    0.00      0.00
    0.72      0.65
    0.65      1.37
    1.37      0.65
    0.72      1.37
    1.37      0.72
    1.37      2.68
    0.72      0.00
    1.37      0.72
    1.96      2.75
    1.44      2.03
    3.33      4.19
    3.53      0.00
    1.37      0.65
    0.72      2.03
    0.00      0.00
    0.00      0.65
    1.44      0.00
    1.37      0.65
    2.03      2.75
    0.00      3.33
    3.47      2.75
    2.88      1.96
    2.82      0.72
    1.37      2.03
    0.65      1.31
    2.09      2.75
    2.75      2.09
    2.68      0.72
    2.16      3.40
    2.16      0.65
    0.65      3.33
    4.84      3.47
    1.37      1.37
    1.31      2.03
    3.47      2.09
    2.03      2.82
    1.37      2.61
    2.75      0.72
    1.37      4.12
    2.09      1.37
    1.37      0.72
    3.40      0.72
    0.72      2.09
    0.72      0.00
    2.03      0.65
    0.00      1.44
    0.00      0.00
    0.00      2.61
    2.88      0.00
    0.00      0.00
    0.65      0.72
    0.68      1.33
    2.03      1.37
    0.00      0.72
    1.37      1.37
    0.72      0.65
    1.37      0.72
    0.65      1.37
    1.37      1.96
    0.65      1.44
    4.12      3.33
    1.37      1.44
    2.82      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.96      2.16
    0.00      0.00
    1.37      2.68
    0.72      0.00
    2.68      2.82
    4.70      2.90
    0.65      2.03
    1.31      2.10
    1.44      0.72
    2.03      2.10
    0.65      1.37
    0.65      2.03
    4.05      3.47
    3.33      2.16
    2.03      3.47
    2.75      3.47
    2.09      1.37
    2.09      0.65
    1.37      2.75
    2.81      2.68
    2.68      2.82
    2.03      1.37
    1.44      1.37
    2.03      1.37
    1.37      1.37
    2.75      4.05
    3.39      1.44
    2.16      0.72
    0.65      2.03
    0.72      0.00
    0.72      0.00
    1.31      0.72
    1.31      2.16
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      2.03
    0.65      0.72
    0.72      0.65
    2.03      1.37
    0.72      1.37
    0.00      0.00
    1.37      1.37
    2.75      0.65
    1.31      4.12
    2.03      2.10
    1.44      1.37
    2.16      0.65
    1.37      0.72
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.65      1.37
    2.75      1.37
    0.00      2.68
    3.47      4.71
    2.16      0.65
    2.10      0.00
    0.72      2.03
    2.75      3.40
    1.44      0.65
    0.65      0.72
    2.16      2.61
    2.16      1.31
    1.37      2.61
    4.98      2.75
    2.75      2.09
    2.64      3.47
    1.37      0.72
    2.68      2.09
    1.37      2.75
    2.10      1.96
    2.03      2.16
    2.09      1.37
    2.09      1.37
    1.30      2.09
    0.65      2.03
    2.50      1.71
    1.30      2.09
    4.19      1.44
    0.72      0.72
    0.00      1.31
    1.44      1.31
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    2.03      0.72
    0.65      2.03
    0.72      0.72
    0.72      0.00
    1.96      2.10
    0.72      2.03
    0.65      1.31
    3.47      2.03
    2.03      2.16
    2.09      1.44
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.65      0.72
    1.37      2.03
    0.65      0.00
    2.68      3.49
    1.96      3.54
    2.75      2.09
    1.40      0.00
    2.68      2.16
    0.00      0.65
    0.65      1.37
    4.71      4.26
    1.31      0.72
    2.68      1.37
    2.68      4.98
    0.65      2.03
    0.72      1.31
    3.47      2.09
    1.44      1.96
    3.33      4.19
    0.72      1.30
    3.54      1.37
    1.30      1.44
    1.37      1.31
    2.88      2.03
    0.65      1.37
    2.03      1.44
    1.37      1.37
    1.37      2.68
    1.31      1.37
    2.75      1.44
    2.68      2.16
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      2.03
    0.65      0.65
    1.37      0.72
    1.44      0.72
    0.00      1.96
    1.37      0.72
    0.72      0.65
    4.05      4.19
    0.00      1.31
    3.47      2.09
    0.00      0.00
    1.40      0.00
    0.72      0.65
    0.00      0.65
    2.09      1.37
    0.65      1.37
    0.72      0.65
    2.81      3.33
    1.44      0.65
    2.75      2.75
    0.65      0.72
    1.37      2.61
    2.16      0.72
    1.37      0.00
    0.72      3.99
    3.54      2.03
    1.44      2.61
    4.19      3.40
    0.72      0.65
    3.47      0.72
    2.75      3.47
    0.65      0.72
    1.31      2.75
    2.10      2.03
    3.40      2.82
    0.65      1.31
    2.03      1.44
    4.12      3.54
    0.72      0.00
    0.65      1.96
    0.72      1.37
    2.02      1.37
    2.10      0.72
    0.00      2.68
    2.09      1.96
    3.54      2.09
    0.65      0.73
    0.72      0.00
    0.72      0.65
    2.19      0.00
    0.00      1.37
    1.37      0.65
    0.72      1.37
    1.30      1.44
    0.72      0.00
    0.65      1.37
    2.68      1.44
    0.00      3.33
    2.68      0.65
    7.34    170.32
  132.38     23.17
  123.03     39.02
  103.92     14.18
   35.57     27.16
    1.41      0.00
   15.77     38.95
    1.43      0.00
   21.99      6.79
    0.00      0.00
    0.00      0.00
    0.00      0.00
   51.55     42.44
    0.00      0.00
   51.23     52.04
   25.60     40.60
  128.84     68.18
   77.56    136.10
   73.57     67.54
  101.26    121.79
  117.18     27.16
   83.21     65.93
   61.43     43.34
   63.65     28.05
    2.19      0.00
   61.89     60.78
   22.82      6.13
   26.47     25.84
   26.67      6.02
    0.00      0.00
    9.61      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.08     18.87
   23.40     22.04
   16.60     19.07
    6.58     13.91
    8.89      6.35
    5.36      5.05
    4.64      4.98
    2.88      0.00
   15.81     14.43
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     14.42
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.72      0.00
   43.11     43.29
   44.61     44.67
   30.90     29.50
   14.76     14.82
   14.37     14.43
   16.52     14.42
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.37     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.70     16.38
   22.54     22.75
    9.95     13.19
    9.96      6.66
    9.11      6.74
    6.35      5.43
    7.87      3.33
    3.40      4.05
   21.00     19.83
    4.19      0.65
    3.54      2.16
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.52     14.85
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.72      0.00
   14.80     14.86
   60.65     60.04
   31.74     31.16
    0.00      0.00
   16.95     14.85
   29.58     31.08
   14.79     14.85
    0.72      0.00
    2.58      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.12     13.65
    7.83      9.55
   14.91     15.08
    9.86      9.17
    4.77      7.14
    6.53      8.51
    5.29      5.56
    4.78      4.33
   17.74     18.53
    3.33      2.09
    0.65      4.05
    3.40      2.03
    1.37      3.54
    4.19      1.44
    0.65      0.72
    1.45      0.00
    0.72      0.00
   15.00     15.79
    0.72      0.00
    0.00      0.00
   15.72     15.08
    0.00      0.00
    0.00      0.00
   45.04     45.10
   31.43     30.82
   16.43     15.05
   30.72     30.85
    1.44      0.00
   15.00     15.79
   14.99     15.05
   15.71     16.44
    0.72      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    5.14     11.82
   10.09      5.88
   16.83     16.14
    5.70      8.48
    2.82      5.36
   11.39      7.31
    3.54      2.61
    4.32      4.64
    5.57      4.12
    4.26      2.03
    3.70      0.72
    4.82      1.31
    4.52      2.09
    4.10      2.61
    2.43      0.72
    3.33      4.19
    2.98      1.37
    2.75      0.72
    0.00      0.72
    3.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.00
   10.52      7.89
    1.96      6.49
    9.79     11.78
   10.27     10.09
    4.57      2.82
    5.94     10.61
    4.05      4.33
    4.64      4.98
    3.92      4.32
    1.37      2.68
    4.57      5.63
    2.82      1.44
    2.68      2.16
    0.72      1.31
    0.00      0.00
    1.31      2.10
    1.44      1.96
    0.65      1.37
    3.33      2.16
    0.65      3.40
    2.88      0.00
    1.30      1.44
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
