      h_eth1      
 KB/s in  KB/s out
    0.65      0.65
    0.72      0.72
    1.37      1.96
    1.99      2.82
    0.65      0.00
    0.72      0.72
    2.74      0.72
    1.37      2.75
    1.96      2.11
    1.36     15.89
    0.72      0.65
    1.44      0.65
    0.72      0.00
    0.00      0.00
    5.27      2.16
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      2.03
    2.03      2.75
    0.72      0.00
    0.72      0.00
    1.44      0.00
    0.00      1.31
    0.00      0.65
   14.45      1.31
    4.05     17.14
    0.72      2.75
    2.75      2.09
    3.47      2.75
    2.16      0.00
    1.37      2.68
    0.00      0.65
    1.31      2.10
    2.03     16.48
   17.91      4.12
    4.78      4.26
    1.37      2.03
    0.72      0.65
    3.47      2.75
    2.10     15.17
    0.72      1.31
    0.00      1.96
    4.19      1.37
    2.71      3.40
    4.19      2.82
   15.07      3.99
    2.68      2.82
   30.85      0.71
    2.09      3.40
    2.10      1.37
    1.37      0.72
    1.37      0.72
    0.72      1.31
    0.72      0.00
    0.00      0.65
    0.65      2.03
    4.12      2.81
    0.00      0.65
    0.65      0.00
    2.82      1.37
    1.31      2.84
    1.37      0.72
    0.72      0.00
    1.44      1.31
    0.41      0.41
    0.00      0.65
    0.72      0.00
    0.65      0.65
    0.65      1.44
    0.65      0.72
    2.03     16.44
    2.74      1.44
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      2.68
    1.96      1.37
    2.88      2.11
    2.68      3.47
    2.03      1.44
    0.00      0.65
    0.72      0.00
    0.65      2.03
    4.12      3.40
    6.19      1.44
    3.54      4.05
    0.00      1.31
    3.33      2.16
    5.16      3.54
    1.96      1.44
    1.37      1.44
    0.65      0.00
    1.31      3.47
    0.65      2.68
    2.61      3.54
    1.44      0.65
   18.58      4.78
    2.10      2.68
   18.57      3.53
    2.16      0.72
    1.37      1.31
    1.37      2.10
   15.90      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.96      3.47
    0.00      0.00
    3.33      0.72
    0.72      3.47
    1.37      0.00
    0.00      1.37
    2.10      1.39
    2.03      1.37
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.65      2.03
    1.37      1.37
    0.72      0.00
    2.09      1.37
    0.65      0.65
    1.36      0.72
    2.09      2.68
    3.40      2.10
    0.72      2.68
    2.09      1.37
    2.09      0.72
    0.72      0.00
    0.65     15.08
    2.03      3.40
    1.31      2.75
    3.33      4.26
    2.08      0.65
    2.88      2.68
    2.03      4.05
    2.16      1.31
    2.68      1.44
    3.61      2.68
    1.37      0.72
    2.16      0.00
    0.00      1.96
    2.75      2.09
    2.03      3.40
    2.68      2.82
    1.44      1.96
    1.31      2.10
    4.12      2.16
    2.16      1.31
    1.96      2.82
    0.72      0.65
    0.00      0.00
    0.72      1.96
    0.72      0.00
    2.10      0.72
    0.65      2.03
    0.65      1.37
    2.10      1.37
    1.44      0.00
    1.37      1.37
    1.37      1.37
    1.37      0.65
    0.00      0.74
    2.08      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.65      1.44
    0.00      0.00
    2.68     16.61
    0.72      0.00
    0.00      0.00
    1.31      2.03
    0.65      4.05
    2.09      0.72
    2.03      2.11
    3.40      2.75
    0.72      0.72
    2.09      1.37
    2.16      0.65
    0.72      1.96
    2.10      2.03
    1.31      2.09
    2.03      2.09
    2.03      2.10
    2.68      2.10
    2.09      2.09
    3.99      4.19
    0.65      0.72
    4.05      2.88
    1.38      1.44
    1.31      3.40
    1.37      1.37
    1.37      2.03
    0.65      2.03
    2.16      0.65
    2.09      2.68
    4.12      2.09
    0.65      2.75
    2.10      0.65
    3.47      1.44
    0.72      0.72
    0.65      0.65
    2.02      1.44
    0.00      0.65
    1.96      2.03
    1.37      1.44
    1.37      1.44
    2.03      1.37
    1.37      2.10
    0.72      0.00
    0.00      0.00
    0.72      1.31
    0.65      1.39
    0.00      0.00
    2.10      0.72
    0.72      0.65
    0.00      0.65
    0.65      0.72
    0.00      1.31
    2.10      0.72
    1.44      0.00
    0.72      0.65
    1.31      2.03
    0.72      1.37
    1.37      2.03
    2.03      2.75
    1.37      0.72
    1.31      1.96
    2.81      2.16
    1.31      0.72
    1.37      2.10
    2.03      1.37
    0.00      2.68
    2.10      1.37
    2.82      2.68
    0.65      1.37
    4.19      4.71
    2.10      1.37
    0.72      1.96
    2.88      0.65
    2.10      1.37
    4.84      3.47
    1.31      2.09
    1.37      1.34
    1.37      2.09
    3.40      2.10
    1.37      3.40
    0.72      0.00
    1.37      1.37
    3.40      3.40
    1.37      1.44
    1.37      1.37
    0.00      0.00
    2.03      0.72
    1.37      2.75
    0.72      1.31
    0.65      1.31
    0.72      2.03
    4.60      1.78
    1.44      0.72
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.96
    0.65      1.46
    0.00      0.00
    0.72      0.65
    2.75      0.72
    0.00      0.72
    2.68      1.44
    0.65      1.44
    0.65      1.30
    0.72      0.72
    1.37      1.37
    0.65      1.37
    1.37      1.39
    0.72      1.31
    4.12      3.47
    0.72      1.31
    2.16      1.31
    1.37      1.37
    1.37      0.00
    0.00      2.03
    2.68      2.16
    1.96      2.10
    0.65      2.09
    2.75      2.03
    3.33      2.16
    3.40      3.61
    1.37      1.37
    1.96      2.82
    0.00      1.31
    1.31      1.38
    3.47      3.47
    2.68      3.47
    1.44      1.31
    2.10      0.72
    1.44      1.31
    2.75      2.75
    0.00      1.31
    2.03      0.72
    3.54      0.72
    0.65      1.44
    1.31      1.37
    0.65      1.44
    0.00      0.65
    1.31      0.65
    3.33      4.91
    1.44      1.37
    1.37      0.72
    0.65      1.37
    0.00      0.00
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.31      0.74
    0.72      2.68
    0.72      0.00
    0.65      2.68
    2.16      0.00
    3.47      1.37
    1.37      0.72
    0.00      1.37
    0.00      0.65
    2.10      1.37
    1.31      2.10
    1.31      2.10
    2.68      1.44
    1.37      2.09
    1.37      1.37
    0.00      1.31
    0.00      0.00
    3.47      2.68
    1.44      2.03
    1.37      2.02
    2.82      1.37
    0.00      1.31
    2.75      4.64
    2.82      1.44
    3.47      3.40
    2.16      0.00
    1.37      0.65
    2.09      3.33
    0.65      1.44
    3.47      2.09
    0.65      2.03
    4.06      3.54
    2.09      2.03
    1.37      0.72
    1.37      0.00
    2.10      3.40
    1.96      1.44
    2.10      2.10
    0.00      0.00
    0.72      0.00
    0.72      1.31
    0.72      2.61
    1.96      2.10
    1.44      1.37
    0.72      0.65
    3.47      1.44
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.65      1.31
    1.31      0.74
    1.37      2.82
    3.40      2.82
   11.55      4.26
  182.96    248.60
  273.09    297.88
   70.76    295.62
   20.99    501.01
  114.79    242.34
   47.09     74.72
  229.07    324.87
  146.17    323.47
  246.61    230.88
   92.57     88.78
  337.39    156.47
  257.64    177.95
  279.96    128.77
  265.05    222.73
  161.42    130.43
  160.00    195.91
  186.13    134.17
  316.97    212.93
  225.39    119.87
  241.33    231.54
  259.03    118.85
  171.05     75.79
  212.68    127.88
  208.91    104.67
   70.16     46.42
   60.19     59.01
  129.19     20.31
   23.67     32.48
   23.74      5.55
    0.00     14.41
    1.37      0.00
   15.52      1.44
    2.73      0.72
   31.04      1.43
   23.99      1.36
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
   29.38     15.11
    5.19      0.72
    0.72      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.65      2.70
   24.78      3.97
   33.83     25.61
    4.84     16.52
    5.70      5.36
   10.82      0.00
    7.86      0.72
    7.14      0.00
    1.44      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
   28.22     14.85
   44.15     29.51
    0.00      0.65
   30.12     29.51
    1.37     16.23
    2.10     44.44
   31.38     32.29
   16.18     30.13
   46.00     47.46
   61.71     31.68
   32.59     46.52
   45.25     47.92
   42.97     30.59
   30.29     17.83
    4.26      0.72
   15.15      1.31
   29.95      2.16
    2.68      1.44
    0.72      2.09
   10.28      1.44
    1.37      2.03
    9.62      1.37
    0.00      0.65
    0.65      0.72
    2.10      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.65
   15.65     15.57
    0.00      0.72
    0.72      0.00
    1.37      0.00
    0.65      1.44
    0.00      0.00
    3.92     16.54
    4.04      3.54
    3.27      5.07
   20.08      4.91
   25.47     29.11
    9.27      7.86
    2.61      7.01
   19.49     15.58
    1.44      0.00
    1.44      0.65
    0.00      0.00
    2.09      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
   14.79     16.24
   15.44     16.23
   16.16     16.29
   16.09     31.27
   17.93      0.65
   14.99     31.01
    2.75     61.89
   33.31      2.87
   61.62     33.36
   30.29     31.08
   45.79     76.52
   33.29     19.90
    0.72     30.30
   34.68      2.82
    2.82      1.37
   15.05      1.37
   15.58     16.17
    1.36     16.16
    4.05      2.88
   15.59      1.37
    1.37      0.72
   16.89      1.44
    0.72      2.03
    0.00      0.00
    0.00      0.00
    2.10      1.37
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    1.44      0.65
    0.00      0.00
    1.44      3.92
    2.88     16.30
    2.82      2.68
   17.99     20.08
    2.82      9.95
    2.75     10.58
    8.60      2.68
   20.10      2.03
   21.28     15.77
    5.05      2.09
    2.16      0.65
   16.44     16.45
    1.37      1.37
    0.72      0.00
    0.00      0.00
    2.16      0.00
   15.82     15.16
    0.00      0.00
    0.00      0.00
   23.24     15.70
   14.99     16.43
    1.30      1.30
   32.15     46.64
    1.44      0.00
   48.06     32.22
    2.16     17.03
   16.54     45.72
   15.82     32.26
   31.48      1.44
   47.15     34.24
   14.99     16.62
   33.34     64.38
   34.71     17.57
   17.21     16.44
    2.09     16.44
   18.75      0.72
    1.37      3.40
   21.70     16.43
    0.00      1.31
    3.40     17.08
   17.16      1.44
    0.00      0.72
    2.10      0.72
   17.15      1.37
    0.00      0.72
    0.00      0.65
    0.00      0.00
    2.68      1.44
    0.72      0.72
    0.00      0.00
    1.96      1.44
    1.96      2.88
    2.61      2.89
    1.31     16.54
    7.36     19.50
    0.00      0.00
    9.91     10.56
    4.05     20.65
    7.32      5.70
    4.00      4.98
   17.26      2.16
   17.78     17.26
    0.72      1.37
    0.00      0.65
    0.00      0.00
   17.19     17.26
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.44      0.00
   17.17      0.71
    0.65      1.31
   31.51     33.23
    0.00      0.72
   16.49     17.85
   18.59     31.79
    4.19      1.37
    1.44      0.72
   16.49     45.40
    0.00      0.72
    0.00      0.00
   32.43     17.85
   16.47     33.74
   31.51     32.41
    2.03      2.75
   35.19     48.85
   32.40     17.98
    0.72     15.75
    2.15      0.00
   18.00      2.75
   17.26     15.75
    1.37      2.16
    1.31      2.09
    1.37     16.47
   16.53      1.44
    0.00      0.00
    0.65      0.00
   18.71      3.40
    0.65      1.44
    0.00      0.00
    1.44      3.26
    3.60      0.65
    2.09      3.34
    1.44      1.96
    1.37      2.68
    2.16      0.65
    4.19      8.62
    0.00      3.92
    7.00      7.32
    6.42      4.73
    2.81     16.47
    5.72      2.03
    5.05      0.65
    2.82      0.00
    1.37      1.44
    2.09      1.37
    0.72      1.31
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.72      0.65
    0.00      0.65
    0.72      1.31
    2.16      0.00
    1.31      2.75
    3.99      0.72
    1.37      5.56
    2.03      1.44
    2.82      1.37
    0.00      0.00
    0.72      0.00
    0.65      2.68
    0.65      0.72
    0.00      0.00
    2.16      1.31
    3.99      6.22
    2.03      3.47
    1.31      2.10
    2.03      1.37
    4.91      3.48
    1.37      1.37
    0.72      1.31
    1.44      1.30
    0.72      0.00
    1.44      1.31
    1.31      0.72
    2.10      1.37
    3.47      4.12
    0.65      0.72
    0.00      0.00
    1.93      0.00
    2.09      0.00
    0.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
