      h_eth1      
 KB/s in  KB/s out
    2.03     16.61
    0.72      1.30
   15.76      3.47
    2.16      1.96
   17.09      2.82
    6.06      2.09
    1.44      1.31
    3.47      1.44
    0.72      0.65
    0.00      0.00
    2.03      0.00
    1.96      3.60
    0.72      0.65
    0.00      0.00
    2.68      2.81
    0.00      0.00
    1.31      2.03
    0.65      2.09
    1.37      0.72
    2.68     15.71
    1.37      2.82
    1.44      1.31
    2.09      1.37
    0.72      1.30
    1.31      1.37
    3.47      2.75
    2.10      0.72
    1.44      1.37
    0.65      1.39
    1.37      0.65
    0.74      1.39
   24.79      2.67
    0.65     17.28
    3.47      2.68
    2.03      2.75
    1.43      2.03
    2.16      0.00
    1.44      0.65
    0.00      1.31
    1.44      0.65
    0.00      1.96
    1.31      0.65
    3.54      2.82
   17.81      2.82
    0.72      0.65
    1.30      1.44
    2.03      0.72
    1.31      2.03
    0.72      2.09
    1.37      1.37
    0.72      1.31
    1.37      0.72
    2.75      1.96
    1.37      2.16
    0.00      2.61
    3.47      2.09
    4.05      3.54
   16.47      3.47
   17.10      2.16
    1.37      0.00
    2.10      2.10
    0.65      1.96
    0.72      0.72
    2.05      0.72
    2.09     15.64
    0.00      0.72
    0.72      0.65
    1.37     15.07
    1.37      0.72
    0.72      1.31
    1.37      1.37
    1.37      1.37
    2.68      2.09
    2.10      1.44
    1.31      1.37
    2.03      3.49
    0.65      1.37
    2.75      1.44
    2.09      0.65
    0.00      0.72
    1.37      1.37
    0.65      2.05
    0.74      0.65
    2.61      2.09
    1.44      2.75
    2.09      0.72
    3.26      3.54
    2.10      1.44
    0.65      0.00
    1.36      1.44
    0.00      0.00
    2.09      2.03
    1.31      2.09
    1.96      2.75
    0.00      0.72
    0.00      1.31
    2.75      2.09
    2.10      0.65
    0.72      0.72
    3.72      2.75
    0.72      1.37
    1.37      0.72
    2.03      2.10
    0.68      0.65
    0.72      0.00
    2.61      2.82
    2.09      4.71
    0.00      1.31
    2.75      2.75
    3.54      2.03
    1.37      1.37
    3.47     16.24
    2.03      0.72
    3.40      2.09
    1.44      1.44
    0.72      0.00
    0.65      0.72
    0.65      0.72
    1.31      1.37
    0.65      1.43
    0.65      0.65
    0.00      0.72
    2.09      1.31
    0.65      2.09
    1.37      1.96
    2.09     16.48
    0.00      2.03
    2.82      1.37
    3.39      2.82
    3.54      0.00
    0.72      1.39
    0.00      0.00
    0.65      0.65
    0.72      2.70
    2.05      1.44
    1.31      2.75
    2.16      1.96
    2.75      2.75
    0.72      0.65
    2.75      2.75
    2.16      0.00
    1.31      2.10
    1.43      1.31
    0.00      1.96
    2.12      0.00
    0.72      0.00
    2.82      2.68
    1.31      1.37
    0.00      0.72
   16.54      2.09
    2.03      2.10
    1.37      0.65
    2.75      3.47
    0.65      0.00
    0.72      1.37
    2.10      2.03
    0.72      0.65
    0.00      0.00
    3.40      2.03
    3.33      4.26
    1.78      2.50
    1.37      2.03
    1.31      2.68
    1.44      2.68
   19.22      2.16
    1.44      2.08
    2.82      0.72
    0.72      0.65
    0.00      0.65
    0.72      0.65
    0.72      0.00
    1.31      0.72
    1.37     16.55
    1.37      0.00
    0.65     15.89
    0.65      1.37
    1.36      0.65
    2.68      3.49
    3.99      3.47
    2.16      3.47
    1.37      0.72
    1.44      0.00
    0.65      0.72
    1.37      1.37
    0.65      1.96
    1.42      0.74
    2.61      2.82
    2.09      2.75
    2.75      0.72
    0.65      1.44
    2.75      2.09
    1.44      1.31
    1.96      2.82
    1.37      0.00
    0.65      1.44
    3.32      1.44
    0.00      2.09
    0.00      1.31
    0.65      0.00
    0.72      2.03
    2.09      2.03
    0.00      0.00
    2.10      2.03
    2.03      1.37
    2.75      1.44
    2.03      2.82
    0.65      0.72
    1.37      0.72
    0.65      2.03
    0.72      2.61
    0.72      0.65
    2.03      1.37
    3.54      2.75
    2.68      1.44
    1.37      4.05
    1.37      1.37
    2.75      2.09
    2.68      1.44
    2.16      0.72
    2.03      1.44
    0.65      0.72
    0.65      2.03
    0.72      0.00
    0.65      1.37
    0.00      0.00
    1.44      0.65
    1.37      0.72
    0.65      1.37
    0.65      3.26
    1.31      2.18
    4.13      3.47
    2.75      1.46
    1.44      0.00
    0.72      1.31
    0.00      0.00
    0.72      1.30
    3.02      3.83
    2.84      2.09
    0.72      2.03
    2.75      2.03
    2.10      2.10
    2.75      1.44
    1.44      0.65
    0.00      1.31
    0.00      0.65
    2.03      4.05
    2.16      0.00
    0.72      0.00
    1.44      0.65
    2.02      1.44
    0.65      1.37
    0.72      0.00
    0.65      2.03
    0.65      1.37
    0.72      2.61
    2.75      2.10
    2.09      0.00
    3.54      2.09
    1.31      2.10
    0.00      0.00
    1.37      0.72
    1.37      1.37
    1.96      3.47
    1.37      2.03
    1.37      1.37
    3.40      1.44
    2.09      3.40
    1.33      1.99
    0.72      2.03
    3.54      2.68
    0.65      0.72
    2.82     15.72
    2.03      1.44
    0.72      0.65
    2.15      0.00
    1.31      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.31      1.31
    2.68      4.19
    2.03      2.09
    1.37      1.44
    3.47      2.10
    0.65      0.72
    0.65      0.72
    0.72      1.31
    0.65      2.68
    1.31      1.46
    3.49      2.09
    1.96      2.75
    3.47      3.47
    3.47      1.44
    0.72      0.00
    0.00      0.65
    0.65      0.72
    1.31      2.10
    1.37      0.72
    1.96      1.44
    1.37      2.75
    0.00      0.65
    1.37      1.37
    0.00      0.00
    2.09      1.37
    0.65      0.65
    0.72      1.37
    1.37      2.03
    3.33      3.55
    1.44      0.65
    0.00      0.00
    1.37      2.03
    2.68      2.16
    1.44      1.96
    0.00      0.65
    1.37      1.37
    4.12      3.40
    2.09      1.44
    0.72      0.65
    2.68      1.44
    2.03      2.82
    0.65      0.72
    0.72      1.96
    1.30      2.02
    2.09      1.44
    3.40      2.16
    2.09      2.68
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.65      1.96
    0.65      1.39
    1.44      2.03
    2.75      1.37
    2.75      2.83
    0.65      0.72
    0.72      0.65
    2.03      1.44
    0.65      1.37
    1.44      1.30
    1.96      2.75
    0.65      2.05
    2.77      3.47
    2.75      3.40
    3.47      1.44
    1.37      0.00
    1.44      2.03
    0.72      0.65
    1.37      1.37
    0.72      1.96
    1.44      0.65
    0.00      0.00
    2.75      1.37
    2.75      1.44
    0.00      1.37
    1.37      1.37
    0.00      0.00
    1.37      1.37
    2.10      2.61
    0.00      1.37
    1.37      0.00
    2.16      1.37
    2.03      2.75
    0.00      0.00
    1.37      0.00
    1.37      2.09
    3.33      4.84
    0.65      1.37
    4.19      1.44
    0.65      2.61
    1.85      1.37
    1.37      0.72
    2.81      0.72
    0.65      1.31
    0.65      1.44
    0.00      3.26
    2.09      1.37
    2.68      2.16
    2.82     14.45
    2.75      2.16
    7.23    168.84
  174.80     41.57
  171.48     33.79
   57.41     28.10
   18.50      5.85
   16.49      0.72
    2.80      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.10     19.94
   12.63      0.79
   38.54     46.90
   50.93     21.03
   38.51     93.84
   86.87     79.81
  110.67    128.79
  101.38    102.01
   42.65    149.23
  176.23     89.78
  104.84     90.86
  181.18     80.30
  160.16     92.39
   94.31     25.35
   20.75     25.76
   96.32     33.90
   53.65      7.66
    1.42     20.13
   18.91     24.45
   52.64      0.80
    0.72      6.83
    9.61      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    3.92      4.12
   12.61     14.28
   22.28     35.63
    9.28      9.11
   14.43     17.89
   10.47     20.72
   20.87      0.71
    2.87      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.71     13.71
   15.02     15.79
    0.72      0.00
    0.00      0.00
    0.71      0.00
   57.52     57.76
   43.08     59.82
   29.46     15.14
   16.52     14.43
   45.25     44.74
    0.72      0.00
   15.81     15.08
   16.54     14.43
    0.00      0.00
    1.44      0.00
   14.38     15.18
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      1.96
    0.00      5.87
    2.16      9.14
    9.89     21.09
    4.91      4.00
    6.44      6.67
   20.64     10.00
    7.52     10.20
   25.57     23.25
   14.07      8.51
    7.78      1.44
    2.16      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
    0.00      0.00
   15.50     16.23
    0.00      0.00
    0.00      0.00
   30.28     31.08
   59.15     60.85
   16.22     29.63
   31.02     16.29
   31.76     29.69
   31.04     29.71
    0.72      0.00
   16.22     16.22
    2.16      0.00
   14.79     14.85
    0.71      0.00
   14.78     14.84
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    1.96      0.00
    0.00      2.16
    8.48     11.36
    4.77      2.88
    9.21      6.42
   12.40     17.91
    4.01      4.26
    5.36      6.22
    2.61     25.93
   20.29     11.63
    8.25      4.84
   11.65      9.24
    4.91      0.72
    4.98      1.44
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.80
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.00     15.72
    0.00      0.00
   14.99     15.05
   31.43     30.10
   30.74     45.79
   31.43     30.10
   29.98     16.49
   47.14     45.89
   15.73     15.06
    2.16     15.00
   17.15      0.71
    0.72      0.00
   15.70     15.05
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      1.96
    0.89      1.96
    2.17      0.00
    0.00      7.83
    3.54      3.33
    9.17     13.29
    0.72      7.83
    2.82      5.22
    9.97      4.72
   13.14      0.72
    2.16      0.65
    4.98      3.98
    7.43      6.73
    7.23     10.99
    6.38      4.84
   14.00      9.89
    4.10      0.65
    9.24      0.00
    2.49      1.44
    2.33      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.31      2.16
    0.00      0.00
    1.96      2.16
    0.00      0.00
    3.92      4.97
    4.64      6.39
    5.43      2.15
    2.61      2.16
    7.83     10.03
    8.48     12.14
    5.96      2.88
    4.05      5.05
    0.00      1.37
    0.65      0.00
    0.65      4.64
    3.98      4.77
    3.92      7.59
    7.59      9.62
    6.67      5.71
    3.47      4.91
    7.93      0.00
    2.03      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
