      h_eth1      
 KB/s in  KB/s out
    0.65      1.37
    2.18      0.00
   22.03     15.81
    4.84     17.39
   10.99      2.21
    3.37     30.05
    4.18     15.84
    6.13     29.53
    1.44      1.46
   22.80      2.18
    0.65      0.72
    2.75      0.75
    0.00      0.00
    2.85      0.74
    0.65      0.72
    0.00     15.00
   17.17     14.84
   26.71      2.92
    3.38     15.80
   16.86      1.43
    0.72      0.00
    4.05     31.08
    2.75      0.65
    6.92      1.46
    0.72      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.75     16.55
    1.39      1.48
    0.00      0.00
    0.72      1.31
   23.24     21.25
    1.37      3.49
    6.83      9.50
    3.33      4.05
    8.45      6.22
    8.12     10.89
    3.40      5.64
    7.83      4.05
   17.98      8.74
    5.56      1.43
    7.45      2.84
    7.28      4.31
    1.31      1.44
    0.74      0.00
    0.00      0.00
   17.13     16.31
    3.44      1.44
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.68
    1.37      0.74
    3.40     15.80
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    4.05     15.06
    0.65     16.64
    2.83     30.16
   16.89      0.74
    7.67      1.45
    1.31      1.46
    0.00      0.00
    0.65     14.46
    0.00      0.72
    0.00      0.00
    3.47      0.74
    0.00      0.00
    2.75      0.74
    2.75      0.74
    2.75      0.00
    0.00      0.74
    0.00      0.00
    2.74      0.74
    0.00      0.00
    0.00     15.10
   18.63      2.11
    0.00     15.75
    1.96      1.39
   20.50      6.25
    8.05      2.60
   10.27      6.33
    2.79      4.01
    6.80      6.32
    5.49      6.17
    4.05      4.77
   10.27      8.97
    4.12     19.96
    8.83      4.06
    4.19      3.53
    6.14      7.32
    6.88     19.34
   11.11      2.94
    7.94      2.14
    1.39      1.37
    6.80      2.12
    1.44      1.46
    1.37      0.72
    2.75      0.74
    0.00      0.00
    5.50      1.39
    0.00      0.74
    3.40     15.08
    4.12      1.48
    0.00      0.72
    3.49      0.75
    1.36     15.06
    6.24      1.48
   18.51     17.30
    2.73      1.44
    0.65      0.72
    1.45      0.00
    0.65      0.00
    0.65      1.46
    2.74      0.74
    0.00      0.00
    2.75      0.74
    0.00      0.00
    2.73      0.74
    5.49      0.74
   10.97     18.15
    2.75      0.74
    0.74      0.00
    0.71      0.00
    5.47      1.48
    0.00      0.00
    6.15     15.94
    5.48      1.48
    6.24      2.88
    3.47      1.39
   10.13      5.69
    4.77      5.60
    5.48      2.03
    5.54      6.91
    4.12      6.08
    6.99      1.39
    6.23      4.87
    4.70      4.12
    6.15      7.53
    3.51      6.27
    9.11      4.07
    8.38      3.54
    4.77      4.88
    2.77      6.03
    2.03      3.51
    7.58     15.81
   21.65      3.63
    4.14      2.84
    6.15      1.48
    2.75      1.46
    0.72      0.00
    2.75      0.00
    2.75      1.48
    0.00      0.65
    5.49      0.74
    0.00      0.74
    6.87     15.19
    3.45      2.18
    2.75     15.85
    0.00      0.00
   15.05      0.72
    2.05      0.65
    0.00      1.44
    0.00      0.00
    1.38      0.74
    0.65      0.74
    5.48      0.74
    2.75      1.48
    0.00      0.00
    0.00      0.00
    2.75      0.74
    0.00      0.00
    0.00      0.00
    3.40      0.72
    0.00      0.74
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.37      3.26
    2.75      2.09
    6.62      5.29
    4.80      3.53
    4.77      3.51
    3.98      4.79
    2.75      5.58
    3.54      0.00
    7.52     19.41
    4.78      2.75
    6.03     22.70
    6.97      7.75
    4.34      3.26
    5.63      3.47
    7.66     17.30
    0.00      4.57
   10.29      4.82
    2.09      2.84
    8.62      2.85
    1.37      1.37
    2.12      0.72
    2.75      0.00
    0.72      0.74
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    1.31      1.37
    0.00      0.72
    0.65      0.74
    1.38      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.46
    2.73      0.00
    0.00      0.72
    0.72      0.65
    0.65      0.74
    1.96      1.44
    2.61      4.12
    1.44      2.77
    2.61      4.14
    2.85      3.44
    4.21      3.42
    4.12      5.43
    4.19      2.10
    1.46      0.65
    5.50      2.11
    3.35      4.79
    4.64      6.38
    4.87      6.26
    3.53      4.05
    3.54      0.72
    2.61      4.19
    4.19     16.58
    2.18      5.88
    4.64      5.02
    1.31      1.39
   21.77      2.13
    1.44      1.37
    2.08      0.72
    0.65      0.74
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.65      0.74
    0.65      0.00
    0.73      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      1.31
    2.10      3.35
    1.44      0.65
    6.87      2.10
    2.46      4.57
    2.03      2.20
    4.05      3.51
    1.96      4.14
    4.05      5.52
    2.16      1.39
    4.91      1.44
    4.05      3.42
    0.65      2.11
    3.38      4.71
    6.14      4.83
    3.49      5.53
    3.59      2.03
    3.61      2.70
    1.96      2.75
    4.13      2.75
    1.37      2.18
    2.11      5.87
    3.39      3.51
    1.96      2.20
    7.38      0.74
    0.74      0.65
    0.65      0.72
    1.31      1.46
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.46
    0.65      1.37
    0.65      0.00
    0.00      0.74
    0.73      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.65      2.75
    3.34      2.12
    2.03      3.40
    2.82      3.49
    2.03      2.03
    2.13      3.42
    2.16      1.31
    2.77      3.42
    5.36      2.77
    2.11      6.24
    4.28      1.37
    1.46      0.00
    2.70      3.53
    8.85      2.82
    1.37      4.23
    4.65      4.90
    4.16      6.26
    1.48      0.65
    6.92      2.75
    0.65      2.75
    4.14      1.39
    2.03      3.56
    1.46      1.31
    1.96      5.94
    2.03      2.87
    4.25      2.20
    5.10      0.72
    1.15      0.65
    1.31      1.48
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    2.75      0.74
   10.89      1.44
  274.41    138.62
  180.66    452.01
   52.55    296.88
  100.50    447.82
  144.65    351.86
  129.99    206.12
  115.48    198.65
  188.19    381.49
  281.26    465.92
  257.24    126.58
  148.28    243.59
  233.22    325.49
  215.64    214.61
  247.68    333.89
  256.87    453.39
  179.20    354.69
  196.04    235.31
  269.43    738.03
  295.67    278.51
  381.88    380.45
  361.58    769.95
  321.91    156.63
  230.05    283.25
  348.74    176.88
  257.43    194.37
  429.71    339.24
  362.12    338.16
  411.39    351.15
  338.98    327.95
  336.79    652.25
  292.10    234.81
  257.49    253.66
  303.14    162.02
  281.03    293.49
  393.30    265.04
  267.26    260.81
  239.83    167.15
  464.41    304.60
  339.16    118.22
  427.50    175.14
  280.22    208.85
  322.35    162.83
  381.41    534.31
  366.88    484.13
  528.54    171.96
  503.98    291.02
  477.93    143.64
  337.78    278.25
  313.28     94.66
  267.21    275.67
  295.56     79.04
  197.79    534.73
  289.32    162.77
  313.55    180.13
  211.99    166.12
  374.97    245.63
  257.03    209.31
  203.56    144.47
  315.16    114.38
  237.46    145.41
  218.48    123.78
  232.32    200.98
  259.26     70.90
  175.28    120.31
  228.29     45.10
  159.80     61.50
  280.79     48.01
  179.09     60.04
  137.71     14.86
  272.60     54.00
  157.20     30.38
  231.92     48.18
  168.08     43.64
  234.30     79.70
  119.10     15.77
  182.08     62.89
  235.19     15.19
  205.13     43.62
  174.95     44.28
  157.39     32.47
  145.55     24.18
  128.67     13.19
  102.49     18.11
   79.48     25.88
  139.46     27.31
  119.34     41.27
  171.97     56.75
  131.83     29.13
   72.35     36.17
   87.53     22.00
   68.12     38.15
   37.88     21.16
   93.84     36.69
   83.99     10.84
   80.41      9.62
   61.89     28.43
   67.37     11.13
   84.43     10.26
   73.07     28.99
   32.83     12.91
   44.06     27.35
   95.10     26.17
   59.58     40.39
   66.66     14.80
   40.44     25.24
   57.91     26.00
   55.03      9.53
   35.39      8.70
   38.64      8.02
   17.21      4.93
   34.42      5.89
   35.16     19.63
   12.47      4.18
   34.26      2.21
   42.13     21.67
   19.97      5.77
   23.11      6.25
    7.70      2.22
   15.20      4.36
    5.48      2.13
   13.07      2.93
   14.47     17.84
   28.17     17.39
   14.47     17.84
   12.44      2.21
    6.35      2.13
    8.24      2.22
    3.49      1.48
    2.75      0.00
    5.49      1.47
    0.00      0.00
    2.75     16.50
    3.47      0.74
    5.50      1.48
    1.47      0.00
    2.75      0.74
    0.72      0.65
    2.75      0.74
    6.15     16.38
   14.45      1.50
    0.00      0.65
    1.50      0.00
    1.39     30.73
    2.74      0.74
    0.71      1.31
   16.59     16.47
    1.44     14.99
    1.38      1.37
    0.72      1.96
   20.71      5.38
   19.24     37.09
    6.92     20.70
   12.02     23.81
   14.50     32.17
   12.80      4.90
   23.73     18.05
    5.48      2.85
    9.54      5.91
    2.75      1.46
    8.90      2.22
    3.40      2.20
    4.05     17.30
    0.65      1.48
    6.15     15.83
    4.76      2.96
    9.71      0.74
   12.29      3.70
    0.65      2.96
    0.65      0.74
    2.75      0.00
    9.54      3.67
   11.63     15.87
    0.74      2.87
    5.48      1.48
   11.73      2.12
    8.88      2.95
    8.96      1.47
    6.15      1.48
    2.74      1.49
    2.75      0.74
   11.74      1.48
    3.40      2.22
    5.49      2.22
    2.75      0.74
    8.90      1.46
    0.00      1.48
    6.15      1.45
    8.24      0.74
    2.75      2.22
    2.75      0.00
    5.49      1.48
    4.05     18.01
    0.65      1.39
    9.72      0.73
    0.65     16.58
    6.89     16.58
    6.21      2.12
    8.11     18.14
    4.96      1.46
    6.10     34.50
    6.16      3.53
    8.20      4.97
   12.61     10.84
   20.73     17.37
    8.11     25.58
    8.92     23.76
    6.43      4.66
    7.81      5.31
    7.62      2.23
    7.21      2.87
    1.48      0.65
    0.74      1.31
    5.49      1.40
    8.35      2.13
    5.61      3.53
    1.48      0.76
    0.74      2.61
    6.98      1.41
    2.20      1.39
    3.47      0.74
    3.40      1.37
    6.22      2.88
    0.74      0.65
    9.71      1.48
    0.00      0.75
    0.00      0.65
    0.00      0.00
    3.49      0.65
    0.74      0.74
    3.49      0.74
    5.49      2.13
    0.00      0.65
    1.44      0.00
    2.75      0.00
    2.75      2.15
    0.00      0.00
    0.72      0.65
    0.74      0.00
    2.74      0.76
    0.00      0.00
    2.74      0.74
    2.75      0.77
    0.00      0.65
    4.80      2.13
    6.88      2.22
    0.00      1.39
    1.39      1.39
    2.03      1.37
    2.09      1.39
    2.11      4.74
    5.58      3.42
    2.68      5.49
   10.39      9.36
    8.56     14.69
    6.42      5.38
   18.42      4.90
   11.08      5.66
    6.30      7.17
    2.87      1.46
    7.47      6.38
    1.39      1.39
    1.31      1.48
    4.27      1.48
    1.96      2.86
    0.65      0.00
    3.39      1.48
    2.03      1.48
    6.14      2.22
    1.31      1.48
    0.00      0.74
    4.05      1.39
    0.00      1.46
    2.05      0.74
    0.00      0.74
    2.75      0.00
    0.00      0.74
    0.00      0.00
    0.65      0.00
    0.65      0.74
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.73
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.00      2.05
    1.48      0.00
    0.33      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
