      h_eth1      
 KB/s in  KB/s out
   17.75     15.80
   15.10      1.45
    3.47      0.74
    3.39      1.46
   15.01     17.99
    3.47      1.48
    2.75     15.00
    2.75      1.48
   20.33      2.19
    3.38     15.82
    1.38     15.09
    2.75      0.74
    0.71      0.65
    0.65      0.72
    2.75      0.74
    0.72      0.65
    3.40      0.74
    6.24      2.22
   19.82     30.59
   16.87      0.71
    5.53      1.37
    0.65      3.33
    6.94      6.68
    7.66      4.16
    7.59      2.78
   10.94     11.43
    1.44      0.65
    4.79     16.46
   22.44     38.78
    0.72      0.72
    2.90      3.26
    4.98      2.03
    2.03      2.11
    0.72      0.65
    2.09      2.03
    0.72      0.65
    2.03     15.06
    2.10      2.12
    1.44      0.65
    0.65      0.65
    1.37      1.44
    0.65     14.86
    3.46      0.74
    1.37      0.00
    0.65      1.37
    2.03      2.83
    1.31     14.45
    0.72      1.46
    0.00      0.65
    2.09      1.37
    0.65      0.72
    0.72      0.00
    2.75      0.74
    0.65      2.03
    1.44      0.00
    0.65      0.72
    0.00      0.00
    2.72      0.00
   15.10     15.88
    0.00      0.00
    2.02      0.74
    0.68      0.72
    0.65      0.74
    0.00      0.00
    2.75     15.09
    0.65      0.65
    1.39     15.07
    2.10      1.39
    0.00      0.74
    3.47      0.74
    0.00      0.65
    3.40      0.74
    2.68      4.23
    9.48      5.61
    2.10      2.75
   20.23     10.93
    2.68      2.88
    6.50      1.96
   20.72      6.18
    2.09      1.41
    9.33     17.92
    6.80      6.34
    2.82      2.03
   21.34     17.98
    3.47      1.37
    0.00      1.39
    4.14      1.48
    2.61     32.41
    2.75      0.72
   17.15      1.46
    0.72      1.37
    0.65      0.00
    4.05     16.52
   11.69      3.57
    2.03      2.09
    0.00      0.65
    2.75     15.82
    1.37      1.48
    4.21      0.74
    1.31      1.44
    2.75      0.74
    1.31      2.10
    1.40      0.00
    0.65      0.00
    6.14      2.92
    3.39     15.19
    4.12      2.18
    0.00      0.00
    5.50      1.49
    0.00      0.00
    3.51      0.72
    0.65      1.46
    4.05     30.36
    4.14     15.93
    0.00     15.73
    6.95      0.74
   17.80      2.20
    0.00      0.65
    0.65      0.72
    2.75      0.74
    3.47      0.74
    6.15      2.13
    0.00      3.33
    4.12      3.40
    2.16      1.37
    1.45      5.22
    6.14      1.37
   10.98      7.95
    4.21      2.84
    4.05      2.11
    6.10      5.08
    3.44      3.51
   11.56     20.12
   10.02     22.45
    6.15      4.28
    5.62      0.00
    4.93      2.79
    4.14     16.49
    1.46      1.39
   12.39      2.94
    3.47      2.13
    4.06      0.75
    6.20      1.44
    4.15      2.87
    6.10     30.95
    5.49      1.46
    0.65      2.84
    5.49      2.18
    0.65      1.39
    0.00      1.39
    3.46      0.74
    1.37      0.72
    4.05      2.83
    0.00      0.65
    4.18      1.39
    0.72      0.00
    0.65      0.72
    2.75      0.74
    0.65      0.72
    5.49      0.00
    0.00      1.48
    2.75      0.74
    3.40      2.11
    4.05      0.74
   14.44      1.44
    6.87      2.20
    0.00      0.74
    2.75      0.74
    2.75      0.00
    5.48      2.14
    0.00      0.72
    3.40      2.77
   15.82      0.72
    3.42      4.14
    4.12      2.20
    1.31      2.84
    1.31      2.61
    4.71      9.70
   19.91      2.11
    9.82      3.49
    4.90      5.47
    0.72      1.37
    5.50      1.44
    4.95      3.42
    3.29      4.22
    5.43      4.21
    3.47      3.49
    0.65      0.74
    2.11      0.74
    2.03      1.39
    0.00      0.72
    0.65      0.72
    1.39     15.82
    0.72      1.31
    7.20      2.59
    2.03      3.51
    2.09      0.00
    2.03      3.47
    3.40      2.20
    0.00      0.00
    4.06      2.12
    3.44      1.46
    0.72      0.00
    4.05      0.00
    1.96      3.63
    0.00      0.72
    0.74      0.00
    3.40      1.46
    0.00      0.00
    5.50      1.48
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.75      0.74
    0.65      0.74
    0.65      0.72
    0.65      0.72
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    2.68      4.14
    3.47      3.40
    1.44      1.31
    1.46      1.31
    2.09      4.64
    4.12      2.85
    6.93      4.27
    4.81      4.30
    0.00      1.31
    4.73      2.86
    2.10      4.16
    3.40      1.37
    0.72      2.11
    2.75      3.40
    2.70      2.16
    2.75      2.68
    0.65      2.77
    3.45      0.72
    2.18      0.00
    1.37      1.39
    0.65      0.72
    2.05      0.72
    1.31      2.11
    1.31      2.83
    1.37      0.00
    2.03      3.40
    1.96      2.18
    1.44      1.37
    1.44      0.00
    1.30     15.83
    2.75      2.12
    2.09      1.31
    2.16      0.72
    0.65      0.72
    0.00      0.00
    1.31     15.90
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.74
    2.67      1.46
    0.00      0.00
    1.30      0.72
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      1.30
    3.40      1.39
    1.39      3.40
    2.75      2.18
    1.96      2.20
    2.03      1.37
    1.31      4.05
    4.05      7.51
   18.03      3.49
    1.39      0.72
    7.12      4.73
    1.37      2.10
    2.02      1.37
    4.99      2.10
    1.31      2.03
    1.44      1.48
    2.68      2.75
    1.37      0.72
    1.96      3.56
    2.03      2.77
    1.30      0.72
    1.46      1.37
    2.05      1.39
    1.31      2.18
    4.77      2.13
    1.46      1.37
    0.65      0.65
    2.03      2.83
    1.37      1.31
    1.96      2.82
    0.00      0.72
    2.89      0.00
    4.71      3.60
    1.30      1.44
    2.06      0.72
    0.00      0.00
    1.30      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.74
    0.00      0.00
    1.31      0.72
    0.00      0.74
    0.65      0.74
    0.65      0.72
    0.00      0.00
    1.31      3.40
    1.37      1.39
    2.75      2.09
    1.44      2.61
    0.00      1.31
    3.49      2.75
    3.47      3.27
    2.82      3.51
    4.71      2.13
    4.92      5.73
    1.39      2.03
    5.51      1.46
    3.26      5.69
    0.74      1.37
    1.46      1.31
    1.37      0.65
    1.37      1.39
    1.30      2.81
    1.44      1.31
    1.31      1.44
    2.75      2.04
    2.03      2.11
    1.31      2.20
    2.20      0.00
    2.61      2.92
    0.65      0.72
    0.65      1.31
    2.03      2.77
    0.00      0.72
    2.81      0.72
    0.65      2.68
    1.31      2.75
    2.81      1.39
    6.23      2.13
    3.40      2.20
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    2.74      0.75
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      0.72
    0.41      1.15
    0.65      0.73
    0.41     25.77
    0.72      0.00
   26.40     47.85
   22.61     29.30
   55.72     40.49
   40.38     14.52
   12.44      0.72
    2.24      0.00
    2.61      3.56
    2.75      3.44
    6.73      3.57
  209.42    277.03
  268.80   1339.21
  120.79    230.56
  120.94    593.51
  123.48    570.20
  163.71    616.35
  140.27    382.22
  221.23    311.56
  224.30    197.59
  197.21    289.62
  389.03    376.05
  339.39    415.91
  247.83    338.73
  247.35    824.24
  305.73    299.42
  345.61   1555.79
  200.76    662.56
  362.35    522.73
  285.74    125.16
  222.26    620.09
  258.30    349.64
  321.28    278.12
  319.90    227.31
  324.72    310.77
  351.12     79.83
  298.20    142.58
  517.64     35.37
  313.64    869.76
  333.31    776.57
  301.28    628.86
  279.56    359.27
  208.12    158.49
  323.71    379.77
  351.97    174.77
  304.93    450.22
  313.89     90.38
  177.60    252.52
  304.64    220.32
  313.01    210.20
  339.61    154.13
  414.40     91.19
  244.52    176.58
  380.74    254.91
  333.45    103.57
  279.22    176.08
  357.67    427.21
  473.31    114.94
  494.94    146.54
  280.67    413.90
  220.96     68.83
  198.27     92.07
  301.35    223.54
  274.83    177.03
  244.34    120.44
  416.68    224.70
  240.44    117.62
  258.40    129.45
  346.87    365.59
  242.00    153.91
  216.27    139.55
  268.32    101.06
  118.59     72.57
  213.00    125.74
  178.77     79.75
  380.09    142.54
  229.98     52.14
  156.43     18.56
  175.97     74.81
  184.15     72.49
  138.34     28.02
  251.09     36.14
  169.42     19.60
  170.73     19.22
  239.99     44.39
  246.77     46.06
  140.10     15.80
  274.66    110.16
  174.70     16.52
  239.23     93.77
  159.26     28.70
  166.24     28.98
  123.09     27.22
  161.42     43.15
  155.81     16.81
  115.47     15.48
  161.42     13.22
  101.57     27.36
   94.15     26.95
   73.96     10.22
  139.96     15.79
   86.18      9.43
   74.71     10.13
   47.28     23.14
   52.91     23.19
   81.57      9.90
   51.63     49.05
   90.52     43.35
   98.52     10.15
   56.06     30.66
   46.30     20.52
   64.82     19.60
   48.00     15.73
   55.02     16.02
   45.18     10.71
   82.06     44.79
   45.28     43.34
   60.13     10.11
   39.93     24.06
   32.43      8.73
   38.73     22.31
   45.30      7.29
   26.12      7.97
   14.46      2.95
    9.08      3.54
   17.86      3.61
   22.72      7.14
   18.83      4.44
   22.73      6.60
    5.49     16.68
   12.46      2.89
   11.70      2.98
   11.73      2.92
   36.41      5.07
    6.97      2.26
   17.21      2.87
    5.48      2.22
   25.54      2.87
    8.98      2.96
    2.75      1.48
    3.49      0.74
    5.49      1.48
    2.75     15.85
    2.75      0.00
    2.20      1.40
    2.75      0.00
    3.47      1.50
    2.75      0.74
    0.00      0.00
    0.65      0.74
    8.25      2.22
    0.65      0.65
    0.00     15.85
    0.72     15.10
    0.73      0.65
   19.42      2.13
    0.72     14.99
   15.11     14.88
    1.44      0.65
    4.23     22.91
    5.74      9.30
   23.61      9.98
    4.22     52.06
   13.56      3.58
   27.95     25.12
    7.66      4.35
    3.49      1.46
   10.15      6.50
    1.96      2.92
    5.42      0.74
    4.05     18.76
    6.15      3.61
    6.89     17.23
    3.49      0.00
    3.48      2.20
    6.15      2.22
    4.71      2.14
    6.79      3.70
   10.99      3.62
    3.49      1.48
    1.31      1.48
    3.49      0.74
    8.89      1.47
    5.50      2.88
    4.79      1.49
    5.49     16.67
   13.85      2.95
    4.14      0.74
    8.24     16.59
    8.25      1.47
   17.58      2.96
    6.23      1.48
    8.24      0.74
    6.24      2.99
    6.14      2.20
    2.75      0.74
    6.15      1.48
    2.75      1.48
    0.00      0.00
   13.75      2.87
    3.49      2.14
    0.74      0.00
    2.75      0.74
    6.15      2.13
    3.40      2.87
    4.12      1.39
    6.89      2.21
    3.40     15.20
    7.54      3.60
   12.87     18.74
    7.40      6.53
   10.65      9.36
    4.08     18.78
   26.48     12.32
   13.55      9.73
   25.33      9.26
   20.02      3.48
   14.58      8.41
    2.79      4.18
    9.81      2.05
    3.49      3.56
    4.85      1.48
    0.74      0.65
    1.31      1.39
    4.70      4.27
    9.72      2.22
    5.29      5.88
    4.97      0.74
    0.00      0.65
    7.72     16.59
    0.75      1.96
    3.46      1.39
    3.40      1.48
    9.10      1.47
    2.75      2.05
    2.74      0.74
    3.47      0.74
    0.74      1.31
    0.65      0.74
    0.00      0.00
    6.97      1.39
    2.75      1.48
    3.49      0.75
    0.00      0.65
    0.74      0.65
    4.21      0.65
    2.75      1.48
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.39      1.48
    0.65      0.74
    2.74      0.00
    2.75      1.48
    0.00      0.00
    6.14      3.44
    4.87      2.14
    0.72      0.74
    1.47      1.31
    0.65      4.66
    7.08      7.42
    4.29     21.07
    8.49      2.70
    5.65     10.02
    4.88      5.94
    9.96      5.57
   11.84      5.70
   11.94      6.93
    6.08      4.33
    9.52      8.65
    4.16      1.48
    4.86      2.20
    2.61      2.93
    0.00      0.65
    0.72      0.65
    0.65      1.31
    4.08      3.70
    5.44      2.22
    2.70      1.48
    2.74      2.20
    2.75      0.74
    2.75      0.00
    1.39      2.13
    0.65      2.05
    0.00      0.00
    1.30      1.48
    4.79      1.46
    0.00      0.74
    0.74      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.65
    0.00      0.00
    2.05      2.13
    0.65      1.39
    1.29      0.60
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
