      h_eth1      
 KB/s in  KB/s out
    2.75      0.00
    2.75      0.74
    0.00     30.61
   55.02     64.60
   21.03     17.28
   21.39      2.18
    2.75    199.70
   40.64     63.84
  126.54    146.98
    4.18     65.78
  173.30     80.65
   31.22     13.89
   71.40     32.44
   54.95      1.45
   47.70      5.13
    7.17      1.47
    6.21      1.46
    0.00      0.00
    2.75      0.74
    0.00      0.00
    0.00     14.99
    2.75     15.84
   14.85      0.72
    0.71      0.00
    8.23      2.20
    6.93     16.45
    2.73      0.00
    2.73      1.44
    0.00      0.00
    2.75      0.74
    5.48      0.74
    2.75      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.65
    0.00     15.10
   15.79      0.72
   16.54     15.73
   15.17      1.44
    0.00      0.00
   14.85     15.10
    0.00      1.37
    0.00     15.00
   14.45      0.00
   15.57      1.45
    3.39      1.46
    0.00     15.11
   15.58      0.72
    0.00      0.00
    0.74      4.57
   33.05      1.44
    0.74      0.65
    0.00      0.00
    0.65      7.25
   28.68      7.18
   23.61     18.65
   79.28     11.37
    2.93      6.59
   18.66      3.97
   21.41     32.70
   32.88      5.38
   35.83      4.14
   17.28      1.46
    2.21      0.74
    7.89     15.92
    0.00      0.00
   15.94      0.74
   18.46     15.59
    0.00      0.00
    0.00      0.00
    1.37     15.75
    1.48      0.65
   17.62      2.12
    0.00      0.65
   17.85     15.16
   29.21      1.46
    6.94      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.00
    1.04      0.74
    2.75      0.00
    2.75      1.48
    0.00      0.00
    2.75      0.74
    0.00      1.31
    0.00      0.00
    2.74      0.74
    2.11      0.74
    0.00      0.00
    2.75      0.75
    0.72     15.75
   15.58      1.37
    2.75      0.74
   11.69      2.19
    0.65     15.06
    0.00      0.00
    0.72      0.65
   46.57      6.01
   19.36      2.10
    0.74      0.74
   17.74     30.49
   14.85      2.11
    2.11      6.60
   24.13      7.31
   33.75      6.46
   67.58      7.52
   18.52      8.00
   32.81     23.27
   97.44     24.15
   19.59      3.35
   48.77      2.09
    3.66      6.68
   16.54      0.74
   22.06      3.60
    6.57     15.83
    5.49      0.74
   18.98     30.23
    0.73      0.74
    0.72     14.98
    2.75     15.75
    2.75      1.48
   36.82      2.18
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.74      0.00
    0.65      1.46
    2.75      0.00
    2.73      0.74
    0.00      0.72
    0.00      0.00
   10.96      1.49
    5.49      2.94
    3.49      0.74
    2.72      0.00
    3.40      0.72
    0.00      2.11
    2.75      0.74
   10.96      1.46
    4.12      3.61
    3.49      0.74
    2.75      0.00
    6.18      3.53
    2.73      0.00
   18.53      1.44
    0.65     16.26
    2.74      4.66
    5.09      2.03
    0.72      0.65
    4.20      0.74
    0.65      0.73
    2.75      0.00
    0.82      7.44
   33.02      3.42
    4.38      9.25
   31.69      0.65
   40.99      6.88
    1.39      5.87
   15.82      6.01
   26.43      6.16
   20.77      2.77
   22.22      4.16
   35.30      2.77
    0.75      6.70
   33.13      1.48
    4.95      2.11
   22.19     16.52
    2.96      0.00
    6.23      1.49
   17.18      0.71
    3.49      1.39
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.00
    5.49      1.48
    0.00      0.74
    0.00      0.00
    2.73     15.17
    0.00      0.00
    2.06      0.00
   15.10     16.50
    2.75      2.05
    0.72      0.00
    0.72      0.00
    0.72      0.00
   15.06      1.36
    0.00      1.31
    0.00      0.00
   15.17      1.37
    4.85      1.39
   18.56      4.23
    0.00      0.00
    0.00      0.65
   33.14      4.71
    2.84      1.39
    3.49      1.31
   15.06      2.11
    2.72      0.72
    3.49      0.00
    0.65      1.46
    0.65      3.92
   19.40      6.01
   18.66      6.75
   35.44     17.19
    8.41      2.86
   15.79      6.59
    2.03      6.01
   32.49      4.69
   51.94      5.41
   20.24      2.05
    1.46      2.77
   18.11      2.67
    0.00      3.92
   15.92      1.31
    2.21      1.39
    0.65      0.65
    5.94      0.74
    1.46      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   30.80     15.17
    0.00      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
   17.90      1.36
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.74
    0.00      0.00
    1.39      0.74
    0.00      3.92
    4.37      2.03
    1.44      0.65
    0.74      1.31
    0.65      0.00
   18.98      2.20
    0.00      1.37
    0.00      0.00
    0.72      5.87
    0.65      1.37
    5.10      6.53
    2.20      1.96
   22.46      2.03
   15.89      1.44
    1.46      3.26
    1.31      6.66
   18.63     21.83
    5.79      1.37
   36.13      5.38
    2.20      0.74
    1.48      1.96
    2.92      1.31
    0.00      1.31
    2.13      5.29
    2.23      1.31
    0.72      0.74
    6.60     15.73
    1.46      0.65
   30.01      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
   15.17      2.03
    0.72      0.00
    0.72      0.00
    0.65     14.45
    0.72      1.37
    0.72      0.00
    3.40      1.48
    0.00      0.65
    0.00      0.00
   17.35      4.63
    2.85      2.05
    0.72      0.65
    1.46      0.65
    0.00      0.65
   18.65      1.46
    0.65      0.72
    0.65      1.37
   15.12      0.00
    1.37      4.64
    4.21      4.78
    1.48      6.53
    4.39      1.37
    5.82      2.76
    0.72      0.00
    1.46      3.26
    0.65      5.22
    3.56      6.01
    5.02      2.70
   18.11      2.67
    5.90      1.96
    0.74      0.00
    1.49      1.30
    2.20      2.70
    0.00      0.00
    1.48      5.22
    1.51      2.03
    0.72      0.65
    5.11      0.74
    3.66      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   14.44      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.72
    1.31      1.37
   15.83      1.43
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      2.61
    4.36      1.96
    0.72      0.65
    0.74      1.31
    0.65      0.00
    1.39      2.13
    1.37      2.03
    4.12      0.74
    4.86      2.20
    0.00      0.00
    0.00      4.57
    0.65      1.37
    4.40      3.91
    4.18      5.22
    4.39      1.37
    5.82      1.31
    0.72      0.00
    1.46      3.26
    0.00      3.92
   16.48      4.71
    5.01      6.10
    5.54      0.65
    5.59      1.31
    0.74      1.96
    0.74      0.00
    2.20      1.31
    1.48      1.96
    0.00      0.00
    0.74      4.57
    2.97      2.61
    2.75      1.46
    2.06      0.00
  126.03     70.15
  289.71    424.88
  154.19    331.25
   62.08    419.63
  111.70    278.81
   90.79    179.43
  200.64    340.10
  150.61    148.25
  362.55    301.64
  189.04    255.57
  249.40    310.77
  357.12    431.49
  283.72    161.15
  158.79    394.32
  364.17    352.94
  252.94     86.64
  241.60    288.63
  155.26    675.91
  288.33    285.31
  299.50    461.15
  322.71    196.18
  417.96    358.56
  351.45    361.62
  253.10    249.99
  231.54    526.42
  228.70    193.42
  350.08    364.81
  349.76    729.71
  397.15    481.09
  282.89    357.68
  220.76    285.82
  295.06    224.01
  273.89    561.82
  327.97    236.44
  278.61    142.76
  395.91    264.29
  264.48    164.84
  216.57    897.18
  322.48    172.11
  404.06    214.75
  486.48    441.82
  155.44    267.92
  363.20    441.96
  412.25    178.28
  290.31    366.20
  336.77    252.45
  351.43    176.56
  564.15    240.18
  331.44    198.18
  238.23    223.70
  214.82    111.12
  289.48    188.92
  307.59    176.41
  158.52    214.77
  213.94     67.72
  301.79    181.10
  283.50    100.79
  217.57     97.25
  134.78     50.83
  270.71     74.81
  183.63     76.29
  175.98     10.80
  181.99     17.36
  295.27     61.56
  275.48    101.63
  145.72     26.47
  129.72     56.43
  241.60     31.10
  148.76     59.10
  230.64     46.81
  199.96    115.40
  117.28     56.20
  304.57     48.45
  123.69     14.63
  234.87     15.02
  212.67     35.44
  259.04     53.86
  152.18     66.31
  161.65     13.13
  170.22     13.88
  114.27      9.46
  134.32     14.67
  120.98     31.19
   99.05     13.24
  122.75     16.92
  135.41     25.39
  110.25     26.07
  194.03     13.92
  100.29     54.54
   24.05     19.51
   78.84      7.91
   43.95      5.82
   74.04     38.88
   68.68     15.73
   66.77     27.07
   65.99     14.06
  102.08     61.01
   51.06      8.75
   85.76     13.87
   60.82     10.96
   28.81      9.84
   67.96     15.81
   92.92     58.33
   73.65     27.36
   73.95     27.46
   47.09     14.51
   45.55      8.64
   47.02      8.76
   31.62     10.17
   24.21      7.22
   57.62      5.87
   43.52      7.14
   21.97      3.68
    6.96      4.30
   14.48      3.62
   37.90     20.70
   33.86      4.99
   37.76      6.56
    8.22      2.22
   10.97     15.19
   31.64      5.93
    3.49      2.13
   22.80      5.05
    6.95     16.55
   17.93      2.85
    8.23     15.91
   10.99      3.62
    2.75      1.48
    6.96      1.48
    3.49      0.74
    5.49      1.48
    2.75      1.39
    2.75      0.74
    0.72      0.65
    2.75      0.00
    6.24      1.48
    0.74      0.75
    0.00      0.65
    0.00      0.65
    8.98     15.82
    0.72      0.74
    0.73      1.31
    0.74     15.88
    0.65      2.68
   20.12      4.00
   17.87      3.61
    5.71     19.80
   20.62     33.38
    6.14     36.04
    4.41      2.03
    3.48     18.54
   16.54     32.99
   20.82      5.40
   24.17      4.16
    5.46     11.02
   18.69      2.86
    7.06     15.75
    6.30      4.99
    3.48     16.45
    8.28     16.50
    7.77      3.70
   22.07     32.31
    2.75      0.74
    4.14      0.74
   19.95      2.96
    4.05      2.96
    8.10      3.70
   10.98      2.96
    2.75      1.48
    0.00      0.00
    3.40      1.48
    5.49      0.73
    8.24      2.13
    6.87      2.13
    6.15      3.69
   11.72      1.49
    8.24      2.88
    0.65      0.74
   10.36      1.48
    8.24      2.22
    5.49      1.50
    3.49      0.76
    8.24      2.22
    6.15      2.20
    3.40      1.48
    5.50      1.46
    2.75      1.48
    0.00      0.00
   17.13     17.40
    0.00      1.50
    1.38      0.74
    4.05     16.58
    8.25      3.62
    2.04      0.74
    2.03      3.53
    9.55     17.77
    5.54      7.64
   11.16     19.28
    9.22      8.76
   12.46     17.97
    4.27      3.46
    7.12      3.42
    4.84      2.85
    6.88      8.11
    9.08      6.90
    7.10      4.09
   14.71      6.86
    2.96      5.40
    7.06      2.13
    8.53      4.03
    6.33      4.16
    2.11      2.05
    1.46      0.00
    7.13      2.04
    5.49      3.44
    7.72      2.79
    3.49      3.35
    6.45      0.65
    3.49     16.58
    1.48      0.00
    2.75      0.65
    3.46      1.48
    2.74      0.00
    5.49      1.47
    3.48      2.05
    3.81      2.52
    0.74      0.00
    1.46      0.65
    0.00      0.65
    5.49      0.74
    3.49      1.49
    3.49      0.74
    0.74      0.65
    0.00      0.65
    2.75      0.65
    4.21      1.48
    0.74      0.00
    0.00      0.00
    2.74      0.65
    0.00      0.74
    0.74      0.65
    0.00      0.65
    6.94      1.48
    3.40      2.70
    4.20      2.79
    0.74      1.31
    5.53      2.13
    2.75      5.47
    4.83     17.26
    4.07      3.61
    2.79      2.70
    7.08     21.22
    1.39      2.79
    6.40      1.48
    8.89      6.29
    8.17      6.86
    6.93      5.64
    6.17      4.44
    5.64      6.12
    1.39      2.70
    4.21      3.35
    6.21      1.80
    2.05      2.75
    5.53      4.90
    0.00      0.00
    2.75      2.13
    6.26      1.48
    3.35      3.70
    3.39      0.74
    3.40      1.48
    2.75      1.48
    0.00      0.65
    0.74      0.00
    0.65      1.39
   14.45      0.00
    3.47      1.45
    0.00      0.00
    1.31      2.11
    0.00      0.00
    0.72      0.00
    1.31      0.74
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.65      0.74
    0.65      0.74
    0.00      0.65
    1.31      1.39
    1.39      2.13
    2.05      2.79
    2.65      0.61
    1.54      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
