      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    2.09     14.87
   20.48     16.53
    6.22      1.39
   12.42     16.34
    2.75      0.74
   14.34      0.74
   21.95     17.25
    2.73      0.00
    3.47      2.11
    2.75      0.00
   15.17      1.46
    0.00      0.00
    2.75      0.74
    0.00      0.00
    0.65     14.45
   22.56     16.31
   21.97     18.58
    4.89      1.44
    3.45      0.72
   15.10     15.81
   18.51     31.96
   17.92      4.08
    6.78     18.61
    4.94      6.73
   20.23      4.71
    5.64      5.96
   18.48      6.15
   23.35      6.19
   20.79     21.33
   17.94      3.54
    6.90      3.58
   16.58     15.79
   46.46     19.05
   16.56     15.52
   16.52      1.43
    0.72      0.00
    0.72      0.00
   15.44      2.10
    0.00      0.00
    2.03      1.37
    4.13      2.84
    1.31      2.09
    1.37      2.03
    0.71      0.00
    0.74      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    3.40      1.47
    0.00     15.00
    0.65      0.00
   15.79      1.44
    0.00      0.00
    2.72      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.17      0.72
    0.00      0.65
    0.65      0.74
    2.75      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    4.84      2.87
    1.96     17.19
    2.75      0.00
    1.37     15.08
    6.22      2.10
    2.67      2.05
    1.31      3.57
    4.72      5.62
    1.37      3.99
   38.50     34.40
    6.80      8.38
    8.38      4.71
   20.59      7.06
    7.67      6.17
    5.49      3.49
    2.82      2.68
   37.14     36.01
    4.94      1.39
    1.44      0.65
   31.05      2.75
    4.84      1.46
    1.44      0.00
    1.04      1.31
    4.14      2.13
   11.62      2.19
    2.11      1.44
    0.65      0.72
    0.65     15.71
    0.65      1.38
    4.23      0.00
   15.17      1.46
    0.00      0.65
    3.47      0.74
    1.33      1.37
    0.00      0.00
    2.75      0.74
    6.20      1.48
    2.75      0.74
    2.68     45.19
   20.67      1.48
    0.72      0.00
    2.75      0.00
    0.00      1.40
   15.00      1.44
    5.60      1.48
    0.72      0.00
    2.75      1.39
    3.40     15.82
    3.47      0.00
    0.74      1.39
    4.14      1.37
    4.13      2.22
   17.74     16.33
    2.73      0.72
    1.37     15.17
    0.65      1.96
    1.37      2.11
    4.20      2.61
    2.77      2.18
    2.05     18.98
    6.91      6.75
    9.05      5.51
    4.93      4.25
   13.25      5.48
   25.43      5.61
    7.63      6.26
    4.86      4.86
    8.98      2.75
    3.49      3.59
    5.47     18.77
    8.98      2.13
    3.47      3.44
   11.71      1.46
    4.84      3.58
    7.64      2.14
    1.31      3.51
    5.50     15.10
    3.49      2.20
    1.46     15.83
   19.27      2.11
    0.65      2.09
    3.48      0.74
    0.65      0.72
    3.47      0.00
    0.00      0.74
    4.05      1.46
    0.00      0.72
   15.71     14.43
    0.65      0.72
    2.75      0.00
    0.65      1.46
    2.75      0.74
    5.50      1.48
    2.75      0.74
    0.00      0.00
    2.75      1.40
    2.75      0.74
    0.00      0.00
    5.60      2.13
    1.37      0.74
    9.66      2.85
    0.00      0.65
    4.14      1.48
    0.00      0.65
    0.00      0.00
   15.82     15.06
    1.37      2.09
    3.26     16.65
    1.39      2.77
    4.77      1.39
    7.58      5.64
    2.70      4.07
    4.05      5.58
   21.99      6.39
    6.20     17.26
    1.42      4.01
    2.20      2.61
    5.53      5.51
    5.45      4.86
   19.34     19.25
    5.66      1.45
    1.44      2.03
    6.21      4.32
    0.00      1.31
    1.37      1.37
    4.52      1.78
    2.76     15.90
    5.49      2.83
    0.65      1.46
    2.67      1.46
    0.74      0.72
    2.75      0.65
    1.31     17.95
    2.72      0.72
    4.21      0.00
    1.46      1.39
    0.00      0.00
    0.65      0.72
    4.84     15.91
    0.00      0.00
    5.49      0.74
    0.00      0.00
    0.65     15.16
    0.74      0.00
    0.00      0.00
    3.46      0.74
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.74      1.31
    0.65      1.37
    0.00      0.00
    2.75      2.11
    0.74      0.00
    0.00      0.00
    0.65      0.72
    1.36      0.00
    1.37      3.33
    0.65      1.39
    3.42      3.40
    2.79      2.17
    0.00      1.96
    4.90      2.68
    2.11      6.73
    1.46      1.96
    9.16      4.14
    4.21     17.28
   17.23     19.15
    1.31      2.10
    4.85      3.42
    3.51      4.79
    6.94      4.18
    3.50      3.33
    1.46      0.74
    2.77      1.31
    4.90      4.31
    0.00      2.61
    2.03      2.09
    1.44      0.00
    2.84      0.74
    1.37      1.39
    1.96      2.18
    0.65      0.72
    1.39      0.00
    2.75      2.11
    1.31      1.37
    0.00      0.72
    0.74      0.00
    2.68      1.44
    0.00      0.72
   15.10      0.71
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.68      0.00
    0.65      0.75
    0.65      0.74
    0.72      0.65
    0.74      0.00
    0.65      1.31
    0.00      0.74
    0.65      0.72
    1.44      0.65
    0.00      0.00
    1.31     15.17
    2.09      1.37
    1.31      2.87
    2.13      2.05
    1.31      0.72
    4.07      4.23
    1.31      2.16
    2.05      2.11
    2.68      6.75
    2.09      2.03
    4.93      2.77
    2.84      1.31
    2.68      2.83
    1.47      3.33
    1.31      4.00
    6.43      3.51
    2.70      4.14
    3.47      1.37
    3.61      4.07
    1.44      0.00
    5.36      2.77
    4.25      4.25
    2.09      2.09
    0.65      1.37
    2.11      0.00
    0.72      1.39
    3.33      3.59
    0.00      0.00
    4.88      1.46
    0.74      0.65
    0.65      1.37
    2.67      1.37
    0.74      0.72
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.74      0.65
    0.65      0.72
    0.65      0.74
    0.00      0.65
    0.74      0.00
    0.00      0.00
    0.00      1.31
    1.30      1.44
    2.09      0.65
    0.65      2.09
    1.37      1.31
    1.39      2.11
    1.48      0.00
    2.05      3.40
    1.96      2.75
    1.31      2.75
    2.96      2.03
    0.74      1.96
    3.51      4.70
    4.95      1.39
    3.56      3.42
    1.37      0.72
    4.07     18.65
    2.84      2.61
    1.96      2.82
    4.99      2.79
    2.70      4.06
    2.22      2.75
    2.79      1.46
    1.42      3.26
    2.09      2.03
    4.00      2.18
    4.30      4.16
    1.37      0.72
    0.74      0.65
    1.39      0.74
    3.98      4.21
    0.00      0.74
    1.46      0.00
    7.54      2.20
    0.65      2.11
    0.65      1.37
    1.39      0.72
    4.09      0.72
    0.72      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.46
    0.72      0.65
    0.40      0.00
    0.00      0.00
    1.39      0.65
    0.65      1.48
    0.00      0.00
    0.65      0.00
    0.00      2.03
    2.03      2.10
    0.72      1.31
    4.86      0.74
   22.37     41.07
   83.20     54.95
  296.95    121.10
  196.96    552.05
   42.43    277.78
  159.95    526.54
  156.54    255.21
  276.10    356.47
  231.90    221.93
  275.32    379.72
  264.64    258.36
  229.80    220.47
  164.49    205.86
  291.58    206.40
  288.86    529.18
  180.97    193.13
  128.20    420.07
  160.32    353.39
  269.35    163.97
  173.97    323.11
  197.94    512.78
  246.80    347.37
  191.92    279.36
  173.67    216.14
  335.95    208.80
  388.08    672.30
  304.50    314.07
  289.61    446.07
  436.39    737.30
  328.24    343.19
  307.18    102.39
  229.64    262.71
  170.83    195.37
  228.69    162.22
  281.16    166.55
  250.56    100.19
  163.97    513.92
  305.34    109.25
  409.68    318.37
  340.21    234.75
  559.34    339.45
  313.58    340.26
  536.37    307.87
  402.36    331.74
  324.76    197.43
  275.59    154.34
  281.62     84.40
  562.47    109.69
  436.93     82.84
  330.60    158.15
  292.46     80.04
  254.43     73.10
  261.17     43.92
  249.58     90.37
  167.77    310.73
  216.79     48.97
  217.85     31.19
  341.50    105.93
  270.42     52.58
  213.95    396.22
  298.13    126.37
  201.16     58.35
  326.13    149.24
  215.82    106.00
  231.93    259.11
  259.19    130.84
  180.95    107.68
  215.42    177.33
  169.98    131.37
  228.53     26.69
  154.64     70.83
  279.52     91.54
  221.87    112.15
  155.89     51.45
  226.58    128.72
  217.47    121.61
  202.09     61.02
   88.99     53.50
  251.77     61.10
  151.83     42.17
  118.70     12.46
  173.87     13.25
  117.22     26.05
  253.11     80.70
  105.72     27.05
   90.47     26.00
  127.70     12.41
  133.67      9.61
   91.16      9.50
  180.72     43.45
   75.51     52.45
   80.01     10.50
   86.58      7.40
   41.22     40.39
   50.58     20.16
   60.57     37.04
   56.43     11.72
  107.44     43.96
   83.64     23.17
   77.73     13.17
   51.53     21.85
   47.42     11.65
   54.36     40.48
   67.77     26.00
   78.08     26.65
   49.45     10.29
   52.99     10.32
   42.66      9.62
   44.59     26.91
   44.59     11.02
   63.37     14.70
   59.60     33.53
   21.37      9.87
   24.75      5.90
   24.91      6.49
   10.46      2.13
   28.91      2.97
   24.93      5.82
   31.68     20.82
   19.95     19.44
    9.72      2.22
   11.72      3.61
    9.08      2.79
   17.97      2.21
   30.41      5.19
    8.24      2.86
   13.74      2.95
   25.41      2.21
    8.98      2.13
    5.50      2.96
    0.74      0.74
    2.75      0.74
    6.87      2.21
    2.75      2.06
    3.49      0.00
    0.00      0.74
    5.49     15.93
    1.48      0.00
    3.47      1.39
    0.00      1.31
    3.49      0.74
   21.41     16.57
    0.00      0.00
    0.00      0.65
    0.00      0.00
    4.85      0.74
    0.00     15.74
    0.00     14.99
   30.13     18.01
    5.80      2.70
   16.48     31.78
    1.39     32.81
    0.74      4.64
   20.20      5.41
    6.36     17.79
    7.69     32.29
    4.29     15.83
    4.97      0.65
   17.25      3.51
    2.70      1.39
    4.94     27.11
    3.40     45.35
   17.74     18.69
   18.77      4.32
   28.73      2.22
    4.12      3.51
    3.49      1.48
    4.71      2.96
    8.89      2.22
   13.12      4.45
    1.31      1.48
    0.00      0.00
    9.54      2.94
    6.15      1.48
    8.89      3.62
    0.74      0.74
   10.98      2.21
    6.23      2.13
    8.88      2.97
    8.25      1.48
    6.89      1.48
    3.48      1.48
    5.50      0.74
   10.99      2.96
    3.40      1.48
    5.49      1.48
    1.31     15.08
    8.96      2.92
    0.00      0.74
    8.89      0.73
    5.49      2.96
    3.40      1.48
    2.75      0.00
    5.49      2.22
    3.40     15.92
    0.65      1.39
    8.24      1.47
    0.74      0.00
    7.55      2.94
    9.61     32.30
    6.86      2.13
   19.16      3.61
    2.76      1.46
    5.36      5.82
    6.74      4.38
    8.74      6.25
    5.45      3.70
   11.05      3.69
    4.70     18.66
    4.14      2.13
    2.10      2.87
   11.50      2.20
    7.91      8.78
   11.76     16.81
    3.92      8.35
    8.28      3.66
    7.63      3.55
    7.72      2.79
    1.39      0.72
    1.48      3.26
    6.89      3.53
    4.95      0.65
    2.96      1.39
    2.75      1.31
    7.71      2.13
    2.75      0.74
    6.97      1.48
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.75      1.39
    3.49      0.00
    6.23      1.48
    0.00      1.39
    0.74      0.65
    0.72      0.00
    2.75      1.39
    3.40      1.46
    0.00      0.00
    0.00      0.65
    1.48      0.65
    2.74      0.74
    0.00      0.00
    3.48      0.74
    2.75      0.74
    2.75      1.39
    2.74      0.00
    4.79      2.22
    1.46      2.05
    0.00      1.31
    2.09      0.65
    0.74      1.39
    4.12      1.96
    0.65     19.62
    4.88      4.00
    6.29      6.79
    7.85      2.70
    3.56      4.01
    7.19      1.39
    6.89      2.86
    6.39      3.51
    0.00      4.66
    3.90      8.98
    5.82     12.40
    3.71      2.03
   12.10      2.83
   11.68      2.86
    2.68      2.22
    5.51      2.88
    1.31      2.24
    6.79      2.22
    2.85      1.46
    4.05      3.44
    1.31      2.11
    0.65      1.48
    2.79      0.00
    1.48      1.48
    2.75      0.74
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      0.75
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      2.70
    0.62      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
