      h_eth1      
 KB/s in  KB/s out
    5.49      2.08
   19.93      4.30
   31.00      2.91
   19.15     32.46
    4.91      2.20
    4.21      1.39
    4.70     17.28
    3.38      1.44
    3.46      1.46
    4.19      0.74
    0.65      0.72
    2.75      0.00
    0.65     15.08
    0.00      0.72
    0.00      0.00
   24.06     16.64
    5.48      2.20
    0.72      0.00
    6.11     31.71
    0.65      0.72
    3.46      0.74
    3.46     15.53
    5.48      1.46
    0.00      0.00
   15.50      2.09
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.45
    0.74      0.72
    0.00      0.00
    2.74     15.08
    0.00      0.00
    9.18      9.34
    4.06      6.67
    6.35      6.81
    3.42     12.62
    7.87      2.03
   10.08      4.12
   19.28      3.54
    2.00      3.36
    4.84     17.82
    3.49      2.12
    4.77      4.85
    0.65      0.65
    5.49      4.26
    0.65     15.16
    3.39     16.44
    1.44      0.00
    2.09      0.72
    2.05      1.37
    0.00      0.65
    0.65      0.74
    3.40      1.46
    1.44      0.00
    0.00      0.00
    0.65      0.00
    0.65     15.60
    4.13      1.48
    0.65      0.65
    2.75      1.46
    3.40      0.72
    3.40      2.11
    0.72      0.65
    0.74      0.00
    0.00      0.00
    0.74      0.00
    2.75      0.74
    0.00      0.00
    2.75      0.74
    2.75      0.74
    0.00      0.00
    2.75      0.74
    0.00      0.00
    3.39      0.74
    0.00      0.75
    0.00      0.00
    4.14     14.45
    0.00      1.48
    1.39      0.73
    0.00      0.00
    5.49     15.19
    9.61      2.19
    8.77      9.16
    2.68      2.75
    6.65      9.16
    2.09      1.31
   13.42      9.26
    5.36     10.13
    2.48      1.96
    8.31      4.21
    1.42      0.00
    6.15      2.81
    4.04      3.51
    6.23      1.48
    5.36     21.40
    2.75      0.74
    5.50      2.85
    3.47      2.16
    4.79      2.18
    1.31     15.84
    2.75      1.46
    2.75      0.74
    0.72      0.00
    6.15      2.85
    1.37     15.09
    3.40      0.74
    0.00      0.72
    6.24      0.74
    4.12     15.18
    0.00      1.46
    2.73      0.72
    2.03      0.72
    0.00      0.72
    0.65      1.39
    2.74      0.74
    0.74      0.00
    2.75      0.75
    0.00      0.00
    2.75      0.74
    3.49      0.00
    8.22      2.22
    8.23      2.20
    0.00      0.74
    0.00     15.64
    5.48      1.48
   15.78      0.00
    2.75      1.46
    5.50      0.73
    8.90      2.20
    2.75      1.48
    3.40      0.74
    6.18      3.54
    8.45      8.69
    8.96      3.58
    3.40      6.01
    7.78      3.47
    4.76     14.02
    5.71      2.68
   12.82      2.90
    3.49      4.12
    4.12      0.74
    2.09      3.40
    3.40      0.74
    0.72      1.37
    2.75     17.21
    4.14     15.06
    2.75      3.49
    5.52      4.81
    6.80      2.85
    4.84      0.74
    4.28      2.18
    0.65      0.72
    6.15      1.46
    0.65      1.46
    2.75      0.74
    2.75      0.74
    2.75      0.75
    2.75      0.74
    2.85      0.65
    3.38      2.18
    0.00      0.65
    0.65      0.71
    0.72      0.00
    0.74      0.00
    0.65      0.72
    0.65      0.65
    2.75      1.48
    6.22      1.48
    0.00      0.00
    2.73      0.00
    0.00      0.74
    0.00      0.65
    0.68      0.68
    0.00      0.00
    4.12      0.74
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
   10.12      9.19
    4.77      3.49
    3.98      2.09
    6.00      9.92
    2.84      2.05
    6.01      5.73
   10.66     12.86
    6.11     16.64
    2.09      2.75
    4.84      2.11
    3.57      0.72
    1.31      1.37
    1.37      1.44
    4.05      2.11
    1.31      2.84
    6.23      1.48
    0.65      0.65
    4.64      5.49
    1.39      2.90
    0.72      0.00
    5.58      1.46
    1.31      2.10
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.40      0.72
    1.31      1.44
    0.00      0.00
    1.37      0.00
    0.65      1.37
    0.00      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    3.14      1.13
    0.00     15.09
    0.00      0.00
   16.61      2.03
    8.45      7.39
    2.09      2.03
    1.96     18.52
    4.93      3.40
    3.51      2.84
    2.68      7.41
    6.36      7.97
    3.53      2.79
    9.33      2.88
    3.47      2.70
    1.31      2.10
    3.54      2.03
    0.00      0.65
    0.65      0.00
    2.82      2.75
    0.65      0.00
    2.11      2.11
    0.00      1.96
    1.31      0.74
    2.09      2.09
    3.40      4.14
    0.00      0.00
    1.40      0.00
    4.14      1.46
    0.65      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.74      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.72
    1.31      1.37
    0.72      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.96      0.72
    6.73      8.44
    2.03      2.09
    3.40      0.74
    3.33      4.20
    3.40      5.55
    2.11      1.39
    6.66      6.47
    7.97      6.41
    1.96      6.54
    4.28      0.72
    3.40      2.13
    0.65      2.68
    6.25      1.44
    0.65      0.72
    1.31      2.11
    1.37      0.72
    0.65      1.37
    0.65      0.72
    0.74      0.65
    0.65      1.37
    1.96      1.44
    1.46      0.71
    2.61      2.75
    0.65      2.83
    0.72      0.65
    2.11      0.72
    1.31      0.72
    0.00      0.74
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.06      1.78
    0.65      0.65
    1.31      1.46
    0.74      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.65      0.00
    1.37      1.44
    1.44      3.26
    7.73      5.43
    2.10      2.03
    0.00      0.00
    1.96      4.71
    4.77      2.09
    3.51      4.24
    1.39      5.36
    3.42      8.71
    5.64      2.11
    9.43      3.47
    0.72      0.00
    0.72      0.65
    4.05      3.44
    5.49      2.79
    2.09      1.47
    0.00      1.37
    1.44      0.65
    2.77      0.72
    0.72      1.39
    3.39      2.11
    1.38      0.65
    0.00      1.39
    0.00      0.65
    2.16      0.00
    1.31      2.09
    2.03      2.77
    0.41     51.53
   47.54     48.49
   68.24     61.79
   21.22     28.01
   26.40     28.10
   48.84     21.33
   26.22      3.77
    9.58      0.65
    2.23      0.65
    2.75      1.46
   10.91      0.00
  232.88   2047.27
  269.19   1914.37
  149.97   1107.11
  149.91    251.26
  124.84    596.44
  176.13    513.21
  127.81    327.71
  324.48    197.55
  172.43    359.97
  268.78    694.34
  301.11   1441.94
  317.92   1496.24
  356.92   1461.69
  202.63    507.01
  256.06    451.57
  155.20    220.57
  157.16    350.27
  244.22    238.35
  141.15    305.31
  258.66    297.04
  296.65    613.60
  321.62    550.43
  290.26    252.96
  392.31    660.86
  397.13    194.74
  348.09    191.19
  394.45    135.34
  333.98    303.20
  319.17     34.26
  260.90   1155.81
  482.72    322.40
  358.32    496.78
  312.54    434.26
  259.24    178.25
  375.84    427.37
  590.49    245.08
  292.11    336.81
  352.42    147.68
  462.86    247.91
  378.30    165.72
  363.09    129.38
  489.20    548.32
  277.89    176.55
  400.00     55.58
  307.56    387.35
  340.21    147.68
  341.69    134.21
  453.37    160.11
  344.63    156.58
  247.53    141.57
  270.25    105.76
  290.78    148.53
  311.54    121.53
  180.03     67.46
  245.86     44.81
  194.60    327.43
  356.32    133.16
  267.34     33.79
  174.91    121.24
  262.40     38.77
  190.36    177.16
  174.88     77.65
  215.15     45.52
  221.07    190.74
  178.46    123.17
  201.62     42.61
  191.29     27.94
  230.62     49.54
  180.80    106.02
  175.26     67.10
  226.12    109.93
  144.77     73.82
  237.74     46.28
  222.37     51.08
  201.07     19.73
  113.19     11.65
  284.41     58.70
  128.52     59.34
  176.27     64.77
  200.31     26.80
   94.06     13.90
  155.41     25.20
   50.76     10.27
   88.48      9.37
  190.74     14.48
  174.62     28.30
  104.72     11.65
   84.46      8.82
   67.63     33.25
   74.99     53.38
   79.12     23.84
   59.32     22.38
   47.51     20.97
   51.25      9.58
   53.70     24.55
   90.30     12.27
   55.13      8.92
   56.22     41.34
   39.08     12.54
   49.38     24.09
   44.04      4.33
  109.14     15.36
   50.13     13.30
   65.13     44.17
   54.04     18.37
   37.30     21.08
   58.65     22.64
   51.58     16.66
   37.80      8.68
   43.34     23.88
   20.28      6.47
   31.04      4.42
   33.90      5.73
   11.73      2.88
   26.20      3.68
    8.24      5.67
   17.22      4.35
   18.68      3.71
   15.12      3.67
   12.45      2.87
    5.48      2.87
   19.98      3.70
   11.73      2.88
   16.49      4.34
    3.49      0.74
   17.20      4.44
    6.23      0.65
    5.49      2.96
    0.74      0.00
    2.75      0.74
    8.24      2.87
    0.74      0.00
    2.75      0.00
    2.75      1.39
    2.75      1.48
    0.65      0.65
    4.23      1.50
    0.00      0.00
    8.24      2.22
    0.00      0.00
    0.00      0.65
   15.85     17.25
    1.48      0.00
    3.48      1.39
    0.00      0.65
    1.46      0.00
    0.65     15.52
    5.80     18.05
   15.69      1.45
    1.31     19.10
    3.68     15.73
    0.00     19.67
    5.62      2.79
   22.20      2.13
    9.59     10.44
   23.34     12.71
   24.47     25.82
    8.63      2.84
   10.80      4.14
    4.18      2.11
   11.75      6.38
   22.49     18.90
    4.89      4.25
    7.49      2.96
    4.23      2.94
    6.23      1.48
   10.28      2.97
    6.79      2.22
    3.49      2.22
    0.00      0.00
   10.98      1.47
    6.80      3.68
    3.39      2.13
    5.50      0.00
   10.28      3.67
    5.49      2.87
    8.24      0.74
   11.64      2.20
    4.14      2.22
    2.74      0.74
    6.15      0.74
   10.99      2.96
    5.49      2.96
    2.75      0.74
    2.75      0.00
    3.40      2.14
    4.88      2.22
   10.99      2.21
    3.49      0.65
    2.75      1.48
    5.50      0.74
    6.15      2.96
    1.31      1.48
    3.40      0.74
    6.80      2.21
    2.75      0.74
   10.99      2.96
    8.14     33.69
    4.05      2.87
    2.02      2.09
   10.22      5.18
    0.00      0.74
    6.65      4.99
    6.79     18.77
   13.28     11.01
   26.79      6.56
    6.66      7.84
   11.32      8.10
    8.05      7.97
    5.36      6.46
   19.96      4.99
    0.00      3.35
    2.13      2.05
   15.25      6.22
    2.77      2.11
    9.67      5.16
    3.61      2.61
    4.23      2.79
    3.49      1.39
    4.23      0.75
    0.74      0.00
    8.98      2.12
    4.14      1.39
    4.13      2.13
    0.00      2.03
    3.49      0.00
    1.48      0.74
    0.74      0.65
    5.49      1.48
    2.75      0.74
    0.74      0.65
    3.49      1.39
    0.72      0.00
    2.75      0.74
    0.00      0.00
    2.75      0.74
    0.65      1.39
    0.00      0.00
    0.65      0.74
    3.48      0.74
    2.74      0.00
    0.00      2.05
    4.23      1.39
    0.00      0.65
    8.97      2.79
    1.48      0.75
    0.74      0.00
    5.00     17.71
    0.73      0.74
    1.31     16.47
    6.24      6.20
    2.95      0.00
    1.37      4.00
    5.49      3.44
   14.58     11.83
    7.73      6.88
    9.18      6.05
    4.33      9.86
    4.42      2.61
    6.57      2.03
    8.49      4.16
    2.22      0.65
    2.61      2.13
    8.25      6.66
    0.65      2.05
    2.70      2.87
    4.87      2.70
    4.07      3.59
    4.70      2.96
    2.79      1.48
    6.89      2.11
    0.74      2.13
    1.39      0.74
    0.00      0.00
    1.39      0.00
    2.75      0.74
    1.96      2.92
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.65      0.00
    0.41      1.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.00
    0.00      0.00
    0.74      0.65
    0.65      0.74
    0.00      0.00
    0.65      0.00
    0.65      1.48
    0.65      1.39
    1.39      0.65
    1.31      1.48
    0.00      0.74
    0.69      0.95
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
