      h_eth1      
 KB/s in  KB/s out
   15.10     15.79
    3.96      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    5.57      5.36
    7.32     11.15
    4.26      5.29
    6.15      4.93
    8.76      9.61
    4.70      4.26
    7.00      4.91
    5.87      7.65
    2.09     17.26
   22.34     82.37
    4.18      2.88
   16.50      0.00
    6.27     17.99
    1.43      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.33      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30     15.16
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    2.72      0.00
    0.65      1.44
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65     15.17
   15.75      0.71
    3.39      4.85
    7.52      8.04
    5.63      3.56
    2.03      5.43
    4.84      7.38
    6.28     18.50
    6.22      5.43
   22.09      5.56
    1.37      4.12
    3.48      1.31
    5.36     22.73
    0.65      2.03
    8.31     20.01
    4.44     17.92
    0.68      0.68
   20.01      2.82
    2.16      0.72
    6.43      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65     14.34
    0.00      0.72
    0.00      0.00
    0.65      0.65
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.65     15.15
    0.00      0.65
    1.44      0.00
    0.00      0.00
    1.37      0.65
    0.65      1.44
    0.00      0.00
    6.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37     15.06
    0.65      1.37
    2.82      2.03
    6.52      9.03
    4.98      4.14
    1.31      1.37
    5.45      4.93
    7.38      6.28
    0.72      3.40
    4.21      4.70
    2.03      2.09
    8.89      4.26
    0.65      2.82
    1.31      0.00
    6.66      6.28
    1.30      4.98
    0.00      0.00
    7.21      5.90
    1.96     17.09
    0.00      2.81
    5.56      2.75
    2.15      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.38      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.70      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.96      0.72
    0.72      2.75
    4.12      5.87
    8.38      6.37
    2.68      2.03
    0.00      3.40
    4.84      6.08
    4.91      0.72
    3.40      4.84
    1.31      2.09
    4.19      5.94
    3.47      2.09
    2.09      2.03
    3.54      2.75
    0.00      0.65
    2.68      2.16
    5.43     19.94
    0.72      0.72
    0.65      0.72
    7.52      5.50
    5.86      2.16
    1.31      2.82
    2.09      0.72
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37     15.17
    0.72      1.96
    2.09      0.72
    3.33      4.19
    5.36      6.30
    2.81      2.68
    3.33      0.72
    3.40     20.75
    5.42      4.19
    1.37      2.09
    2.82      0.65
    1.96      3.47
    2.82      4.05
    2.61      1.37
    4.84      4.33
    0.65      0.00
    2.68      2.09
    0.00      1.44
    2.61      2.88
    0.72      0.65
    3.99      7.52
    0.72      0.65
    3.60      0.00
    2.68      2.68
    1.31      4.19
    1.31      2.09
    2.81      0.72
    2.09      0.72
    0.00      0.00
    2.08      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    1.31     15.17
    0.65      0.72
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    1.96      2.16
    0.72      1.30
    1.37      2.68
    9.03      6.80
    0.72      1.39
    2.68      2.68
    0.72      2.75
    4.12      5.43
    2.03      2.09
    6.28      2.75
    0.00      0.72
    2.03      2.68
    2.10      3.34
    2.09      3.33
    2.09      0.72
    4.98      3.40
    0.65      0.00
    0.00      2.03
    0.72      0.00
    4.05      2.88
    2.09      0.72
    3.92      6.22
    0.65      1.44
    0.72      0.00
    2.16      0.00
    2.61      2.75
    1.30      4.19
    0.00      0.00
    2.75      2.09
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.54      2.68
    0.65      0.72
    2.61      2.09
    4.71      7.68
    2.82      0.72
    1.31      3.40
    3.40      0.72
    2.03      4.86
    3.33      1.37
    3.47      4.91
    0.72      0.00
    2.68      2.09
    1.37      1.37
    2.03      2.81
    3.33      2.09
    1.96      5.56
    2.82      0.72
    0.72      0.00
    1.96      2.81
    1.37      1.37
    1.37      1.37
    2.68      2.82
    0.72      0.65
    0.65      1.37
    2.61      4.84
    0.72      0.65
    0.72      0.00
    2.16      0.00
    1.37      1.37
    2.61      4.19
    0.00      0.00
    2.03      2.09
    2.09      0.72
    0.00      0.00
    1.31      1.44
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.65      0.00
    1.96      2.88
    0.72      0.65
    2.09      3.33
    3.47      5.37
    5.56      2.18
    0.00      0.65
    2.68      4.77
    2.15      0.65
    3.33      5.42
    1.37      2.09
    4.91     27.17
   26.90     22.55
   35.46     28.68
   21.89     13.76
    8.42      5.56
    2.16      0.65
    2.03      2.68
    4.19      2.16
    1.44      1.96
    0.65      0.72
    4.04      1.37
  248.87   1928.99
  239.88    187.26
  117.61    404.86
   90.58    729.78
  197.56    312.60
  101.55    254.28
  135.89    305.50
  138.48    397.21
  194.19    317.66
  146.34    177.32
  158.00    126.27
  119.33     69.35
  310.88    300.54
  185.55     86.53
  233.76    234.35
  200.94    142.00
  217.35    172.02
  179.46    156.90
  284.91     71.50
   77.89    157.87
  188.33     87.94
  113.60     70.07
  123.30     86.74
  169.80     88.05
   20.12      4.76
   17.57     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
   36.60      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.77     21.26
   21.43     13.78
   39.49      1.43
    0.00      0.00
   74.48      1.42
    0.00      0.00
    0.00      0.00
    5.57     11.17
   25.09     18.76
   12.21     17.34
   18.90     20.24
    6.43      2.88
    4.12      3.60
    5.62      1.44
    2.09      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
   15.67     15.37
    3.47      0.00
    2.73      1.44
    0.00      0.00
    0.00     14.37
   15.16     29.15
   31.18     30.93
   29.90     30.60
   60.98     73.58
   33.18     61.30
   88.26     47.58
   33.49      3.61
   18.22     31.74
   46.62     74.45
   30.08     30.14
   16.57      0.72
   31.16      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   15.74      1.45
    0.00      2.03
    1.37      0.00
    2.03      0.72
    7.18      5.63
    8.17     21.13
    7.08      5.36
   12.36     14.97
    6.87      4.92
    7.66      4.19
    8.83      5.49
    4.77      6.49
    1.37      0.72
    3.47      1.44
    1.37      0.00
    0.00      0.72
   15.09     16.24
    1.39      0.72
    0.72      0.00
    0.00      0.00
    0.72     29.58
   15.08     15.00
   45.07     46.73
    1.44      0.72
   46.51     62.51
   46.23     76.61
   46.53     46.29
   92.85     19.17
   16.60     45.68
   45.88     17.32
   32.49     46.56
    1.44     29.57
   15.56      0.72
   31.49      2.16
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.65      0.00
   14.33      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   16.90      2.16
    0.65      0.00
    0.00      2.68
    4.91      8.55
   10.34      6.94
    9.54      8.55
    7.01     11.47
    3.47      3.33
    8.89      8.31
    7.45      7.72
    2.75      2.75
    4.13      1.38
    4.05      4.84
    4.77      4.98
    0.00      0.00
    2.03      1.44
    2.82     14.40
    1.31      2.16
    1.39      0.00
    0.65      0.72
    0.00     15.72
    0.00     45.20
   48.29      2.16
   15.90     45.81
   30.97     17.16
   16.56     60.92
   31.65     61.09
   77.86     32.95
   35.03     33.04
    0.00     15.10
   30.10     16.42
   15.77     29.32
    2.10     15.71
   15.16      0.72
    0.72      0.00
   15.16      0.72
    0.00      0.00
    0.00     14.99
   15.82      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.01
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72     15.64
   15.37      0.72
    1.71      1.85
    4.57      3.54
    7.38     12.52
    6.87      8.83
    5.70      5.22
   10.33      4.98
    2.03      8.04
    2.75      5.43
    6.87      2.03
    4.91      4.33
    4.19      2.10
    2.03      2.03
    3.33      3.60
    1.37      2.03
    3.98      4.91
    0.00      0.65
    2.68      2.82
    2.89      0.00
    3.37      0.72
    0.00      1.37
    1.37     30.91
   17.98      2.09
    0.72     30.20
    1.44     15.10
    2.83      1.37
    1.30     32.93
    4.89     32.23
    2.09      1.44
   16.60      0.72
   15.09     31.64
   15.75      1.43
    2.17     15.10
   15.82     15.16
    0.71     15.09
    0.00      0.00
    2.16      0.00
    0.00     15.10
    0.00      0.00
    0.71      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.89      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00     15.09
   17.13      2.03
    2.16      3.92
    4.12      6.73
   11.57      7.67
    6.15      6.44
    5.88     10.99
    2.09      0.72
    5.05      2.03
    4.64      7.59
    4.77      3.40
    3.33      4.98
    4.91      2.09
    0.65      0.65
    1.37      1.37
    2.68      3.54
    2.04      2.16
    2.09      1.30
    4.00      6.28
    0.00      0.65
    2.03      1.37
    4.92      2.16
    1.31      2.10
    0.65      1.44
    2.03      0.00
    0.65      2.82
    0.72      1.31
    4.71      4.12
    2.03      2.89
    1.44      1.31
    1.37      0.72
    0.72      0.00
    1.31      2.03
    0.65      1.44
    1.37      0.72
    0.72      0.00
    1.31      2.09
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
