      h_eth1      
 KB/s in  KB/s out
    1.37      1.44
    2.16      0.65
    0.72      1.31
    2.68      2.09
    2.09      1.44
    0.00      0.65
    0.72      0.65
    1.31      1.44
    2.03      2.68
    1.31      2.16
    2.09      1.31
    1.37      2.09
    1.44      1.96
    1.45      0.00
    2.09      0.00
    0.00      0.72
    1.31      1.44
    0.65      1.37
    2.68      2.82
    0.72      0.00
    0.65      0.72
    0.00      1.31
    1.37      2.03
    2.82      0.72
    0.65      2.03
    2.03      2.68
    2.08      0.72
    1.37      2.02
    2.16      0.72
    0.00      0.65
    1.96      2.16
    1.31      0.72
    2.06     16.43
    1.96      2.03
    1.37      2.81
    1.37      1.37
    1.44      1.31
    2.82     15.06
    0.00      0.00
    1.44      1.31
    1.37      0.65
    1.96      2.16
    1.37     15.72
    1.44      2.03
    3.33      2.82
    2.09      1.44
    2.68     16.50
    1.31     15.01
    0.00      3.40
   14.27    298.56
   32.40      0.65
   17.96      2.10
   28.05      0.72
   15.17      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    6.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.00
   17.36     18.06
   24.80     38.24
   16.87     59.78
    5.22     10.02
    2.09      1.37
    2.75      0.72
    1.44      0.72
    1.37     15.07
    0.72      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      3.26
    9.06     19.99
   11.54     21.55
   19.41      9.88
    9.31      1.96
    4.34      1.37
    6.35      0.65
    9.74     33.18
   15.76     16.54
    0.72      0.00
    2.08      0.72
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    5.21      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    4.64      0.00
    5.22      8.65
   13.71     10.85
   13.71     20.83
    6.60      7.21
    7.18      4.98
    3.92      5.05
    2.70      5.70
    0.00      0.00
    1.37      0.65
    3.27      3.61
    0.72      1.37
    0.00      0.65
    0.65      0.72
    0.65     15.17
    1.44      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.26      4.64
    0.72     11.75
   12.98      7.83
    3.62     13.06
    7.21      7.18
   12.92      5.95
    7.14      4.64
    2.82      2.68
    5.05      0.00
    3.54      1.37
    3.61      0.00
    0.72      0.65
    0.00      0.00
    3.92      4.33
    0.72      0.65
    0.00      0.65
    0.00      0.00
    1.31      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      4.98
    4.57      0.72
    9.86     12.95
    6.61      7.21
   12.40      6.49
    0.65      9.37
    6.53      6.42
    3.33      3.60
    3.26      4.33
    4.57      5.70
    1.31      1.44
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    4.64      4.33
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.33      3.92
    0.00      5.23
    6.42      8.55
    9.30      6.53
    6.49     13.13
    2.88      1.96
   12.25      5.22
    0.00      5.22
    6.42      0.65
    2.16      4.64
    5.77      1.31
    0.64      0.64
    4.33      0.72
    2.10      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    3.98      2.88
    0.00      0.72
   13.30     27.25
   34.24     48.44
   40.19     12.56
   13.73      2.87
    2.30      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
  145.60   1605.80
  201.38    568.46
  231.26    649.45
  254.47    728.49
  160.47    652.75
  214.86    186.36
  198.95    169.14
  164.82     65.84
  102.58    143.92
   87.66     41.17
  185.82    140.66
  109.44     79.68
  146.27    112.81
  173.53    133.55
  206.26    161.80
  227.84    256.30
  147.67     46.09
  258.83    231.21
  132.78    149.63
  160.46    123.80
  242.96     92.59
  104.19    159.26
  198.02     83.41
   66.84     25.91
   58.14     40.63
   17.66     16.75
    0.72      0.00
   13.72      0.72
    0.00      0.00
   36.60      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.71     21.20
   63.91     12.46
    2.76      2.82
    0.73      0.00
   74.47      1.42
    0.00      0.00
    0.00      1.31
   10.27     13.99
   28.68     20.12
   11.60     23.39
   18.52     17.49
    4.91      1.44
   17.68     14.02
    5.64      1.37
    2.18      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.68
    5.46      0.72
    0.00     15.09
   15.17     15.11
   30.38     16.30
    0.00     14.79
   29.47     43.65
   60.03     74.09
   33.82     45.55
   91.68     47.39
   30.36     46.19
   31.33     29.91
   48.65     31.78
   15.82     15.18
   30.49      1.42
    0.72      0.00
    0.00     14.38
    0.00      0.00
   14.86      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.09     15.08
    2.83      2.03
    0.72      0.00
    1.30      0.72
    7.97     11.08
   12.94     18.95
    8.97     10.29
   12.36     11.78
    6.87      6.29
    6.94      4.19
   27.09     24.46
    1.44      2.82
    2.18      0.00
    4.12      1.44
    0.72      0.72
    0.00      0.00
    0.41      1.06
    0.00      0.00
    0.72     14.79
   15.59     15.51
   15.06      0.72
   14.99     15.05
   15.52     44.86
   45.55     30.73
   61.53    106.28
   49.53     30.78
   44.16     31.99
   77.21     78.98
   16.29      0.72
   32.32     17.08
   14.80     14.85
   15.71      1.45
    0.00      0.00
    0.72     14.79
    0.00      0.00
   17.74      2.16
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   17.17     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   14.79     16.16
    2.83      0.72
    1.44      1.31
    4.12      8.69
    9.69      9.48
   12.95      9.64
    7.46     13.09
    7.66      4.84
    8.25      7.73
    4.71      6.80
    2.68     17.71
   19.36      2.81
    7.40      6.22
    2.16      3.54
    0.72      0.00
    2.82      0.72
    1.37      0.72
    1.37      0.72
    0.00     14.99
   15.05     15.71
   15.81      1.45
   15.10     15.16
   15.10     30.91
   15.88      0.00
   76.80    108.36
   18.09     15.11
   32.42     32.32
   77.01     62.64
   31.47     17.26
    1.44      0.00
   15.90     15.83
   16.56      0.71
   15.00     15.80
    0.00      0.00
    0.72     15.65
    0.00     15.00
   17.28      0.72
   15.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.45
    0.00      0.72
    0.00      0.00
    0.71      0.00
    0.00      0.65
    0.65      0.00
   15.71     17.81
    3.89      1.85
    4.05      4.84
    6.66      8.33
    6.73     13.59
    8.96      6.09
   13.15      9.10
    1.31      6.80
    4.84      4.06
    6.29      2.16
    3.47      4.12
    4.64     17.28
    4.19      4.19
    2.05      1.37
    5.29      4.19
    2.09      3.60
    0.00      1.31
    1.37      0.72
    2.10     15.83
   18.60     16.55
    0.71      0.00
    1.31      0.65
    0.72      2.10
    0.00      0.65
    4.12     16.48
   15.76     47.64
    4.91      2.03
    2.10     31.59
    2.75      2.16
   31.07      2.11
    0.00      0.65
    0.72      0.00
    1.37      0.72
   15.11     15.17
    0.00      0.00
    1.37     15.83
    0.00     15.10
    0.71      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.72
   18.50     17.84
    2.08      5.36
    8.37      7.32
    6.80      4.84
    4.98      7.59
    7.90     14.48
    4.97      2.03
    7.66      4.19
    4.71      5.50
    3.46      2.82
    2.68      3.40
    3.47      4.12
    1.31      2.10
    5.00      2.68
    2.03      2.03
    0.65      1.44
    2.82      1.37
    5.36      4.98
    0.00      1.96
    2.75      1.37
    2.82      2.09
    1.37      1.37
    1.44      0.00
    1.96      2.09
    1.37      1.44
    3.33      4.84
    3.40      2.82
    0.00      1.31
    1.44      1.31
    2.75      0.72
    0.00      0.72
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.65      1.31
    0.00      0.72
    1.37      0.72
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
