      h_eth1      
 KB/s in  KB/s out
    2.09      2.82
    2.03      1.37
    1.44      1.37
    1.37      0.00
    1.72      2.57
    0.65      0.72
    0.65      2.03
    1.31      0.72
    2.75      1.44
    0.65      3.40
    1.37      0.72
    0.72      0.65
    2.75      3.33
    2.09      3.40
    2.09      2.68
    3.40      2.03
    2.88      1.44
    1.37      1.31
    1.37      2.09
    1.44      1.31
    1.37     15.82
    2.16      0.65
    1.37      1.96
    1.44      0.72
    2.03      1.44
    2.03      1.37
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.65      2.03
    3.40      3.40
    0.72      0.72
    2.09      0.72
    0.65      0.72
    1.96     15.71
    1.33      2.16
    0.72      0.65
    2.09     15.82
    0.72      0.00
    1.31     16.43
    1.37      2.03
    4.05      3.54
    2.03      2.68
    2.88      0.72
    2.03      1.44
    1.31      3.40
    1.37      0.72
    1.37      2.03
    2.03      2.11
    2.75      2.75
    2.03      2.75
    2.75      1.44
    2.03      1.31
    2.09     17.16
    1.37      2.68
    0.72      0.00
    1.44      0.65
    2.09      1.31
    1.37      2.09
    1.37      0.65
    2.09      1.39
    2.03     15.79
    0.72      1.37
    1.37      1.36
    3.47      2.75
    2.61      3.47
    1.37      2.09
    3.40      2.09
    1.37      2.10
    1.31      0.72
    2.44      1.13
    1.37      2.09
    1.37      0.72
    0.65      1.37
    1.69      2.09
    1.44      1.31
    2.02      1.31
    2.82      1.44
    0.72      0.00
    0.00      0.00
    1.31      2.75
    2.75      1.37
    0.65      2.09
    2.09      1.37
    0.72      1.31
    1.44      0.00
    0.65      1.37
    2.03     15.89
    0.65      0.72
    0.71      0.65
    1.31      1.37
    1.37      2.75
    2.68      0.72
    2.09      3.47
    2.09      2.03
    0.72      0.65
    0.65      1.37
    2.03      2.09
    3.40     17.67
    2.09      2.16
    1.44      1.96
    4.77      1.44
    2.09      2.75
    1.37      1.37
    1.31      2.16
    1.44      0.65
    1.31      0.72
    2.61      4.19
    1.37      1.44
    2.09      0.65
    2.03      2.09
    0.65      2.09
    1.37      0.65
    1.37      1.44
    2.68      3.47
    2.09      2.68
    2.74      1.37
    2.82      2.68
    0.72      1.31
    1.44      0.65
    2.03      2.68
    2.82      2.10
    2.16      1.31
    0.72      0.00
    1.37      0.00
    0.00      1.37
    1.96      1.44
    1.37      2.09
    0.65      1.37
    2.09      0.72
    1.37      1.37
    1.37      2.03
    0.65      0.65
    1.37      2.09
    1.38      0.00
    2.03      2.16
    0.00      0.00
    0.00      1.31
    1.37      1.37
    2.09      0.72
    0.65      0.65
    0.72      1.37
    2.68      3.47
    1.37      0.72
    1.31      2.09
    2.09     15.09
    0.65      2.09
    2.03      2.03
    2.16      1.37
    2.03      1.46
    2.68      1.37
    1.96      4.77
    0.72      2.10
    1.37      0.72
    2.81      1.37
    2.75      2.75
    2.09      1.31
    1.36      2.68
    2.75      0.65
    2.03     17.26
    2.09      2.77
    1.44      0.65
    0.65      1.37
    2.88      0.65
    4.12      2.75
    2.75      2.82
    0.00      0.65
    3.33     17.33
    0.65      0.72
    1.31      1.37
    2.68      2.81
    2.04      2.82
    0.65      1.37
    2.75      1.44
    0.72      1.31
    0.72      0.00
    0.72      1.31
    0.65      1.37
    2.16      0.00
    1.31      2.03
    1.37      2.09
    2.75      1.37
    0.72      0.72
    1.31      1.37
    0.65      2.09
    1.37      2.03
    1.44      0.00
    0.72      0.00
    1.31      0.72
    0.65      1.37
    0.00      1.37
    2.03      1.44
    1.37      2.03
    1.37      1.37
    1.44      0.65
    2.68      2.81
    0.72      0.00
    0.65      2.68
    2.67      1.37
    2.68      3.54
    2.88      0.65
    0.72      0.65
    2.68     16.47
    2.03      2.09
    1.37      2.09
    2.09      2.09
    1.30      2.09
    2.09      0.72
    2.03      3.40
    2.03      1.44
    2.75      2.75
    1.37      0.72
    1.96      2.09
    2.75      2.82
    1.31      2.75
    2.68      3.47
    2.89      0.00
    0.65      2.68
    1.43      0.65
    1.44      0.65
    2.09      2.68
    0.72      1.96
    2.09      0.72
    1.39      2.03
    2.10      1.37
    2.03      1.37
    0.72      0.72
    0.72      0.00
    1.31      2.09
    0.65      1.37
    2.75      1.37
    0.72      1.37
    1.37      1.37
    1.30      2.75
    1.37      1.37
    2.75      0.00
    1.31      2.88
    0.72      0.00
    0.00      1.31
    2.81      0.00
    0.00      0.65
    0.65      1.37
    2.75      2.03
    2.09      0.72
    1.31      2.16
    0.65      1.37
    0.65      2.03
    1.37      0.72
    1.44      0.65
    2.68      2.77
    1.37      2.09
    1.30      1.44
    3.40      2.82
    1.37      2.03
    0.65      1.31
    1.37      1.44
    2.88      0.65
    0.65      2.68
    2.09      1.37
    1.31      1.37
    2.03      3.40
    1.37      2.11
    2.09      2.03
    2.82      2.68
    2.81      1.30
    3.47      2.75
    4.05      3.60
    0.72      0.65
    2.03      2.09
    2.03      1.44
    1.31      1.44
    0.65      0.72
    1.31      1.44
    1.31      2.03
    1.31      2.16
    0.65      2.03
    2.16      0.65
    0.72      0.65
    0.65      2.03
    2.81      1.37
    1.37      1.37
    2.09      0.72
    0.00      0.65
    0.72      0.00
    0.00      1.31
    1.96      2.75
    3.47      2.09
    1.37      0.72
    0.72      0.72
    1.31      1.44
    0.00      0.00
    0.65      0.00
    0.65      2.68
    1.31      2.82
    2.88      1.31
    0.00      0.00
    1.37      0.72
    2.03      1.37
    1.37      1.44
    0.65      2.68
    2.03      2.09
    1.44      0.65
    2.09      2.03
    2.75      2.75
    1.44      0.00
    1.96      2.16
    1.96      1.37
    0.65      2.16
    2.02      2.09
    0.72      1.31
    0.00      1.96
    3.47      1.44
    2.03      1.44
    3.98      4.91
    1.30      1.44
    3.40      2.75
    1.37      4.05
    2.75      1.44
    2.81      2.03
    2.03      3.40
    1.44      0.65
    2.88      1.33
    0.00      1.31
    1.44      1.31
    0.72      0.00
    0.65      0.72
    2.61      2.09
    0.72      1.44
    0.72      0.00
    2.03      2.68
    0.00      0.72
    2.03      2.75
    2.75      0.72
    0.72      0.72
    0.00      0.00
    0.65      1.30
    1.06      3.15
    2.75      0.72
    2.10      1.44
    1.30      2.75
    1.44      0.00
    0.00      0.65
    0.72      0.00
    2.03      2.03
    2.03      2.82
    1.37      0.00
    0.65      0.72
    0.00      1.37
    2.03      2.75
    0.72      0.65
    0.65      1.39
    3.47      2.09
    1.96      2.16
    1.31      1.37
    2.09      2.09
    0.65      2.03
    0.72      1.31
    2.16      0.00
    2.75      1.30
    1.31      2.82
    2.09      1.44
    1.31      2.11
    0.00      1.31
    1.44      3.92
    3.40      0.72
    2.16      4.05
    2.68      2.75
    4.84      2.16
    2.09      2.75
    1.37      0.72
    4.80      2.88
    2.03      2.82
    1.37      0.72
    1.31      1.44
    0.65      0.72
    0.00      0.65
    1.37      1.31
    0.00      0.72
    1.37      0.65
    2.03      2.75
  106.30    179.42
  166.30     30.89
  103.65     16.35
   89.04     10.87
    2.91      0.00
    2.86      0.00
    1.38      0.00
    0.70      0.00
    0.00      0.00
   51.59     22.16
   25.44     40.51
   89.19     42.76
   49.52     69.97
  140.62    141.41
  152.46     82.12
  123.00    173.47
  126.78     85.11
  192.71     95.89
   69.20     85.25
   61.15     37.67
  105.25     95.41
   93.63     49.92
   37.61     46.96
  107.81     28.61
   35.76     20.05
   34.36     27.37
    3.04      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.38      0.38
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.63      4.06
   18.35     22.29
   23.78     27.49
   17.27     21.18
    9.62      8.59
    4.12      1.44
    2.82      1.44
    2.75      2.10
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
   14.37     15.17
   30.20     28.86
   59.70     58.42
    2.15      0.00
   57.49     59.92
    1.43      0.00
   14.37     14.43
   59.65     59.65
   30.89     45.42
   15.15      0.72
    0.72      0.00
   28.73     30.15
    1.45      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.84      4.71
    1.44     18.33
   16.24     15.95
   16.76     15.36
   14.07      9.61
    9.82      6.22
    9.89      5.49
    5.43      5.56
    4.98      0.72
    0.65      0.72
    2.09      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.80     14.86
   14.79     15.50
   62.08     60.16
   33.18     31.82
    0.00      0.00
   30.33     30.47
   30.37     29.73
   45.81     45.92
   30.31     31.10
   17.66     30.38
   14.78     15.57
   16.31      0.72
   16.22     15.50
   14.79     16.23
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.43      4.84
    4.57      2.88
    8.48     12.16
    9.86     14.01
   16.07     15.58
    8.76      9.82
    7.25      8.52
    6.87      4.91
    2.03      4.77
    5.36      2.89
    2.03      3.54
    2.82      1.37
    0.65      0.00
    1.37      2.09
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00     14.99
   75.68     62.31
   17.88     30.79
   32.90     15.78
    0.00      0.00
   30.71     30.10
   31.49     31.51
   30.70     30.12
   45.70     48.10
   17.16     30.05
    0.72      0.00
   45.04     31.48
    1.43      0.00
    0.72      0.00
   15.00     15.79
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.84      5.43
    0.72      5.87
    5.76      6.52
    7.86     11.82
   11.98     12.67
    6.94      7.38
   13.42      7.52
    5.90      4.71
    7.01      3.47
    8.29      3.47
    3.47      2.03
    4.75      2.68
    5.76      2.89
    2.98      2.82
    5.48      0.65
    1.77      0.72
    3.80      1.44
    0.89      0.00
    1.61      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.77      4.84
    1.31      1.45
    7.18      7.25
    5.22      4.98
    7.90     11.26
   10.71     10.54
    7.38      9.16
    6.08      4.26
    2.75      4.19
    5.87      6.35
    4.77      3.54
    2.03      2.82
    1.37      2.09
    2.03      2.09
    2.03      2.68
    1.31      2.16
    4.84      3.48
    0.65      0.00
    0.00      1.37
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
