      h_eth1      
 KB/s in  KB/s out
    3.26      4.93
    2.16      0.00
    2.82      2.68
   15.65     16.33
   18.62      4.19
    2.61      2.75
    2.09      2.16
    2.09      0.72
    1.31      2.10
    0.00      0.65
    0.72      0.65
    0.65      0.65
    1.44      0.72
    0.72      0.65
    0.00      1.31
    0.72      0.00
    1.37      1.31
    1.37      3.40
    2.09      0.72
    2.82      0.72
    0.00      0.00
    0.65      1.37
   15.09     15.14
    0.00      1.31
    1.44      0.00
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      2.68
    0.00      0.65
    2.16      0.65
    1.44      1.31
    1.31      2.09
    2.10      0.72
    0.72      0.65
    1.31      1.31
    1.44      1.44
    0.65      0.65
    2.09      2.03
    0.72      2.68
    1.44      0.65
    1.37      2.03
    5.49      4.12
    2.03      2.09
    2.82      2.09
   15.75      3.26
    2.09      2.82
    2.09      2.09
    2.75      3.40
    2.09      1.96
    4.77      5.58
    3.54      1.37
    2.09      2.61
    2.03      3.47
   17.98     15.65
    2.82      2.82
    2.03     17.08
   17.14      2.08
    2.88     15.04
    0.65      0.72
    1.37      1.37
    0.65      0.72
    0.65      0.72
    0.72      0.00
    1.31      1.44
    0.00      0.00
    1.31      1.44
    1.96      2.82
    1.96      2.75
   15.10     15.88
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.37
    0.68      0.72
    2.09      0.72
    0.65      0.72
    0.00      0.65
    0.65      0.00
    2.68      2.88
    0.65      0.72
    0.00      1.96
    2.68      2.16
    1.37      0.72
    0.72      1.31
    1.37      0.72
    1.37      0.72
    0.65      1.37
    1.37      0.72
    1.31      1.44
    2.61      2.09
    2.03      5.45
    2.16      1.37
    2.75      2.77
    1.37      1.37
    2.82      1.31
    0.72      2.05
    3.99      3.61
    2.09      2.03
    2.35      3.40
    3.33      4.21
    3.47      2.09
    2.09      2.03
    4.77      4.12
    2.75      2.82
    2.75      0.72
    1.37      2.03
    1.31     16.62
    1.37      1.31
    1.44      1.37
    1.85      1.06
    0.72      0.65
    1.37      1.37
    0.00      1.31
   16.51      0.72
    2.09      1.31
    0.65      2.03
    1.44      0.00
    1.44      0.65
    2.61      3.54
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.96
    1.37      0.72
    2.09      0.72
    0.72      0.65
    1.37      3.33
    0.72      0.00
    2.16      0.00
    1.31      2.68
    0.65      0.72
    1.44      0.72
    1.37      1.30
    2.10      2.10
    0.00      0.00
    2.10      1.31
    1.37      2.03
    0.00      2.68
    1.44      1.96
    4.12      2.16
    4.77      3.47
    2.03      2.15
    1.37      1.96
    1.37      2.09
    1.44      1.96
    2.03      2.09
    1.37      2.02
    2.82      2.68
    3.47      2.11
    1.44      1.96
    2.61      4.77
    4.98     16.54
    4.19      3.33
    1.33      2.78
    1.44      0.65
    2.82      0.65
   17.19      2.08
    0.65      2.16
    1.37      0.72
    0.65      1.37
    0.65      0.72
    0.65      0.72
    1.37      0.72
    0.41      0.41
    2.61      2.16
    0.65      1.44
    0.00      1.31
    2.03      1.37
    0.65      2.09
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.65
    3.33      2.82
    0.65      1.44
    2.75      1.44
    0.00      1.31
    1.37      0.65
    1.30      1.44
    0.72      0.72
    2.03      2.03
    0.72      0.72
    2.03      1.44
    0.65      1.37
    1.37      0.00
    1.37      2.08
    2.61      4.86
    2.75      2.75
    1.44      1.31
    2.10      1.39
    1.99      1.37
    2.16      2.05
    1.96      1.44
    2.75      2.09
    0.00      1.37
    3.26      3.47
    3.47      2.91
    1.37      1.31
    1.30      3.47
    3.33      4.12
    2.81      1.44
    3.33      2.02
    2.09      3.54
    1.44      1.96
    0.73      0.00
    2.82      2.03
    1.31      0.72
    1.37      2.10
    1.37      1.37
    0.72      0.65
    0.72      0.00
    1.37      1.96
    0.72      1.37
    1.44      0.00
    0.72      0.00
    1.31      0.65
    0.65      2.82
   15.82      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    2.16      1.96
    0.00      0.65
    2.75      3.41
    1.37      0.72
    2.10      1.37
    1.37      2.03
    1.37      0.00
    1.44      1.37
    2.03      0.72
    0.72      2.03
    0.00      0.00
    0.72      1.31
    0.72      1.96
    2.09      2.68
    2.03      1.37
    4.12      2.09
    2.09      2.16
    1.31      0.65
    0.72      2.09
    2.09      1.31
    2.03      3.47
    1.37      0.72
    0.72      2.61
    4.19      2.68
    0.72      1.39
    5.49      3.47
    0.72      1.37
    0.00      1.96
    2.75      4.05
    2.68      1.37
    2.09      3.47
    3.60      1.96
    4.21      1.44
    0.65      0.00
    0.72      0.72
    1.31      1.37
    1.96      2.16
    0.00      0.72
    1.37      0.72
    1.31      0.72
    1.96      2.16
    0.00      0.72
    0.00      0.65
    0.00      0.65
    0.65      1.37
    2.09      1.37
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.96      2.16
    0.65      0.00
    0.00      2.03
    1.30      0.72
    2.75      2.83
    0.00      1.31
    2.68      2.09
    1.37      1.44
    2.03      2.03
    1.44      0.72
    1.37      0.00
    0.65      1.44
    0.00      0.65
    2.03      1.37
    1.37      2.03
    3.33      4.21
    1.44      1.37
    2.03      2.03
    1.37      0.74
    0.72      2.05
    2.10      0.72
    2.03      1.44
    0.65      1.37
    3.26      4.19
    2.03      1.44
    2.75      3.42
    0.65      1.44
    3.40      1.44
    1.37      2.10
    0.65      0.65
    2.03      4.12
    3.40      3.47
    1.37      3.98
    2.82      1.37
    4.28      0.72
    0.72      0.65
    0.00      1.31
    0.72      0.00
    2.03      2.10
    1.37      1.37
    2.09      2.68
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.82
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    1.13      2.37
    0.00      0.65
    1.44      0.00
    0.72      0.65
    0.65      2.68
    2.02      0.72
    2.16      2.03
    1.31      2.09
    2.75      2.68
    2.82      1.44
    1.37      1.37
    0.00      0.65
    1.44      0.00
    0.72      1.96
    0.65      1.37
    2.75      4.05
    1.31      1.44
    4.25      0.65
    0.65      1.37
    1.37      2.09
    2.09      1.37
    2.03      2.09
    0.00      0.00
    0.72      2.61
    0.72      1.96
    6.08      4.21
    2.16      1.44
    2.09      2.68
    0.00      0.65
    2.75      1.44
    2.09      2.03
    0.65      2.68
    1.44      0.65
    3.40      4.12
    3.47      4.05
    2.77      0.72
    2.16      0.72
    2.03      0.72
    0.00      1.37
    1.31      0.72
    2.03      2.16
    1.31      0.72
    1.96      2.88
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    1.37      0.72
    2.09      0.65
    4.05      0.72
  120.02     87.47
  279.41    264.20
   92.40    493.29
   13.05    322.45
  159.74    534.51
  177.77    150.82
  141.61    165.03
  178.56    221.33
  278.26    305.62
  192.10    103.88
  160.92    104.25
  243.53    111.74
  119.47    108.48
  142.08    160.85
  258.30    135.46
  238.05    195.28
  240.46    267.67
  324.60    256.58
  176.72    140.52
  226.64    176.94
  229.23     73.54
  226.19    115.73
  138.05     80.89
  152.82     73.56
   97.14     49.13
    4.91      5.13
   28.50     28.11
   28.02     14.51
   19.24     16.18
   13.80      2.82
    0.00      0.00
    1.31      0.72
    1.37      1.44
    0.00      1.31
    1.31      1.93
   76.12      2.03
   34.71      1.33
   33.90      0.69
    0.64      0.58
    0.00      0.00
    0.00      0.00
    1.35      0.71
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.18     15.16
    0.61      1.95
    0.72      1.96
    2.82     16.33
   10.37      9.44
   15.74      4.78
    7.73      2.82
    4.26      0.72
    2.10      2.03
    0.72      0.65
    0.72      0.00
   22.68     16.91
    0.65      2.75
    3.47      2.09
    1.44      0.00
    1.37      0.72
    0.72      0.65
   46.46     15.80
    0.65     29.46
   15.81      1.44
   16.52      3.40
   29.46     58.01
   31.97     30.02
   31.32     17.92
    0.71     43.03
   76.22     89.25
   48.31     47.15
   45.28     33.32
   68.82     33.07
   18.27      4.84
   15.14      2.09
   31.32     16.21
    0.72     15.02
    1.45      0.65
   15.16      0.00
    1.37      3.42
    0.00      0.00
    1.37      0.72
    1.44      0.65
    1.96      2.03
    0.72      3.40
   25.63     16.22
    2.16      0.00
    2.82      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      1.31
   21.79     15.59
    1.37      0.65
    2.81      4.05
    5.43      3.62
   13.78     31.15
   21.00      3.46
    2.81      5.70
    4.05      2.09
    1.37      1.44
    1.96      1.44
    1.37      2.82
    0.72      0.65
   38.11     31.29
    2.03      1.44
   28.30     17.67
    0.00      0.00
    2.03      2.10
    1.44      0.00
   14.99     30.94
   16.29      1.37
    1.31      0.72
    2.03     32.10
   62.11     33.26
   15.51     44.42
   17.17      0.00
   32.41     47.52
   17.17     60.28
   31.88     76.28
   79.47      7.16
   34.11     17.60
   32.52      2.18
    0.65      1.44
   14.99     16.44
    0.65     15.51
    0.00      0.65
    2.09      0.72
   16.15      2.09
    0.72      0.72
    0.65      1.31
    0.72      1.37
    3.40      2.09
    2.09      2.09
   14.99     16.36
    0.72      0.65
    1.44      0.00
   25.37     16.51
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
   17.09     17.16
    2.09      7.26
    5.70     11.81
    4.98      5.29
   10.82     16.96
   21.37      4.18
    2.89      0.65
    2.09      2.03
    2.75      2.03
    2.03      2.16
    2.10      1.31
   16.37     17.89
   16.54     15.81
    2.82      0.00
   34.74     32.23
    2.68      1.36
   24.13     17.97
    0.65     15.71
   31.64     15.72
    1.46      2.03
   30.45     32.77
   18.39     16.49
   16.44     30.77
   32.98     17.27
   16.43     16.50
    1.44     15.64
   16.47     77.34
   62.39     32.78
   48.71     36.35
    2.16      0.00
   18.68      0.72
   15.07      1.37
    0.00      0.00
   15.82     31.45
    0.00      0.65
    0.72      0.65
   17.24      0.72
    2.09      1.37
    1.31      4.05
    2.03      1.44
    2.82      0.72
   15.83     16.56
    0.00      0.65
    0.65      0.65
    2.81      1.45
    1.37     15.18
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.72
    2.10      2.04
    0.65      2.03
   19.07     19.36
    8.11      5.70
   10.00     10.79
    1.96      4.12
    4.71     18.73
    2.09      1.37
    2.11      1.37
    3.40      2.09
    1.31      2.16
    2.03      1.31
    1.31      2.88
   17.12     17.25
    2.09      1.38
    0.65      0.65
   20.57     33.08
   16.47     17.26
    3.54     15.82
   30.94     17.28
   15.11      1.37
    3.33     17.92
    2.17      1.46
   16.55     30.92
   32.96     15.88
    1.37      2.16
   18.26     17.04
    0.65      2.75
    1.31     47.99
   19.36     17.26
   49.56     33.81
    1.45      0.00
   15.16      0.72
   15.81      1.44
    0.00      0.00
    1.31     15.82
    0.65      1.44
    0.00      0.65
   15.90      2.03
    2.09      2.03
    2.75      2.10
    1.30      1.44
    2.09      0.72
    0.65      1.31
    0.00      1.37
    0.65      0.72
    2.17      1.37
    0.65      0.65
    0.65      0.72
    1.44      1.37
    2.09      1.37
    0.72      0.65
    2.03      4.64
    3.54      9.28
    2.75      7.98
    8.59      2.03
    7.14      3.91
    4.26      1.44
    2.09      2.03
    2.75      3.40
    0.72      0.65
    2.82      2.68
    1.37      0.00
    2.82      2.75
    2.68      2.75
    1.44      0.72
    1.44      1.31
    3.33      2.09
    3.40      4.91
    0.65      2.03
    2.82      0.65
    1.37      3.40
    2.03      1.37
    2.03      2.81
    3.47      2.02
    2.03      2.09
    2.09      2.75
    2.03      1.37
    2.03      1.44
    3.40      4.19
    1.31      3.98
    2.09      2.09
    4.91      1.37
    0.00      2.03
    1.44      0.00
    0.72      1.30
    0.72      0.65
    0.72      0.00
    0.72      0.65
    1.37      1.37
    2.03      2.75
    0.65      1.31
    2.16      1.37
    1.31      1.37
    2.16      0.72
    0.72      0.65
    1.31      2.09
    0.72      0.00
    0.72      0.00
    0.00      0.54
    0.65      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
