      h_eth1      
 KB/s in  KB/s out
    1.31      1.37
    0.00      0.72
    1.37      1.37
    0.00      0.65
    1.37      0.72
    0.72      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.65      0.72
    0.72      1.31
    2.09      1.31
    2.03      4.14
    2.03      2.75
    1.37      1.37
    2.68      4.05
    6.15      5.63
    2.75      3.99
    5.43      3.54
    5.63      5.49
    3.47      2.09
    2.03      7.98
    3.54      2.03
    3.47      4.05
   20.57      3.54
    5.56      3.47
    2.09      0.72
    2.68      2.82
    2.75     17.26
    1.31      1.44
    2.02      2.03
    2.75      2.10
    0.65      2.10
    0.65      2.03
    0.65      0.72
    2.82      0.72
    1.44      0.00
    1.37      0.65
    0.00      1.37
    0.65      1.37
    0.00      0.00
   16.42      2.09
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    1.96      2.09
    0.65      2.75
    1.44      0.65
    1.37      1.37
    2.68      2.70
    1.31      4.84
    2.10      2.03
    6.87      5.36
    5.49      6.28
    1.37      2.75
    3.98      2.75
    5.56      5.63
    4.12      4.12
    6.73      6.28
    2.61      4.84
    2.10      2.10
    2.88      1.96
    3.47      2.10
    1.37      1.37
    2.75      2.75
    1.44      1.31
    0.65      0.00
    1.44      0.72
    1.37      1.96
    1.44      0.72
    1.31      2.03
    1.96      2.82
    1.44      0.72
    1.44      0.00
    0.72      0.00
    0.00      1.31
    0.72      0.00
    0.65      1.37
   15.17      1.36
    0.72      0.00
    1.31      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      1.96
    3.47      0.65
    0.72      1.44
    0.65      1.37
    1.37      2.03
    0.00      1.31
    2.68      2.82
    1.96      4.80
    6.87      5.50
    4.26      2.10
    2.75      3.40
    3.47      4.71
    1.96      3.40
    5.50      7.39
    4.91      4.77
    4.05      2.16
    6.28      2.82
    4.91      3.47
   14.45      1.37
    1.37      2.09
    2.68      1.44
    2.75      2.16
    2.03      0.72
    0.00      1.37
    0.65      0.65
    0.65      1.44
    0.73      0.65
    1.37      2.03
    0.00      0.65
    2.03      1.44
    1.31      1.44
    1.37      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      1.30
    1.31      0.72
    0.72      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.31      0.00
    0.65      3.47
    2.10      0.72
    0.00      1.31
    0.65      0.72
    0.65      0.00
    0.72      3.33
    2.03      0.65
    4.12      6.22
    3.40      3.47
    6.08      5.51
    2.82      2.82
    0.00      0.65
    6.15      3.47
    2.75      6.15
    2.03      4.05
    6.66      7.00
    4.78      4.91
    4.26      1.37
    3.47      2.10
    2.09      2.03
    0.72      1.31
    1.37      2.03
    2.75      1.44
    1.44      0.65
    0.72      0.00
    1.37      0.72
    0.00      1.31
    0.65      0.72
    1.37      1.37
    0.72      0.65
    0.72      0.65
    0.65      2.03
    0.00      0.00
    2.82      0.72
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.65      1.37
    0.00      0.00
    2.75      0.72
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    2.03      2.10
    1.44      0.65
    0.41      0.41
    0.00      0.65
    1.37      1.37
    0.65      0.00
    1.37      2.03
    3.33      4.77
    1.44      2.75
    2.61      4.78
    6.35      2.75
    1.44      0.72
    4.05      6.08
    1.37      2.11
    4.19      2.03
    2.75      6.08
    3.47      3.98
    1.96      3.47
    6.22      3.47
    5.57      4.26
    2.17      0.65
    2.75      2.09
    1.31      2.09
    2.75      0.72
    2.03      1.44
    1.37      2.09
    0.00      0.00
    0.65      0.00
    0.00      1.37
    1.37      0.65
    0.65      0.72
    0.00      0.72
    1.38      0.72
    1.37      1.37
    0.65      0.72
    0.00      1.31
    0.72      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    1.44      0.65
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    2.09      2.03
    1.31      1.44
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.65      1.37
    0.00      0.65
    2.03      3.33
    2.50      1.13
    6.08      4.12
    2.03      4.19
    2.75      2.82
    2.75      4.05
    2.75      0.72
    2.68      4.19
    3.40      3.47
    1.37      2.77
    2.82      1.96
    4.64      6.29
    3.40      3.54
    2.82      2.61
    3.47      2.82
    2.03      2.03
    2.82      2.75
    2.03      2.09
    2.10      1.31
    2.16      0.72
    2.10      1.37
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.72      1.31
    0.65      0.72
    0.72      0.00
    1.44      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.65
    1.31      1.44
    0.73      0.65
    2.10      0.65
    0.65      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    1.96      2.82
    0.72      1.31
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.00      2.03
    3.33      2.82
    2.82      5.36
    1.31      2.03
    2.10      2.03
    4.91      2.82
    2.75      3.40
    2.03      2.68
    2.75      3.40
    2.89      0.72
    4.78      2.82
    0.72      4.64
    1.96      3.42
    3.33      2.16
    3.61      2.75
    4.19      2.10
    2.68      4.12
    0.72      0.65
    2.03      2.10
    4.05      2.82
    2.75      1.37
    1.37      2.10
    1.37      1.44
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.72
    0.00      0.00
    2.03      0.65
    0.72      2.75
    1.31      1.44
    0.00      0.00
    0.72      0.65
    2.10      0.72
    0.41      0.00
    0.00      0.00
    0.72      0.65
    0.00      1.31
    0.00      0.00
    0.65      1.37
    2.09      1.37
    2.10      0.72
    1.37      0.72
    1.44      1.31
    4.70      2.16
   27.46     31.46
  114.30    170.50
   87.25    128.30
   68.19    222.92
  102.52    169.77
  160.22    128.48
  200.01     93.07
  176.73    107.44
  165.66     98.88
  182.68    126.96
  106.34     44.20
   96.23     75.86
   37.39      8.25
   55.16     57.30
   13.64      5.20
   16.07      6.79
    2.34      1.52
    2.09      1.96
    1.44      2.03
    4.64      4.33
    3.47      2.11
    2.10      1.37
    0.65      0.65
    1.37      2.75
    2.03      4.71
    1.37      0.72
    2.09      2.03
    3.54      2.03
    0.72      0.00
    2.68      1.44
    2.16      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      1.31
    0.72      1.31
    1.96      2.16
    0.72      3.26
    3.47      3.40
    4.26      1.31
    0.00      1.37
    2.16      1.31
    1.37      0.72
    3.42      1.46
    0.72      2.03
    2.68     17.12
    2.75      2.75
   17.26     31.98
   31.72     31.42
   15.03     17.83
   47.29     33.73
    2.88      2.10
   32.32     18.56
   16.39     18.48
    4.84      2.16
    2.75      1.37
    4.19      2.10
    0.65      3.99
    2.68      3.47
    0.65      2.09
    4.33      0.00
    2.09      0.72
    1.37      1.37
    1.31      2.75
    1.31      2.09
    1.96      2.82
    2.89      0.65
    0.65      1.31
    1.31      3.47
    1.44      0.00
    3.47      1.44
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.41      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.65
    3.39      2.16
   74.44     74.58
   51.11    110.24
   86.57    171.97
   70.76    154.66
   90.19    206.99
  215.88    152.27
  157.11     95.05
  160.84     51.59
  163.62    105.16
  102.72     85.77
  111.32     94.24
   38.66     10.84
  132.92    156.68
  112.06     44.81
   81.27     60.97
   77.29     57.32
   67.76     12.81
   18.98     18.25
   36.14     20.35
    4.91      2.09
    2.16      2.68
    1.37      1.37
    4.70      3.61
    4.84      2.09
    0.00      1.37
    0.00      0.65
    0.72      0.00
    2.03      2.68
    1.31      3.47
    1.37      1.37
    1.44      0.65
    2.16      0.65
    0.65      2.03
    2.03      2.09
    2.09      1.37
    1.37      0.72
    2.09      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.00
    1.37      0.00
    0.00      1.37
    0.72      2.61
    0.72      3.26
    1.44      1.96
    2.82      2.03
   18.60     17.09
    1.44      0.65
    1.37      1.31
    2.85      0.72
    1.31      1.37
    2.12     16.48
   19.79     35.82
   17.26      2.68
   15.81     15.14
   17.18     16.46
    0.65     19.01
   18.58     45.90
   16.36     32.10
   33.67     34.16
   49.48     17.19
   48.51     35.24
    4.05      3.47
   30.16     16.49
    2.75      3.33
    3.54     17.01
    3.33      5.57
   15.06      0.72
    3.60      0.00
    4.26      0.72
    0.65      1.37
    0.00      0.65
    1.30      1.45
    1.96      1.44
    2.75      2.75
    0.00      1.37
    0.65      0.72
    1.44      1.31
    0.72      1.31
    1.30      2.03
    2.81      1.44
    2.03      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.37
    0.00      1.31
    3.69      1.43
   18.48     15.87
  179.64    206.55
   63.41    131.73
   64.61    198.06
  145.31    259.23
   91.58     73.75
  220.01    135.82
   76.58     36.98
  209.34    116.94
   82.59     51.52
  228.37    147.03
   64.17     51.96
  112.62     71.90
   41.80     27.37
   59.67     11.93
    9.60      3.76
   28.48     18.67
   16.74     48.25
    3.26     49.82
   17.19      3.54
   63.66     19.98
   19.77      2.82
   17.85     31.99
    3.60      2.68
    1.96      2.12
   18.19      2.17
    4.20      3.61
    4.12      3.47
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      1.96
    1.96      2.16
    0.00      0.00
    1.44      1.96
    2.03      1.44
    0.00      0.00
    1.44      0.00
    0.72      2.61
    0.68      0.00
    2.02      1.44
    2.03      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.45      1.30
    0.00      2.61
    0.72      2.61
    1.37      1.31
   18.40     21.94
   17.16     17.10
    5.70      3.33
    2.82      2.03
    2.90      0.65
    0.72     14.37
    2.09     15.74
   19.21     17.82
   45.89     17.89
   30.04     46.69
    4.26      2.09
   60.41     62.39
    2.16      0.00
   30.70     19.11
    2.82      2.67
    4.26      2.61
    2.10      2.75
   36.36     47.15
    1.96     19.07
   18.39      4.97
    6.21      2.88
   18.61      2.03
    2.68      3.40
    1.96     18.40
    0.72      3.47
    0.72      0.00
    4.26      0.73
   17.81      2.16
    1.45      0.00
    0.00      1.31
    0.65      0.00
    1.31      2.16
    2.09      0.72
    0.00      0.00
    0.65      1.31
    1.31      2.16
    0.41      0.00
    1.44      0.65
    0.00      1.31
    1.31      1.37
    1.37      0.72
    1.37      1.44
    2.14      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    4.78      2.09
   25.92     19.13
   79.58    121.97
  134.66    180.46
   41.29    131.48
  112.41    193.05
   58.05     54.48
  173.15     95.62
  141.30     60.62
  167.49    117.38
  209.22    141.76
  157.99     86.31
  115.64     76.97
   61.57     35.28
   78.69     53.63
   46.45     46.64
   13.13      3.18
   16.22     16.46
   46.45     46.49
   32.94     18.63
    3.33      3.54
    1.96      4.91
    5.60      0.00
   17.21     33.62
    2.10      3.40
    4.71     21.32
   18.70      1.36
    0.72      1.96
   19.34      2.16
    2.75      0.72
    5.43      2.89
    0.00     17.85
    0.41      0.41
    0.00      0.00
    1.44      0.65
   16.56      2.77
    1.31      1.44
    1.37      0.72
    0.72      0.65
    0.72      0.00
    0.65      0.72
    1.31      2.03
    0.72      0.72
    0.72      0.65
    0.72      0.65
    1.31      0.72
    1.37      2.09
    0.72      0.00
    0.65      0.72
    1.37      0.72
    1.44      2.61
    0.72      3.92
    0.72      0.65
    1.44      0.65
   17.87     17.66
    2.09      1.37
    2.68      4.00
    0.72      3.40
    4.98      2.03
    4.28     15.76
   32.29     17.84
    2.09      2.75
   15.75     59.36
   17.01     30.74
    2.68     31.53
   62.80     22.59
   31.45     46.44
   48.11      2.16
   46.40     32.91
    1.43      2.61
    1.37      4.64
    1.44      0.65
   50.68     48.57
    2.68      2.82
    2.82      2.03
    3.46      2.03
    3.40      3.53
    4.84      1.44
    2.68      6.15
    2.68      4.12
    2.68      4.77
    2.82      0.00
    0.00      0.72
    4.32      0.00
    2.75      1.44
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.65      0.72
    2.45      2.11
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    2.03      2.10
    0.00      1.31
    2.10      1.37
    0.72      0.00
    0.65      0.72
    2.81      1.31
   19.89     17.74
   82.33    101.64
  112.07    184.92
   50.47    121.26
   84.57    201.65
  159.29    176.21
   63.70     21.82
  214.15    116.96
   82.15     54.69
  138.78    107.32
  251.29    135.35
   46.32     15.16
   97.01     46.48
   17.11     17.85
   11.06     17.91
   15.52     45.75
    1.44     16.10
   61.83     64.40
   33.43     33.10
   17.99      2.10
   76.48     33.95
    3.47      0.00
    4.64      7.08
    4.12      2.10
    2.03      2.03
   45.32     49.55
    2.03      0.65
    4.19      4.84
    2.10      0.65
    3.60      3.33
    2.03      2.10
    1.31      2.10
    6.87      2.16
    2.75      3.54
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.72      1.31
    0.65      0.00
    0.65      2.09
    1.37      0.00
    0.72      1.37
    0.00      0.00
    1.37      0.72
    0.68      0.00
    1.37      0.72
    0.65      1.31
    0.65      2.09
    1.31      1.37
    0.72      1.37
    3.54      3.92
    1.44      3.98
   16.43     17.66
    2.16      1.96
    5.70      1.96
    2.10      2.03
    2.18      0.74
    2.88      3.92
    1.31      2.03
    3.47      3.48
   32.64     62.63
   48.79     76.77
   45.95     19.20
   46.79     16.61
   17.99     17.35
    4.19      1.44
    1.37     16.30
    1.31     16.43
   30.81     49.36
   32.13      4.84
    2.89     30.63
   16.42      3.40
    4.12      5.29
   17.87      4.84
   19.24      2.82
    0.72      0.00
    5.56      2.75
    4.05      5.56
    1.31      1.37
    4.05      4.26
    2.82      1.31
    1.37      0.72
    3.33      8.18
    1.44      1.31
    1.31      2.10
    3.54      0.72
    2.88      0.65
    1.44      0.00
    0.00      0.65
    0.65      0.65
    1.31      1.44
    0.72      0.72
    2.02      0.00
    0.72      2.09
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.72      0.00
    0.00      1.96
    5.03      2.16
   11.48      4.98
   96.95    148.76
   79.23    133.66
   81.56    207.70
  119.31    201.71
  153.79     96.25
  109.60     76.68
  179.50    105.38
   99.11     30.66
  143.56    104.21
  111.13     70.91
  198.95    103.41
   59.37     70.32
   42.99     62.92
   95.21     66.07
   84.08     26.73
   11.76      3.11
   12.39      2.45
    1.44      0.00
    0.00     30.88
   18.44     19.04
   32.04     17.99
    2.09      4.05
    5.38     35.10
   17.18      3.55
    1.44      0.00
   21.31      6.22
   15.16      2.09
    1.37      3.33
    1.31      0.72
    2.75      2.09
    2.88      2.03
    3.40      3.34
    2.09      2.16
    0.00      0.00
    5.50      2.82
    2.03      2.75
    1.31      2.82
    1.37      0.72
    0.72      0.65
    0.72      0.65
    1.37      0.65
    0.72      1.37
    1.31      0.72
    2.10      1.44
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.65      0.72
    2.88      2.61
    0.65      5.88
    2.03      2.68
    2.88      3.40
    4.99      3.99
   17.88     18.31
    4.93      2.09
    2.89      1.96
    3.60      1.31
    0.72      1.31
    1.44      1.30
   18.76     49.13
   45.72     62.60
   32.62     36.01
   38.79      2.15
   47.34     62.22
   32.20     32.66
   32.78     30.85
   17.82     19.24
   48.71     17.15
    1.37      1.37
    0.71      0.65
    1.44      1.96
    2.10      2.68
    2.68      4.71
    2.16      3.33
    5.49      3.40
    4.91      6.15
    1.44      0.65
    1.37      0.72
    5.05      1.31
    1.96      2.09
    1.37      2.09
    3.40      3.47
    0.65      2.03
    3.40      0.72
    2.75      5.49
    2.09      2.03
    0.72      0.00
    0.72      0.65
    2.82      0.65
    2.03      2.09
    1.37      2.09
    1.37      1.37
    1.37      0.00
    0.00      1.37
    1.44      0.65
    2.02      1.44
    0.65      0.00
    1.37      2.09
    2.64      2.13
   47.87     55.58
  129.08    178.25
   50.76    135.39
   68.94    184.79
  138.50    191.33
  162.86    203.31
  136.04     40.38
  209.49    141.41
  125.06     73.95
  127.82     77.95
  147.82     58.72
   52.52     29.44
   72.47     27.32
   73.69    140.54
   40.46      9.84
   19.21     32.36
   72.14     21.13
   32.70     61.62
   17.20      4.27
   32.08     32.06
   31.71      2.16
   15.76     16.54
    2.81      0.72
    2.03      2.10
    4.06      2.82
    2.68      5.50
    1.31      2.75
    2.09      1.37
    4.77      3.47
    3.40      3.47
    2.10      2.03
    0.72      1.37
    0.65      2.03
    2.16      0.00
    2.09      3.92
    1.37      1.37
    3.40      3.54
    2.10      0.72
    5.57      2.17
    0.65      0.72
    0.65      2.03
    0.00      0.65
    0.65      2.03
    1.37      1.37
    4.05      2.16
    1.44      0.72
    1.37      0.72
    0.00      0.00
    1.99      2.75
    2.16      1.31
    0.00      5.87
    0.00      1.31
    2.82      4.64
    5.77      3.26
    5.05      1.31
    1.37      2.68
    3.47      4.64
    4.28     17.11
    2.09      2.68
    3.60     16.98
   47.42     33.66
   16.53     15.80
   45.92     65.83
    5.64      3.33
   48.04     48.70
   47.37     19.17
   34.89     77.10
    3.45      4.77
   35.72      2.09
   17.16      3.54
   16.37     17.81
   16.44     15.71
    2.03      2.03
    2.16      3.33
    1.31      4.05
    4.26      1.31
    2.88      0.72
    5.49      3.54
    1.31      3.40
    1.31      3.40
    1.37      2.03
    2.82      1.37
    3.47      0.65
    2.03      2.09
    2.09      1.44
    2.03      2.82
    0.65      0.65
    2.03      2.10
    3.40      6.08
    1.31      2.09
    0.72      0.72
    2.16      0.00
    2.88      0.00
    0.65      0.65
    0.00      3.33
    2.03      2.11
    0.65      2.03
    3.54      0.72
    2.03    440.29
   11.19      3.61
  203.69     20.98
  248.04     15.29
   53.25      7.45
    8.39      4.32
   32.58     25.49
   26.47     21.03
   79.00     89.82
  106.54     59.91
  152.39    108.83
  167.24    112.61
  128.61     43.88
   46.48      2.17
   30.92     28.06
   31.36     11.04
    0.00      0.72
   11.54      2.09
    3.46      3.47
    1.31      1.44
    0.00      0.00
    2.16      0.65
    1.31      1.44
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.72
    1.37      0.72
    1.40      0.00
    0.00      0.00
    0.00      0.00
