      h_eth1      
 KB/s in  KB/s out
    2.10      0.72
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      0.00
    0.00      3.60
    0.00      0.00
    5.87      5.07
    1.96      2.88
    1.96      2.88
    2.68      2.82
    0.65      1.37
    3.98      3.60
    3.27      4.26
    7.25      2.88
    8.48     14.99
    0.00      1.96
    4.19      0.72
    3.33      4.91
    4.64      1.37
    0.72      4.91
    3.33      2.09
    2.61      4.32
    1.44      0.65
    0.72      1.30
    1.96      2.09
    2.68      3.54
    4.12      1.37
    0.72      2.09
    0.65      1.37
    1.44      0.00
    0.65      0.00
    1.37      1.37
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.26
    3.59      0.00
    0.00      0.00
    0.00      6.50
    7.50      1.23
    0.72      2.61
    3.43      1.96
    2.10      3.34
    0.72      1.31
    3.61      3.27
    4.26     10.53
    2.16      5.22
   10.69      0.00
    6.35      4.12
    2.06      3.39
    0.72      3.92
    5.57      1.44
    2.88      3.98
    2.02      1.96
    1.06      1.85
    5.76      0.72
    0.65      3.99
    0.65      0.72
    1.31      2.68
    2.82      2.10
    2.89      0.65
    1.31      1.44
    2.82      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.00      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    3.26      3.60
    0.00      0.00
    0.00      0.00
    5.22      0.72
    1.96      7.23
    2.61      0.72
    0.65      3.54
    2.03      2.09
    3.33      0.72
    1.31      3.61
    3.26      4.26
    6.59      2.16
    9.14     10.68
    0.00      6.35
    2.82      0.65
    3.40      1.44
    1.31      4.84
    4.64      4.33
    0.72      1.31
    3.33      0.65
    2.61      5.77
    1.44      0.65
    0.72      0.65
    0.00      0.65
    4.64      2.91
    2.10      3.47
    2.68      1.37
    0.72      2.75
    0.65      0.72
    1.44      0.00
    0.72      0.00
    0.65      1.37
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    4.22      3.95
    0.00      0.00
    0.72      0.00
    0.00      6.53
    7.97      1.31
    0.71      1.93
    2.82      1.96
    2.15      0.72
    0.65      4.63
    1.44      0.00
    3.54      3.27
    3.61     10.52
    1.44      5.23
   11.40      0.00
    5.70      2.81
    2.03      4.71
    0.00      0.00
    4.19      4.64
    2.10      1.44
    3.61      3.26
    1.31      3.40
    0.65      0.72
    3.61      0.00
    2.16      0.65
    0.65      3.99
    0.65      0.72
    1.31      2.68
    4.98      2.10
    1.44      0.00
    1.31      1.37
    2.82      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27      3.61
    0.00      0.00
    0.00      0.65
    5.22      1.44
    2.61      7.23
    1.39      0.72
    2.61      2.82
    2.03      2.16
    0.65      0.65
    3.99      4.33
    0.00      0.65
    3.27      3.61
    5.94      2.16
    5.22     10.67
    4.57      6.35
    2.16      0.65
    2.75      0.72
    2.61      4.26
    0.65      1.31
    4.71      4.33
    0.72      1.31
    2.61      1.37
    4.47      5.46
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.31      1.37
    3.40      3.54
    0.65      2.03
    4.06      1.44
    0.74      2.75
    0.65      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    3.60      3.26
    0.00      0.00
    0.00      0.00
    0.00      5.87
    7.94      1.30
    0.72      2.61
    2.09      2.05
    2.09      2.03
    2.83      1.37
    0.00      3.26
    4.33      0.00
    0.65      3.26
    3.60      9.20
    0.72      5.88
   10.74      0.65
    7.08      2.16
    0.65      2.03
    1.39      3.33
    0.72      0.00
    4.19      4.64
    1.39      1.44
    3.60      3.26
    1.31      3.40
    0.65      0.72
    3.60      0.00
    2.16      0.00
    0.65      1.96
    0.65      2.75
    0.00      0.00
    2.09      3.33
    2.82      0.65
    2.11      0.72
    2.03      2.09
    2.09      1.46
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    3.27      3.61
    0.74      0.00
    0.00      0.00
    1.96      0.00
    5.22      8.60
    1.37      0.72
    1.96      2.16
    1.31      1.37
    1.37      2.75
    2.03      1.46
    3.27      3.61
    0.74      0.65
    3.26      3.61
    3.33      1.44
    7.83     10.67
    4.57      6.42
    1.44      0.65
    1.37      0.65
    2.12      1.44
    2.61      3.54
    0.65      1.31
    4.72      4.34
    0.72      1.31
    1.31      0.65
    5.36      3.60
    0.72      2.16
    0.00      0.65
    0.00      0.65
    0.00      0.00
    2.68      1.44
    2.03      2.16
    0.65      2.68
    2.03      2.05
    1.39      1.44
    2.03      1.37
    2.18      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      3.26
    3.60      0.00
    0.65      0.65
    0.00      0.74
    0.74      3.26
    7.88      3.98
    0.00      0.65
    0.72      1.96
    2.82      2.03
    1.44      0.65
    1.37      1.37
    0.00      3.27
    4.32      0.65
    1.31      4.73
    3.60      2.61
    0.74      7.83
    9.37      4.57
    4.84      1.44
    4.98      1.44
    1.39      2.70
    0.00      1.96
    1.37      0.00
    4.19      4.64
    0.74      1.46
    3.61      1.96
    1.31      4.70
    0.65      0.72
    3.61      0.00
    2.16      0.00
    0.00      0.00
    1.31      2.68
    0.00      2.03
    0.00      0.00
    2.09      1.96
    2.82      1.37
    2.12      2.12
    0.65      1.37
    2.10      0.74
    2.11      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.38
    0.65      0.74
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      0.73
    0.00      3.61
    0.00      0.00
    0.00      0.00
    0.65      0.65
    6.53      8.62
    1.37      0.72
    2.05      0.00
    1.30      3.53
    2.03      0.72
    0.00      1.37
    1.37      0.72
    3.26      3.60
    0.00      0.65
    3.99      3.61
    0.65      1.37
   10.44     10.11
    4.57      7.73
    2.18      1.37
    0.72      0.65
    2.77      0.74
    1.31      2.09
    1.31      2.82
    1.37      0.65
    4.72      4.34
    0.00      1.31
    0.00      0.65
    4.71      3.63
    2.68      2.16
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    2.68      2.16
    1.31      1.44
    0.65      2.68
    1.37      1.39
    2.46      1.85
    0.72      1.31
    1.37      0.74
    0.74      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
