      h_eth1      
 KB/s in  KB/s out
   15.78      0.65
    2.16      1.37
    0.00      0.65
    0.00      0.00
    1.44      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    1.37      1.37
    2.10      1.37
    1.31      6.67
    4.19      3.40
    4.12      4.12
   18.60      4.05
    2.10      1.31
    3.47      4.12
    3.47      3.40
    2.10      4.64
    6.21      2.16
    3.98     18.05
    4.19      4.12
    2.02      4.05
    4.64     10.13
   33.67      4.83
    9.75      7.07
    4.98      1.37
    2.09      0.00
    2.09      2.09
    1.31      2.75
    0.00      0.00
    2.09      0.00
   15.17      2.09
    0.00      0.65
   15.06      0.72
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    2.03      1.37
    0.65      2.10
    2.10      0.65
    2.68      4.12
    4.06      4.19
    2.03      3.47
   18.57      4.12
    3.99      4.26
    3.47      3.40
    1.96      2.16
    4.12      6.15
    2.75      3.26
    2.75      4.19
    4.26      1.37
    2.82      3.34
    1.37      3.33
    6.08      7.52
    5.49      4.19
    9.68      6.94
    2.68      2.16
    0.72      1.37
    2.88      0.00
    1.06      3.09
    1.37      1.37
    0.00      0.00
    1.44      0.65
    1.44      0.65
   15.17      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.37      2.68
    1.37      0.00
    0.72      2.03
    2.03      2.75
    3.47      4.70
    1.37      1.31
    3.47      4.77
    3.54      2.68
    2.75      2.75
    2.75      1.96
    2.16      3.40
    4.77      4.12
    5.50      3.40
    2.03      2.88
    5.56      2.82
    0.65      1.44
    2.61      6.08
    1.37      3.33
    3.99      7.53
    5.05      2.03
    6.87      2.09
    4.84      4.91
    1.37      1.44
    2.09      0.72
    0.72      0.00
    1.96      2.03
    0.00      2.09
    0.00      0.65
    1.44      0.00
    0.00      0.65
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    2.03      1.37
    0.00      1.37
    2.03      1.44
    0.72      1.31
    1.37      1.96
    2.09      1.44
    1.96      3.40
    4.05      4.91
    3.47      2.68
    3.40      2.75
    2.09      2.16
    4.64      5.49
    0.72      3.40
    2.82      2.03
    5.43      6.87
    1.44      0.00
    2.82      2.61
    2.82      2.09
    2.03      2.75
    5.43      3.54
    2.03      5.43
    4.12      4.77
    2.82      2.03
    5.56      2.75
    2.10      2.10
    1.37      1.37
    2.16      0.00
    0.00      0.00
    1.31      2.75
    0.72      0.65
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    2.09      2.03
    0.65      0.71
    0.00      1.31
    1.37      0.72
    1.37      1.37
    2.03      2.09
    0.72      2.61
    1.37      3.33
    2.75      2.75
    5.56      3.40
    0.72      2.68
    2.09      3.98
    4.19      0.72
    4.26      3.40
    2.68      3.47
    2.75      1.44
    2.68      3.40
    3.40      2.16
    2.75      3.40
    2.68      5.49
    1.31      1.37
    4.33      2.03
    1.37      2.68
    4.71      6.22
    1.37      0.65
    5.56      2.82
    3.47      2.75
    0.65      1.44
    2.10      0.00
    0.72      0.72
    0.00      0.65
    1.31      2.09
    0.00      0.65
    0.72      0.65
    1.44      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.65
    0.72      0.00
    2.03      2.09
    0.72      0.65
    0.00      0.00
    2.03      2.76
    0.72      0.00
    0.00      1.31
    3.09      1.85
    0.72      1.37
    3.33      3.47
    1.96      4.84
    2.10      0.72
    3.40      3.47
    2.75      3.40
    4.64      4.91
    1.44      2.03
    2.09      2.68
    4.12      2.68
    1.44      2.10
    2.10      3.99
    1.37      1.37
    4.91      1.31
    6.73      6.49
    0.65      1.37
    1.37      2.03
    1.44      0.00
    3.33      4.71
    0.72      3.40
    2.82      0.72
    4.84      4.12
    1.37      1.37
    0.65      0.72
    2.16      0.00
    0.72      0.00
    0.65      0.65
    0.65      2.75
    0.72      0.00
    0.72      1.30
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    2.10      2.03
    0.65      0.72
    0.00      0.00
    0.65      2.03
    1.37      0.72
    1.37      0.72
    1.37      2.68
    2.10      2.03
    0.00      1.31
    0.72      1.96
    2.75      2.09
    3.47      2.75
    2.75      3.98
    1.44      3.99
    2.75      2.03
    6.36      1.44
    2.75      4.78
    2.03      0.72
    2.09      2.09
    3.40      0.72
    1.31      5.50
    3.40      5.43
    1.37      0.65
    5.57      2.10
    3.47      2.88
    0.00      1.31
    1.37      0.72
    2.10      1.96
    1.96      5.49
    2.10      0.72
    2.75      0.00
    3.47      4.12
    0.65      1.44
    2.10      0.72
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.65      1.37
    0.72      0.00
    1.13      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.39
   10.86    167.66
   85.58     32.04
  124.29     11.75
   39.26     27.26
   24.14      6.07
   27.14     21.09
   35.29     21.13
   53.18     32.34
  103.09     90.98
   78.30     33.42
  154.90    120.02
   10.32      1.44
   48.05     32.65
    3.83      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.90      8.51
   13.12     11.33
   32.01     39.80
    6.73     10.75
    2.75      2.88
    5.70      0.74
    0.72      0.00
   14.38     14.44
    0.00      0.00
   15.09     14.43
   15.09     15.17
   14.38     28.82
   15.10      0.71
   29.46     29.60
    1.45      0.00
   15.09     15.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      3.26
    5.05      3.99
    3.88     13.55
    0.00     32.72
   12.26      3.92
   22.81      2.72
   16.86      5.81
    6.22      2.82
    4.99      1.44
    2.18      0.00
   15.03     14.39
   15.53     16.32
    0.00      0.00
   14.81     14.87
   15.52     29.66
   15.51      0.71
   30.30     31.17
    1.45      0.00
   15.51     16.24
    0.72      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      0.65
    2.68      5.77
    1.37      2.03
    2.03      0.00
   11.10     13.63
   22.85     23.73
    7.83     13.50
    3.33      3.54
    4.87      5.29
    0.72      1.39
   19.70     17.22
    4.32      2.09
    0.72      0.00
   15.00     15.80
    0.72      0.00
   29.99     30.85
    0.72      0.00
   16.45     15.72
   14.99     15.79
   15.71     15.78
    0.72     14.99
   15.72      1.45
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    3.51      3.24
    0.72      2.68
    4.32      2.01
    2.75      8.70
    0.00     11.76
   10.44     16.99
    4.25      7.70
   17.56      3.91
   14.21      2.68
    9.16      1.06
    5.87      2.10
    1.46      4.57
    2.03      1.44
    2.75      1.44
    4.26      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.98      4.26
    1.30      2.09
    0.00      0.65
    2.10      1.31
    1.44      0.72
    9.14      8.65
    9.80      5.77
   13.71     17.17
    8.48     12.97
    1.31      4.26
    3.40      4.12
    3.49      2.12
    1.37      2.81
    0.73      3.98
    0.73      1.31
    1.96      2.16
    4.28      2.88
    2.09      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.26      3.98
    0.00      1.29
    2.09      1.37
    1.98      0.70
    1.70      1.44
    0.00      9.80
    1.43     10.33
    8.55     12.89
    4.21      7.74
   13.58      3.34
   12.92      2.82
    7.21      2.61
    1.44      1.31
    4.98      0.00
    1.39      1.37
    1.44      0.72
    0.00      3.92
    2.03      2.10
    2.75      1.44
    3.61      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.98      4.26
    1.31      0.00
    0.00      2.10
    0.72      1.31
    1.44      0.65
    0.72      0.00
    7.83      1.44
    3.92      8.65
    7.19      8.59
   12.39     12.76
    3.98      8.58
    7.83      7.92
    2.81      3.54
    5.32      5.00
    0.72      0.65
    1.37      0.65
    0.00      0.72
    2.09      1.37
    0.00      1.31
    0.72      3.26
    1.31      1.44
    4.91      1.44
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.26      3.99
    0.00      1.28
    2.04      0.70
    0.00      0.65
    2.59      2.03
    0.70      0.70
    0.00      7.84
    0.72      3.92
    7.94      9.14
    4.25      9.63
    8.52      8.55
    3.61      3.99
   12.92      3.99
    7.87      2.68
    6.36      2.10
    1.38      1.38
    3.63      0.65
    1.38      1.38
    0.72      0.00
    1.37      1.37
    0.00      1.31
    0.72      1.96
    1.31      2.75
    2.09      0.72
    3.54      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.65
    1.37      3.60
    1.30      0.00
    0.00      2.10
    0.72      0.00
    0.65      2.03
    1.44      0.00
    0.00      0.00
    1.31      1.44
    6.53      7.21
    3.92      4.33
    5.87      7.14
    9.14      7.21
    5.23      8.59
    7.25      8.58
    2.68      4.12
    2.61      1.37
    3.56      3.56
    0.72      0.65
    1.44      0.65
    0.65      1.37
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.72      1.31
    0.00      2.61
    1.71      2.50
    4.91      1.44
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      3.26
    3.61      0.72
    0.00      1.29
    2.09      0.00
    0.00      0.72
    1.24      2.00
    0.71      0.00
    0.00      0.00
    0.00      7.18
    0.73      1.96
    7.94      2.61
    1.81      9.35
    2.89      8.49
    7.15      3.33
    4.26      5.88
    9.37      2.68
    2.89      2.61
    9.17      3.47
    2.09      1.37
    2.12      1.37
    3.61      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.65
    0.65      0.65
    0.72      0.72
    0.72      1.31
    0.00      1.96
    1.31      1.31
    1.44      1.44
    3.47      1.44
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.99      4.26
    0.00      0.00
    0.65      0.00
    0.65      2.09
    0.72      0.00
    0.65      1.31
    2.09      2.09
    0.00      0.00
    0.72      0.00
    1.31      0.65
    6.53      8.65
    4.66      1.44
    0.00      2.88
    8.48      7.14
    6.53      5.70
    5.29      8.65
    6.52      2.16
    3.33      9.24
    0.68      2.09
    4.05      1.39
    1.31      3.54
    1.44      1.37
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.72      1.31
    0.00      2.61
    2.75      2.09
    3.47      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.06      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.26      3.99
    0.00      0.00
    0.00      1.30
    2.09      0.00
    0.00      0.72
    0.00      0.00
    1.29      1.42
    0.65      0.00
    0.68      0.72
    0.00      0.65
    0.00      6.54
    1.37      5.29
    7.21      0.00
    5.04      9.14
    0.00      6.53
    7.14      5.22
    3.60      7.25
    9.38      1.96
    4.33      0.00
    9.17      4.77
    1.44      0.65
    0.65      1.37
    0.74      0.65
    4.98      1.37
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.72      1.31
    0.00      1.96
    1.31      1.31
    1.44      1.44
    3.47      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    3.99      4.26
    0.00      0.00
    0.00      0.00
    2.03      2.09
    0.00      0.00
    0.00      0.65
    2.09      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    7.19      0.72
    0.00      7.21
    4.57      5.70
    0.72      0.00
    7.83      6.49
    5.87      3.60
    4.57      9.37
    3.26      4.98
    5.87      8.45
    2.03      1.44
    2.75      1.37
    3.33      2.18
    0.72      2.75
    0.00      0.00
    1.37      0.65
    1.44      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    1.44      0.00
    0.00      1.31
    0.00      1.96
    2.75      2.75
    2.16      0.00
    2.03      1.44
    0.72      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    4.26      3.99
    0.00      0.00
    0.00      1.31
    1.44      0.65
    1.37      0.72
    0.65      0.00
    0.00      1.34
    1.33      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      6.51
    0.72      1.31
    7.22      2.61
    2.10      4.64
    2.88      5.88
    0.72      5.87
    6.49      5.22
    3.61      3.27
   10.75      3.99
    4.19      2.68
    4.98      2.09
    2.16      3.27
    3.46      0.72
    0.74      0.72
    2.88      1.31
    0.72      0.65
    0.72      0.00
    2.10      0.72
    0.00      0.65
    0.65      0.72
    2.08      0.00
    0.00      0.00
    0.65      2.03
