      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      4.66
    0.00      0.00
    4.32      0.00
    0.65      0.00
    0.65      1.44
    0.65      1.96
    0.65      2.09
    2.16      0.00
    1.37      2.03
    0.00      0.65
    0.72      1.31
    2.08     15.06
    2.82      2.68
    0.65      1.37
    4.78      4.12
    0.72      0.72
    3.40      4.12
    4.26      2.68
    3.40      2.09
    3.26      4.91
    2.75      3.47
    2.68     17.81
    4.12      2.09
    3.40      3.54
    2.68      3.40
    2.10      2.03
    3.40      2.75
    2.09      5.43
    4.19      1.37
    2.82      2.10
    1.37      1.37
    2.37      2.50
    4.05      2.88
    0.72      0.72
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    4.64      5.07
    0.00      0.65
    0.00      0.65
    0.72      0.65
    1.44      0.65
    1.96      2.16
    1.37      0.72
    0.00      0.00
    1.31      0.72
    2.61      1.44
    0.00      2.82
    0.72      0.65
    2.61      4.12
    1.44      1.37
    2.03      3.40
    4.06      3.54
    3.47      4.06
    1.44      1.96
    3.47      4.05
    4.98      2.03
    2.03     19.17
    5.63      2.09
    2.16      1.31
    2.68      3.47
    2.03      2.03
    3.47      3.47
    4.05      3.47
    2.68      2.82
    2.82      3.40
    0.00      0.65
    1.44      1.96
    2.03      2.10
    2.09      0.72
    1.44      0.65
    0.72      0.65
    0.72      0.00
    0.65      0.00
    0.72      1.38
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    0.00      1.96
    0.00      0.00
    5.70      0.74
    0.65      0.72
    1.31      1.44
    0.65      2.68
    0.00      0.65
    2.16      0.00
    0.72      1.31
    0.00      1.96
    2.74     15.17
    2.16      0.72
    1.37      2.61
    2.03      2.82
    2.16      0.65
    2.75      3.40
    2.03      2.75
    6.15      2.75
    1.31      2.88
    3.33      5.56
    2.75      1.37
    5.36      5.63
    2.09      2.75
    0.72      1.31
    2.10      0.72
    3.40      4.12
    4.05      5.49
    1.44      1.31
    3.47      3.40
    2.75      0.72
    2.82      1.44
    0.65      0.72
    1.31      2.09
    1.31      1.37
    2.03      2.16
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    2.03      1.37
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      0.72
    0.00      4.26
    0.00      1.31
    1.37      0.65
    1.44      1.39
    2.03      0.00
    1.37      2.16
    0.65      0.72
    0.00      0.00
    1.96      2.09
    2.68      2.88
    0.65      1.31
    1.37      1.37
    2.03      2.82
    2.68      2.09
    1.31      2.75
    2.75      4.05
    2.88      2.03
    3.47      2.61
    2.09      4.12
    3.40      5.36
    7.08      2.10
    1.44      0.72
    2.03      2.75
    0.00      1.96
    2.03      2.03
    6.62      3.94
    3.33      4.19
    2.10      2.10
    2.03      3.33
    1.44      1.37
    1.44      0.65
    0.72      0.65
    2.10      0.65
    0.65      2.10
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.92
    0.00      0.00
    1.37      0.00
    3.61      1.37
    0.65      0.72
    0.65      2.68
    2.03      2.12
    1.44      0.00
    0.72      0.00
    1.37      2.68
    0.65      2.03
    2.16      0.65
    2.82      1.37
    0.65      2.03
    1.37      2.68
    2.82      2.68
    2.75      0.72
    6.15      3.54
    1.31      2.82
    0.65      2.10
    4.05      3.47
    4.57      7.00
    2.03      2.82
    2.16      1.31
    2.88      0.00
    1.96      4.12
    1.37      3.33
    3.47      2.03
    2.09      2.75
    4.12      2.82
    1.44      0.65
    3.33      2.82
    1.37      0.72
    1.37      1.44
    0.00      0.00
    0.65      2.03
    1.96      2.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      1.37
    0.72      3.61
    0.00      0.65
    0.00      0.65
    0.72      1.31
    2.68      1.44
    2.75      1.46
    0.65      1.44
    0.00      0.65
    2.68      2.16
    1.96      3.47
    0.72      0.65
    2.03      0.72
    3.33      4.26
    1.31      1.96
    1.37      4.77
    2.82      2.03
    3.60      0.00
    2.03      5.36
    2.17      3.27
    4.77      2.09
    3.54      2.16
    3.40      3.47
    0.00      1.96
    2.75      1.31
    3.48      2.89
    2.09      1.96
    1.96      2.82
    3.54      2.10
    1.31      3.40
    1.37      1.31
    2.82      2.75
    0.72      0.00
    2.16      0.65
    0.00      0.65
    1.31      1.37
    2.75      1.44
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.00
    1.37      1.37
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      4.64
    0.00      0.00
    0.72      0.00
    4.26      0.00
    0.00      0.72
    0.65      2.68
    0.65      2.03
    2.81      0.72
    2.03      1.46
    0.72      1.96
    2.10      1.96
    1.44      0.72
    1.37      2.03
    2.10      3.33
    0.72      1.31
    4.19      1.37
    4.77      2.82
    3.33      4.33
    0.00      0.65
    2.68      2.82
    5.95      5.57
    0.65      2.82
    2.10      2.75
    2.88      0.00
    1.96      2.61
    0.00      3.47
    4.92      2.10
    1.37      1.31
    0.65      3.40
    2.82      0.72
    2.16      0.65
    2.61      3.47
    2.03      1.44
    2.75      2.82
    0.00      0.00
    0.72      0.65
    1.31      1.37
    0.65      1.37
    1.44      0.72
    0.00      0.00
    1.38      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.72      0.65
    0.72      0.00
    3.92      4.33
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.65
    3.33      2.16
    1.37      2.03
    0.72      0.72
    3.33      3.56
    1.37      0.72
    1.31      2.10
    0.65      1.37
    4.05      2.10
    1.31      2.82
    2.75      5.43
    0.65      1.96
    4.33      0.72
    9.34    169.90
  132.92     40.75
   65.44      4.70
   17.22     30.59
   37.95     22.05
    0.00      0.00
   39.33     47.90
   85.93     50.17
   77.31     50.26
   58.34     65.26
   49.49     12.97
   11.05      0.72
   10.31      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.84      8.60
   28.15     24.11
   23.05     35.64
    9.41      9.24
    3.54      2.18
    0.72      0.00
   15.81     15.81
    0.00      0.00
    1.45      0.00
   14.37     14.43
    0.00      0.00
   28.74     30.25
   15.81     14.43
   14.38     14.44
    2.19      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      5.95
    7.04     31.31
    7.15     16.41
   20.70      8.63
   25.98      5.48
    9.60      3.46
    5.63      2.11
    0.72      0.72
   16.27     16.25
    0.00      0.00
    0.71      0.00
    0.00      0.00
   29.60     30.46
   14.80     14.86
   15.52     15.60
    1.44      0.00
    0.72      0.00
   14.80     15.51
    0.00      0.00
    0.00      0.00
    1.46      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    3.92      1.44
    4.57      5.77
   16.39      8.52
   16.38     27.91
   12.40     15.86
    4.71      6.80
    3.99      8.45
    4.91      1.37
    3.48      4.21
    2.09      0.72
   16.46     16.44
    0.00      0.00
    0.71      0.00
   14.99     15.79
   14.99     15.79
   15.73     15.80
   14.99     15.05
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.65
    1.37      5.29
    5.66      3.73
    1.86     15.08
    7.14     22.99
   18.11      4.55
   11.55      4.70
   16.19      0.65
    6.39      4.71
    5.57      4.90
    3.54      2.03
    2.75      2.77
    2.75      0.00
    0.74      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    5.22      5.76
    3.27      2.16
    9.14      6.35
   11.64     17.72
   17.63     14.42
    5.87     11.40
    2.75      2.16
    1.31      3.47
    1.96      4.05
    4.05      4.19
    3.54      2.10
    2.75      2.11
    0.72      1.31
    0.65      0.72
    2.11      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.70      0.65
    2.88      5.28
    2.85      3.86
    3.45     12.35
    3.54      7.39
   15.08     19.68
    4.33      3.92
   15.39      3.18
   10.04      1.44
    2.16      0.00
    3.44      2.59
    2.68      3.40
    2.10      4.19
    2.83      2.10
    4.12      2.10
    0.00      1.39
    0.72      0.00
    1.39      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    5.22      5.77
    0.00      0.72
    3.26      4.26
    3.99      2.88
   11.75     13.63
    8.49      4.33
   15.74     16.59
    1.96      9.24
    3.33      2.88
    2.68      2.16
    0.00      0.65
    1.31      2.75
    2.68      1.96
    3.54      4.84
    1.37      0.72
    2.17      0.65
    1.31      2.11
    0.72      0.65
    1.39      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      5.93
    6.06      0.40
    0.00      3.92
    3.92      7.27
    3.45     10.24
   12.27      7.19
    4.33     13.06
    9.31      3.98
    8.67      2.61
    7.81      2.10
    3.61      0.00
    2.16      0.00
    0.00      0.65
    1.31      4.71
    2.68      2.16
    4.26      2.68
    1.31      1.44
    1.44      0.65
    2.05      2.12
    0.72      0.65
    0.74      0.00
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    5.22      2.88
    0.65      3.60
    0.00      0.65
    4.64      3.60
    3.26      2.88
   10.44     12.97
    3.92      4.32
    7.83      8.58
   12.40     11.47
    2.03      5.70
    2.61      3.53
    4.14      2.16
    0.00      0.00
    0.00      0.65
    1.31      0.72
    0.72      3.98
    1.96      2.17
    4.26      2.03
    0.65      1.37
    2.09      0.65
    1.31      2.84
    0.72      0.00
    1.46      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.67      0.00
    0.00      0.00
    0.65      5.95
    5.77      0.00
    0.00      0.00
    1.04      4.94
    4.32      2.61
    2.82     11.17
    8.60      3.89
    3.61      9.80
    4.33      9.80
    9.31      2.68
   13.64      3.27
    1.31      2.75
    4.33      0.72
    2.89      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.72      3.26
    1.96      2.16
    4.26      2.03
    0.65      0.72
    1.44      1.31
    1.31      2.11
    1.38      0.72
    1.46      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.61      0.72
    3.26      5.77
    0.00      0.00
    0.65      0.65
    4.64      4.32
    1.96      2.16
   11.10     10.82
    3.92      2.88
    0.65      3.60
   12.40      9.30
    7.25     12.99
    1.31      0.71
    1.96      4.19
    4.71      4.26
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    1.37      3.26
    1.31      2.16
    4.26      2.03
    0.65      0.72
    1.44      0.65
    0.65      2.05
    0.65      0.72
    1.37      0.72
    1.46      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      3.99
    5.00      1.94
    0.72      0.00
    0.65      3.33
    0.00      1.94
    4.88      1.89
    0.65     10.43
    2.16      4.64
   11.55      5.88
    4.33      8.49
    4.99      5.95
    5.77      1.31
   11.54      2.61
    1.31      2.68
    3.54      1.44
    4.26      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.31      1.44
    0.72      1.96
    1.96      2.03
    2.16      1.44
    2.09      2.03
    0.65      0.72
    1.44      0.00
    0.65      1.31
    0.65      2.11
    0.72      0.00
    1.39      0.00
    0.72      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    5.22      5.05
    0.00      0.72
    0.00      0.65
    3.99      1.44
    1.31      3.61
    1.96      2.16
   11.09      2.88
    0.00      9.38
    3.92      4.33
    7.83      7.14
    6.53      8.65
    5.94      6.49
    0.65      0.00
    2.61      3.47
    2.68      4.26
    2.09      0.72
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.65
    1.31      1.44
    0.72      2.61
    1.96      2.10
    2.88      0.72
    1.37      2.03
    0.65      0.00
    0.72      0.72
    1.37      1.31
    0.65      1.47
    0.00      0.65
    1.46      0.00
    0.72      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      1.96
    2.14      3.95
    3.33      0.00
    0.65      0.00
    0.00      4.64
    2.87      0.65
    2.15      1.94
    1.37     10.45
    1.44      2.68
   11.54      1.96
    2.88      7.83
    2.10      7.91
    8.66      4.57
    7.21      0.65
    5.77      3.26
    0.00      0.65
    3.47      2.75
    3.61      0.00
    0.65      0.00
    1.37      1.37
    0.00      0.72
    0.00      0.00
    2.03      0.65
    0.72      1.44
    0.00      2.61
    1.96      2.82
    2.88      0.00
    1.37      2.03
    1.06      0.41
    1.44      0.72
    0.65      0.65
