      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
   25.77     20.38
    0.00     25.76
   47.02     48.85
   21.42      0.00
   33.25     22.03
   11.72      1.58
    9.60      0.00
    0.71      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
 1484.53    616.53
 1330.35   1265.59
 1402.81    658.88
 1838.25   1247.80
 1058.91    510.22
  731.04     71.65
  374.02     28.77
  644.32   2879.60
  295.24    685.34
  586.03   2525.76
 1620.45   1725.21
  420.87    367.72
 1963.98    588.95
  449.89     96.76
  195.53      3.04
  115.30     34.40
   25.86      0.00
   10.47      1.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.50     15.50
   31.63     59.62
    0.00     29.16
   59.87    175.04
   15.09    287.49
  230.71    339.99
  404.38    180.30
  517.45    320.80
  105.75     65.67
   37.17     15.15
   36.09      2.18
   11.55      0.00
    2.90      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.83     15.57
   32.42     29.80
  222.06    166.87
   78.60    229.08
   25.77     53.18
   23.27    259.42
  165.92    176.90
  105.10     86.17
  209.46     84.89
  184.42    139.78
  148.44     46.48
  174.71    133.88
  180.35    166.14
   83.91     39.87
  155.12    124.22
   42.79     19.10
   46.69     21.58
  147.89    371.16
   88.79    299.79
  254.75    144.14
  185.57     86.24
  331.35    228.21
  170.99     96.29
   63.57      4.30
    4.32      0.72
    9.37      0.00
    2.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.45     30.85
    0.00      0.00
   14.99     15.78
   30.69     30.83
   74.98     91.83
   15.11      1.49
    0.72      0.00
    1.44      0.00
    4.34      0.00
    0.00      0.00
   15.16     15.82
   30.80     30.78
   15.09     43.82
   57.49     74.79
    0.00     30.09
   64.86     31.76
   47.51      2.17
   46.42     46.61
  179.87    365.45
    5.77     90.02
  129.03    202.29
  245.84    195.35
  108.01     64.34
  230.21    140.54
  218.85    129.04
   92.32     35.10
    3.61      0.00
    8.64      0.00
    1.43      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  112.42    107.66
  124.16    138.66
  110.67    196.89
   64.50    141.96
  113.00    213.47
   74.34     63.57
  158.08    109.12
  192.17    115.62
  182.30    126.98
   90.49     52.74
  168.98    136.19
  126.25     72.62
   83.14     63.15
   36.82     28.32
   35.91     10.18
   31.23     63.64
   55.37     63.12
   14.79     14.85
   17.72      0.72
  169.33    127.69
   76.30     50.95
   10.71     90.65
   63.31    108.76
  124.65    141.98
  141.12    143.90
  109.64     93.70
  172.15    107.57
  182.86    130.69
   80.75     34.51
   19.75      2.17
    7.94      0.00
    1.44      0.00
    1.42      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    1.31      0.00
    0.00      2.09
    1.96      2.82
   18.26     18.67
    0.65      0.72
    1.46      0.73
    0.74      0.00
   15.03     15.16
    1.31      2.16
   17.47     44.31
   18.55     19.27
   43.12     29.59
    0.71     15.09
   30.25     30.17
   15.14      0.72
    1.37      1.37
   29.50      0.72
   15.64     60.73
   59.96     80.09
    3.99      1.31
   22.45     10.75
   20.10      2.03
   15.57      4.57
    2.61      5.36
    2.09      3.40
   10.85     12.42
    4.60      5.18
    7.45      3.98
    4.91      4.32
   11.50      9.30
    3.53      1.44
    4.12      3.47
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.55     16.32
   29.32     30.79
  103.79    154.68
   61.77    130.40
   68.11    154.02
  123.35    207.97
   61.43     95.23
  215.61    123.36
  176.95     84.03
  220.48    134.14
  107.60     57.50
  111.30     59.45
  103.15     75.27
   83.86     53.08
   54.51     44.82
   33.95     23.41
   30.38     45.18
   24.39     17.90
   33.28      2.17
    0.00      0.00
   15.58      0.72
   15.11     34.21
   17.07     36.36
   66.99     62.78
   17.34     15.11
    2.87      1.37
   17.90      2.75
   18.52      7.52
    3.40      3.54
    4.12      6.73
    8.11      9.62
    2.10      5.36
    6.22      3.54
    2.82      1.37
    7.80      2.10
    1.44      0.00
    1.38      0.65
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.96
   16.29     20.40
    1.44      0.00
    1.44      0.65
    3.47      1.44
    2.09      0.74
    2.05      0.72
    1.31      1.44
    1.96      2.88
    0.00     14.36
   29.45     17.18
   18.57     32.28
   30.77     45.34
   45.19     46.76
   30.67     30.78
   20.11      3.54
   17.15     30.76
   15.16     15.72
   16.44     31.36
   30.77      2.89
   15.72     30.81
   16.45      1.44
    0.00      1.96
   23.60      8.65
    2.17      1.37
    1.72      2.37
    1.96      6.87
    0.00      1.31
    2.16      2.61
    6.22      3.47
    4.12      6.08
    3.54      3.40
    6.74      7.66
    6.74      5.63
    6.81      4.98
    4.22      1.44
    2.82      1.37
    0.65      0.65
    1.37      1.44
    0.82      0.00
    2.03      2.10
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.64      0.00
    6.78      3.61
   56.94     73.48
   92.40    120.65
   95.84    203.18
   42.06    105.47
   84.44    173.54
  118.50    106.87
  147.28     78.16
  136.95     79.04
  110.78     79.36
  237.41    157.95
  196.62    135.79
  193.14    117.01
   29.75     11.18
   71.85     41.24
    7.99     32.36
   46.77     33.26
   32.14     30.68
   19.13     17.22
    2.81     15.83
   30.02     15.83
   30.98     17.99
    1.45      3.92
   16.41     32.87
   20.88      2.15
    2.89      0.00
   17.21      1.37
    1.37      0.72
    1.96      2.75
    4.64      7.52
    0.65      3.47
    2.75      2.09
    5.57      5.36
    4.12      8.11
    2.75      2.68
    6.22      4.12
    4.92      3.54
    4.33      0.00
    2.10      1.38
    1.44      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.00
    1.31      0.65
    1.44      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      2.61
    2.03      4.71
    2.16      1.30
    3.47      2.67
   17.88     17.08
    2.03      1.44
    2.10      0.74
    0.72      0.00
    2.75      1.37
    0.65      1.44
   16.15     15.51
   18.49     47.94
   31.50     32.97
    1.36     58.18
   29.51     44.45
   32.91      3.60
   30.93      5.65
   46.44     32.19
   18.50     21.35
   31.42     32.22
   31.48     17.81
    1.37      1.30
    0.72      1.37
   17.88      2.75
    5.94      4.98
    4.19      2.88
    0.00      0.65
    2.03      2.10
    0.00      1.31
    1.37      2.68
    1.37      2.61
    3.47      1.37
    3.40      5.56
    3.40      4.70
    3.40      2.09
    6.87      6.36
    5.49      4.12
    4.64      5.04
    1.30      3.40
    5.32      1.44
    0.00      0.00
    2.75      1.44
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.00      0.00
    2.03      2.09
    0.72      0.00
    0.65      0.72
    7.47      1.44
  157.59    179.98
   61.52    130.61
   26.61    202.07
  131.08    150.47
  174.12    201.11
   63.51     29.48
  236.16    124.34
  143.98     81.92
   73.70     56.96
  297.63    173.91
  105.35     63.56
   76.32     79.92
  127.06     48.76
   13.91     34.13
   22.11     50.17
   14.84     15.51
   46.22     32.96
   17.69     17.56
   31.92     34.55
   31.80     17.99
   35.64      2.80
   33.11     16.61
   15.76     31.64
    0.72      5.88
    4.06      2.82
   20.21      2.10
    1.44      0.65
    1.37      0.65
    0.00      0.72
    3.40      1.44
    1.96      4.12
    1.37      2.09
    2.61      3.54
    2.82      3.92
    1.37      4.05
    3.33      6.15
    4.12      3.47
    5.70      0.72
    2.10      2.03
    4.26      0.72
    1.37      2.03
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.00      0.72
    1.40      0.65
    0.65      5.87
    4.12      6.80
    1.44      0.65
    4.33      1.96
    4.98      2.68
    0.72      1.31
    3.49      2.75
    3.53      2.03
    1.44     14.37
    1.37     15.09
   31.62     17.92
   48.76     49.84
   28.73     30.24
   15.67     32.28
    5.10     32.68
    2.86      1.37
   15.09     15.73
   45.29     32.79
    1.96     17.17
   17.15     17.08
   17.03     32.83
   32.78     18.52
    2.03      4.12
   17.07      2.08
   17.23      2.03
   20.97      5.62
    3.47      3.54
    1.31      2.09
    2.03      2.75
    2.16      0.00
    0.65      2.68
    1.37      2.61
    0.72      0.72
    3.54      2.61
    4.05      4.26
    0.72      0.00
    3.47      2.75
    4.05      3.47
    1.31      4.05
    6.69      4.91
    4.12      4.32
    0.72      0.65
    4.19      0.72
    0.00      0.72
    2.03      2.10
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.35      1.44
   42.00     32.89
   96.86    163.14
   62.40    105.99
    5.79    156.49
  191.30    310.73
   48.34     49.17
  256.77    104.17
  132.54     92.63
  123.25     68.28
  214.69    155.68
  112.48     68.96
  222.52    184.86
   87.42     23.61
   21.36     19.59
   42.24      5.86
   30.91     32.49
    3.60     16.14
    2.15     45.30
   16.95      1.37
   15.88     17.19
   31.03     20.62
   18.72     17.22
    2.03      1.37
   32.40     33.86
    3.53      1.37
    1.31     21.06
    2.68      3.54
   36.04      1.43
   17.82      2.80
    1.44      1.31
    1.31      1.37
    1.37      2.75
    1.37      0.72
