      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.65
    0.00      1.96
    3.47      0.65
    2.75      4.19
    1.44      1.96
    0.65      2.68
    7.59      2.81
    1.96      3.60
    2.68      3.33
    4.71      4.26
    2.09      2.16
    1.37      0.72
    3.26      3.47
    1.37      1.44
    2.03      0.72
    0.65      2.16
    0.00      0.00
    0.00      0.65
    2.10      1.31
    2.08      4.05
    1.31      2.09
    2.88      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.31
    0.72      0.65
    1.44      0.65
    0.00      0.65
    2.09      0.72
    0.65      2.03
    2.03      3.33
    3.47      2.82
    1.44      1.31
    3.33     16.44
    2.75      4.84
    3.40     16.51
    2.03      2.10
    2.82      1.31
    1.37      1.44
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.96      4.12
    3.47      2.09
    1.37      0.74
    2.68      1.37
    3.40      6.87
    3.54      2.68
    1.44      2.61
    6.93      4.12
    1.37      1.37
    1.44      1.37
    1.30      3.40
    0.72      0.65
    3.54      2.68
    0.72      0.65
    0.72      0.00
    0.72      0.00
    1.96      2.03
    2.09      2.16
    1.96      1.31
    2.09      2.88
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    1.31      1.44
    0.65      0.00
    0.00      1.37
    1.37      0.72
    1.96      2.76
    0.65      2.75
    2.75      1.44
    3.40      2.75
    0.72      2.68
    3.40     17.20
    1.85      1.78
    4.78     17.27
    1.44      1.37
    1.37      0.72
    1.37      2.03
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      2.68
    4.19      3.40
    1.37      0.72
    2.03      2.68
    2.03      4.12
    5.56      2.82
    1.96      1.44
    4.05      6.21
    2.68      2.09
    2.10      1.44
    1.37      1.37
    2.68      1.44
    1.96      2.16
    0.00      1.37
    1.31      0.72
    0.72      0.72
    1.37      2.03
    1.44      1.31
    1.37      2.68
    1.31      2.09
    2.88      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      1.31
    1.44      0.65
    0.72      0.00
    0.72      0.65
    1.37      2.03
    2.03      1.31
    2.03      3.56
    1.37      2.68
    2.75      1.44
    3.47      2.03
    1.30      1.44
    3.33      4.19
    1.37      2.09
    0.65      0.72
    2.10      0.72
    0.72      0.00
    0.65      0.00
    0.65      2.10
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    2.10      1.37
    3.33      4.19
    1.37      1.37
    2.09      2.04
    4.78      2.03
    2.03      6.21
    3.53      1.30
    2.09      4.05
    4.19      2.68
    2.82      2.09
    1.96      2.09
    0.72      2.68
    1.44      1.31
    2.81      0.72
    0.00      0.65
    0.65      1.37
    2.03      2.10
    2.09      0.72
    0.00      0.65
    2.68      3.47
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.65      0.72
    1.37      1.96
    4.05      4.26
    1.37      1.31
    1.37      2.75
    2.09      2.03
    1.44      1.96
    2.75      0.72
    2.82      2.10
    2.61      3.54
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.41      0.41
    0.72      0.00
    0.65      1.37
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.68
    2.75      3.33
    1.44      1.44
    3.40      2.82
    2.75      4.05
    2.03      2.03
    5.56      3.54
    3.33      2.82
    2.03      3.40
    2.68      3.54
    1.44      0.65
    3.40      1.44
    1.96      2.16
    0.00      1.37
    0.72      0.00
    0.00      0.00
    2.03      2.75
    2.09      1.37
    0.00      0.00
    0.00      1.96
    4.12      3.47
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.00      1.31
    1.44      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.65
    0.72      1.37
    0.65      2.68
    2.68      2.10
    3.47      2.81
    0.72      0.65
    3.98      2.81
    0.72      1.44
    1.31      2.09
    1.37      2.68
    2.68      2.16
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.44      0.00
    2.03      1.31
    1.37      2.10
    2.68      2.88
    1.44      1.96
    3.47      2.70
    1.37      2.75
    4.70      5.56
    2.82      3.33
    2.82      1.37
    3.54      3.33
    3.40      1.44
    2.03      3.47
    1.44      1.96
    0.72      0.00
    1.37      0.72
    0.00      0.65
    2.01      2.73
    1.37      0.72
    0.72      0.00
    0.00      0.00
    1.31      3.40
    3.40      2.16
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      1.44
    0.65      0.72
    0.65      0.00
    0.00      1.37
    1.37      0.72
    0.65      0.65
    0.00      2.03
    2.68      3.47
    2.03      2.09
    2.82      2.68
    0.00      0.65
    4.26      2.03
    0.65      0.72
    0.72      1.31
    3.40      2.10
    2.68      2.88
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.37
    2.03      2.75
    0.72      1.37
    2.75      2.68
    2.03      1.44
    3.40      3.47
    1.44      2.68
    1.31      2.75
    5.49      2.75
    3.40      3.54
    3.33      4.19
    2.09      2.75
    4.12      2.82
    2.03      0.72
    0.65      0.72
    0.00      1.37
    0.72      0.00
    2.09      2.68
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.31
    2.09      3.40
    0.72      0.00
    2.09      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.65
    1.44      0.65
    0.00      0.65
    0.72      0.00
    1.37      1.37
    0.72      0.65
    0.00      0.65
    1.37      1.37
    2.68      1.31
    2.10      3.54
    2.68      0.72
    1.37      2.82
    1.31      0.65
    1.37      2.16
    1.37      1.37
    0.00      1.96
    3.40      1.44
    0.65      1.44
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.09      2.03
    0.65      0.72
    2.68      4.12
    3.47      1.31
    1.44      3.40
    2.75      1.46
    1.44      1.31
    5.36      6.15
    2.16      2.75
    2.82      2.68
    3.47      2.03
    4.05      4.19
    2.09      2.75
    0.72      0.65
    0.72      0.00
    1.37      0.65
    3.81      2.82
    0.00      1.37
    0.00      0.65
    1.44      0.00
    0.00      0.65
    1.31      2.10
    2.10      0.72
    0.65      1.37
    0.65      0.72
    1.37      0.72
    3.38      1.44
  116.91    158.83
  162.49    225.04
   67.78     82.43
  110.22    153.53
   73.82     45.64
   70.37     38.53
   75.73     43.88
  144.07     81.18
   93.10     54.82
   27.88     25.40
   55.58     37.06
   59.05     28.86
   34.27     15.96
   38.26     31.51
   22.11      7.03
    1.44      1.38
   10.31      2.39
    3.34      2.89
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.03      2.10
    0.65      0.65
    2.03      2.75
    2.75      3.47
    1.31      2.09
    2.82      0.72
    0.65      0.00
    2.03      6.08
    3.47      1.44
    2.75      2.09
    3.33      4.19
    4.05      3.47
    1.44      1.37
    0.72      0.00
    0.00      0.00
    0.65      1.37
    2.10      2.68
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.96
    2.10      1.44
    0.72      0.00
    0.00      0.65
    0.65      0.65
    2.16      2.68
    1.44      3.92
    2.16      1.31
    2.10      1.37
    1.44      0.65
   16.46     15.80
   15.81     15.82
   15.50     15.50
   17.88     31.19
   14.37      3.47
   19.07     16.89
    4.04      2.16
   16.40     32.36
   15.74      1.43
    2.09     16.40
    1.96      0.65
   16.52      2.87
   15.09     14.43
    0.00      1.96
    1.31      0.00
    2.09      2.16
    2.09      0.00
    0.00      0.72
    0.00      0.65
    2.10      1.37
    0.65      0.65
    2.85      2.85
    2.16      2.75
    2.10      1.31
    2.03      2.82
    0.00      1.31
    2.10      2.03
    5.43      3.47
    1.44      2.75
    2.03      2.68
    5.63      3.40
    2.03      2.16
    0.65      0.72
    0.00      0.00
    0.00      0.65
    3.40      2.82
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.72      0.00
    0.72      0.65
    2.68      2.09
    0.72      0.72
    0.00      0.00
    0.00      0.00
   11.09      4.26
  100.22    151.97
  186.18    233.23
   19.76     30.02
   60.64    128.59
  107.53    122.56
   70.56     57.76
  194.50     78.38
   43.97     25.53
   67.80     61.72
   44.83     25.48
   99.93     82.75
   92.74     57.32
   97.07    109.08
  147.16     63.47
    4.26     17.54
   86.12     53.44
   19.70      3.61
   11.92      2.60
    0.00      0.65
   14.79     15.50
    1.96      2.09
    1.44      0.72
    1.37      0.72
    2.09      1.37
    0.00      0.65
    2.03      2.03
    2.09      1.44
    1.96      3.47
    0.72      0.65
    2.75      0.72
    1.37      2.09
    1.96      5.43
    2.82      0.72
    2.10      1.31
    5.43      4.26
    0.00      2.03
    0.72      0.65
    1.44      0.00
    0.00      0.65
    2.82      2.03
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.09
    0.00      0.65
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.00
    2.16      7.18
    2.16      1.96
   19.99     19.79
    2.16      0.00
    3.59      1.96
    0.00     15.02
   17.90      2.16
   45.66     47.10
   17.92     30.83
    2.83      1.37
   14.34     31.39
   34.14     19.37
   16.51     16.46
    3.33      2.88
   15.74     45.16
   46.88     46.44
    0.00      1.37
   18.57     32.84
   32.87      2.14
   16.52      1.43
    0.00      0.00
    0.00      1.96
    0.65      0.72
   17.09     16.43
    3.47      2.09
    0.00      0.00
    2.10      2.03
    2.75      2.10
    1.44      1.96
    1.31      0.72
    1.37      2.75
    0.65      2.03
    2.88      1.30
    4.77      2.82
    1.31      2.09
    4.12      4.05
    1.44      1.44
    1.31      1.44
    0.65      0.72
    0.65      0.00
    2.03      2.82
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    2.09      0.65
    1.37      1.44
    0.00      0.00
    3.16      0.00
  116.06    156.46
  143.14    183.98
  145.99    194.87
  164.15    142.97
   20.23      7.88
   68.78     58.66
   44.41     11.21
  199.87     99.04
   71.45     56.07
   99.83     66.48
   79.59     57.03
   58.32     48.40
   82.86     35.86
    6.36     16.48
    2.09     17.19
   17.97      2.10
   15.71     31.23
   30.61     46.10
    2.09      0.72
    2.17      0.65
   33.19      2.17
    0.00      1.37
    0.00      0.00
    1.31      2.03
    2.75      2.81
    2.03      0.72
    2.03      2.75
    2.75      1.37
    0.72      1.44
    0.00      1.96
    1.37      0.72
    4.12      1.37
    1.31      2.88
    0.65      3.33
    1.44      0.65
    4.12      3.47
    2.03      1.44
    0.72      1.31
    0.72      0.65
    2.85      1.31
    2.09      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    1.37      1.37
    0.72      0.00
    0.00      1.31
   19.30     20.54
    2.09      5.94
    2.88      2.68
   22.08     17.82
    2.75     15.74
   18.54      4.27
    1.37     16.96
   47.91     32.95
   30.58     32.11
   30.66     45.62
   17.91      2.10
   16.45     17.74
   19.33     32.14
   16.40     17.18
   18.90     30.66
   18.55      3.55
    0.00      0.72
   17.21     16.63
    1.31      1.37
   16.37     17.15
    0.72     30.64
    0.65      0.00
   17.86      2.17
    2.10      3.33
   15.70      1.44
    0.00      1.31
    3.40      2.75
    4.19      3.47
    1.44      0.00
    0.65      0.00
    2.06      2.06
    1.31      4.12
    0.72      1.31
    2.88      0.65
    3.33      1.44
    2.10      4.78
    2.75      2.10
    0.72      0.00
    1.31      1.43
    2.37      2.10
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    2.09      0.72
    1.37      0.72
    9.79      1.44
   57.19     77.97
  222.13    291.39
   34.37     26.19
   93.52    261.45
   84.91     58.02
   94.93     69.94
   48.71     29.81
  173.34    105.91
   69.72     67.20
  179.25    111.71
   52.72     46.45
  165.14     95.93
   47.78     38.13
   53.67     56.89
   44.12     25.99
   46.55     38.17
   14.12      3.90
   26.64      3.11
    0.00      1.31
    1.37      1.37
    2.09      0.72
    0.68      0.00
   15.83     31.59
    3.40     17.92
    0.71      0.65
   16.47      1.43
    1.96      1.37
   17.27      4.85
    2.09      0.72
    1.37      0.00
    0.00      2.03
    0.72      0.65
    4.05      1.44
    0.65      2.16
    1.31      3.33
    3.47      1.44
    1.13      2.44
    2.03      1.44
    0.72      1.31
    2.09      2.61
    2.16      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.65      1.37
    0.72      1.37
    2.16      6.53
    5.70      3.33
   17.80     19.11
    4.26      3.26
    4.26      4.72
    2.91      1.96
    3.47      1.37
   17.67     15.57
   17.84     33.50
   32.00     34.17
   32.94     31.44
   61.44     50.27
    2.16     29.36
   34.40     32.55
   34.68      4.25
   17.12     17.11
    2.09     15.81
   31.47     32.89
    7.02     17.15
   16.44      0.65
   15.09      2.16
    1.37      2.09
    0.65      0.00
    0.72      1.37
    2.10      2.03
    1.31      0.65
    1.44      2.75
    1.37      2.61
    2.75      2.10
    2.03      2.75
    0.72      1.37
    4.26      0.72
    0.65      0.72
    1.31      4.05
    2.88      0.65
    1.37      1.31
    2.75      3.47
    1.37      0.72
    2.75      2.03
    0.72      0.72
    3.67      3.54
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.65
    2.03      0.72
   29.38      5.79
  133.61    204.15
  170.59    204.12
   98.34    109.10
   17.15     82.57
   57.98     59.69
  169.33    111.44
  141.86     77.55
  145.05     98.03
   69.35     61.71
  123.27     58.75
   32.70     40.88
  101.43     60.59
   90.89     81.47
   70.14     79.95
   68.95     12.20
    8.46      5.05
   11.04      3.11
   32.58     34.89
    0.71     30.59
    2.90      1.31
   17.28      1.44
    2.10      1.37
   15.50      1.44
    1.37      1.37
    0.72      0.00
    1.31      1.37
    1.37      1.44
    0.65      2.68
    0.72      0.65
    3.26      1.44
    2.09      3.54
    1.44      1.96
    2.68      0.72
    2.75      2.16
    0.65      2.10
    1.38      2.03
    1.37      0.72
    2.03      2.03
    1.78      1.85
    2.09      3.33
    1.44      0.65
    0.72      0.00
    0.72      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    5.70      9.79
    5.05      3.33
   19.26     20.37
    4.34      2.68
    3.60     15.67
   18.56      6.16
   17.98     17.12
    3.47     15.65
   34.89     32.59
   18.19     19.05
   17.11     46.57
   33.71      4.18
    2.09     17.09
   31.57     32.84
   16.94     17.02
   19.17     33.75
   17.21     32.22
   33.54      4.17
    3.46      4.05
   17.90      1.37
   16.37     17.96
    1.36      2.03
    2.75     17.08
    1.44      0.65
    2.75      2.09
    0.00      0.00
   15.77      2.03
    0.72      0.65
    1.31      0.00
    0.72      2.09
    1.44      2.61
    0.65      2.03
    1.31      1.44
    0.72      1.96
    7.66      3.47
    2.78      1.37
    1.44      1.37
    0.65      1.37
    1.37      2.03
    2.03      1.37
    2.75      2.82
    2.03      0.72
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    4.36      0.00
   64.83     80.83
  131.01    208.61
  107.90    153.79
   70.52     99.87
   76.92    140.63
  107.21     93.22
  131.79     34.68
  101.60     76.61
   90.10     94.32
   75.78     42.63
   83.86     37.97
  148.82    101.15
   75.52     45.28
   32.72     47.00
   77.21     67.91
   44.12     55.60
   44.77      5.92
   16.62     35.19
   20.14      3.68
   18.98     20.37
    0.65      0.72
    2.10      2.68
   17.61      2.82
   17.20     16.56
    2.10      2.10
    0.65     15.11
    2.74      1.44
    0.72      0.00
    0.00      0.65
   15.88      1.37
    2.68      2.16
    0.00      0.65
    0.72      0.65
    1.96      2.75
    2.03      4.12
    2.10      1.37
    4.12      2.16
    2.03      1.37
    0.72      0.72
    1.37      2.03
    2.75      2.10
    0.65      2.03
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      4.64
    7.14      9.86
   21.48     19.70
    2.88      1.96
    4.25      5.94
    4.33      2.61
    4.28      1.37
    4.91      4.70
    2.16     16.99
   17.99     31.22
   18.32     62.12
   62.62      5.68
   19.05      3.49
   17.60     48.53
    3.61      1.37
   60.04     32.68
    4.12     18.53
   16.81     18.25
   22.09     33.55
   18.47      4.85
    2.83     17.67
   19.36      2.16
   19.78      3.55
    1.31     18.40
    4.11      4.26
    1.44      0.65
   15.70      0.65
    2.82      2.82
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      1.96
    1.37      0.00
    2.10      1.44
    0.00      1.96
    2.10      1.37
    2.68      3.47
    2.09      1.96
    1.44      2.03
    2.76      1.44
    2.19      0.65
    4.12      4.19
    0.72      0.65
    1.31      0.72
    0.65      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.79      6.49
  154.09    192.32
  129.17    200.71
   70.81    105.10
  114.98    164.92
  102.66     40.88
   76.12     47.18
   75.70     41.02
  170.24    105.32
  133.98     60.12
   17.21     19.84
   95.06     82.82
  124.94     50.29
   37.63     35.80
   47.13     31.59
   32.22     51.73
   31.57     18.56
   29.44      5.41
   18.26     34.87
   18.45     17.73
    3.39     17.20
   19.24     20.52
    0.72     17.07
   16.86      2.82
    4.71      4.19
   18.65      3.54
    3.47     17.19
    0.65      1.37
    0.00      0.00
   15.89      0.65
    2.10      0.72
    0.65      0.72
    0.65      0.72
    0.72      1.37
    0.00      0.00
    1.31      2.75
    0.00      0.65
    3.40      2.16
    1.37      0.72
    0.65      2.03
    0.65      2.03
    4.19      2.74
    0.65      0.72
    2.09      1.37
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    5.05      6.53
    5.70      9.20
    5.05      4.57
    3.60      3.26
    4.98      2.61
    5.00      3.40
   16.52     33.44
   17.18      3.39
   24.09     20.86
   17.67     44.88
   33.43     30.76
   16.48     21.90
   22.16     18.53
   31.52     45.17
   18.46     18.57
   32.36     18.56
    1.44      2.03
   16.48     32.18
   18.56      3.47
   19.12      4.91
   33.63     34.99
    2.09      2.68
    4.20      2.09
    4.19     16.37
    2.09      4.72
    3.40      2.09
   20.55      5.56
    2.10      2.10
    1.44      0.00
    1.31      1.37
    0.65      2.09
    0.72      0.65
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.72      1.31
    1.44      0.00
    2.68      3.40
    0.00      1.37
    0.72      0.65
    4.56      0.72
    1.37      2.75
    0.00      0.65
    1.37      2.03
    1.37      0.65
    1.37      0.72
    1.37      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
   31.16     37.25
  139.10    189.10
  144.13    225.80
   51.54     45.21
  105.38    133.03
  121.34     79.57
  168.75     98.39
  105.14     83.98
  108.21     69.72
   74.15     92.50
  105.76     69.46
   53.27     42.03
  117.69     49.79
   47.89     25.70
    6.89     33.52
   38.96     20.56
   17.53      2.16
    2.75      3.46
    2.09     31.92
    1.96      2.09
   33.50      2.82
    4.05      4.25
    2.02      3.47
   17.79     19.29
    2.75      2.09
    3.40      2.03
    2.68     18.65
    3.40      3.56
   19.31      2.81
    0.65      2.68
    2.82      0.72
    0.72      0.00
    2.03      1.44
    0.72      0.65
    0.00      0.00
