      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.65      2.03
    0.65      0.74
    0.00      0.65
    1.37      1.31
    2.03      0.72
    0.72      1.44
    0.72      0.00
    0.72      0.00
    1.96      0.00
    0.00      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    3.26      2.16
    2.68      4.25
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.65
    2.03      0.72
    2.68      2.16
    1.96      2.88
    0.00      0.00
    0.00      0.00
    4.57      2.08
    0.72      4.26
    3.26      2.16
    3.98      2.16
    3.26      7.79
    5.22      3.61
    2.75      3.61
    6.53      3.60
    8.49     13.63
    0.00      0.00
    0.00      0.00
    2.61      0.00
    0.72      4.84
    1.37      0.72
    2.10      1.96
    0.00      0.72
    1.44      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      2.09
    0.00      0.00
    0.00      0.65
    2.11      1.37
    0.00      0.65
    1.37      0.65
    0.65      1.37
    2.10      3.40
    2.89      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      3.92
    3.54      1.31
    2.91      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.38      1.96
    0.00      2.68
    2.10      2.70
    2.17      0.00
    2.16      0.00
    0.72      4.57
    1.37      0.72
    0.00      3.26
    4.98      3.98
    0.00      4.57
    4.27      3.92
    6.05      3.88
    2.88      7.18
    5.77      7.83
    1.44      0.00
    6.49      0.00
   10.74      3.33
    0.00      0.00
    0.00      0.65
    0.65      1.37
    4.26      0.72
    1.37      1.31
    0.00      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.39
    0.65      0.00
    0.00      1.37
    0.00      0.00
    3.33      4.19
    1.37      0.65
    0.65      0.72
    0.72      1.39
    2.79      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    5.22      4.98
    0.72      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.00
    1.37      1.44
    3.92      2.16
    1.39      2.88
    0.00      0.65
    0.00      0.65
    5.29      1.46
    0.00      4.26
    2.70      0.65
    2.68      4.98
    3.92      4.19
    3.35      4.33
    8.03      5.04
    0.00      1.44
    7.18      7.21
    7.84     10.04
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.33      3.54
    0.00      0.65
    2.09      1.37
    1.37      0.65
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.74      0.00
    2.16      2.61
    0.60      0.60
    0.00      0.72
    0.65      0.65
    1.37      1.37
    1.34      0.70
    0.72      0.74
    0.74      1.96
    1.37      4.62
    4.98      0.72
    0.00      0.00
    0.72      0.00
    0.74      0.00
    0.00      0.00
    0.65      1.31
    0.00      2.03
    1.44      2.61
    2.16      0.65
    2.16      0.00
    0.00      0.00
    0.65      4.66
    2.12      0.72
    0.00      3.26
    4.26      1.37
    0.65      5.22
    4.91      3.42
    1.37      7.32
    5.79      0.00
    3.54      8.55
    5.77      7.18
    0.00      0.00
    7.21      0.00
   10.03      1.37
    0.00      1.96
    0.65      0.72
    0.00      1.31
    3.54      0.00
    1.44      2.03
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.65      0.00
    1.37      1.46
    2.68      2.16
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.65
    1.37      1.37
    1.37      0.65
    2.61      2.16
    4.06      5.00
    1.46      0.00
    0.00      0.65
    0.65      0.74
    0.65      0.72
    0.00      0.65
    0.00      0.00
    2.75      1.44
    1.96      2.16
    1.96      2.16
    0.00      0.00
    0.00      0.00
    0.00      1.31
    4.64      0.72
    0.00      4.26
    1.31      0.74
    3.33      4.91
    3.35      3.54
    4.05      2.89
    6.53      4.21
    1.31      5.77
    1.37      0.00
    9.30      7.93
    7.18     10.03
    0.00      0.00
    0.00      0.65
    0.72      0.00
    2.61      3.54
    0.72      0.65
    1.37      0.72
    0.74      1.31
    0.65      0.72
    1.45      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    2.81      2.68
    0.00      0.00
    1.39      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      3.27
    3.54      2.61
    3.54      2.11
    0.65      0.65
    2.13      1.46
    0.74      0.00
    0.00      0.00
    0.65      0.00
    0.74      2.68
    1.37      2.68
    1.44      1.96
    1.44      0.00
    2.88      0.00
    0.00      0.00
    0.00      3.92
    1.39      0.72
    0.00      0.65
    4.26      3.98
    0.72      2.61
    4.19      4.70
    0.65      4.57
    2.88      2.05
    4.28      1.31
    5.77      9.86
    2.10      6.53
    2.09      1.46
    7.95      0.00
   10.03      0.72
    0.65      2.61
    0.00      0.72
    0.00      0.65
    0.00      0.65
    4.26      0.72
    0.74      1.31
    0.65      0.72
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.65      0.00
    0.00      1.38
    0.00      0.00
    4.70      4.19
    1.31      2.16
    1.44      0.00
    0.72      1.31
    0.65      0.65
    0.00      0.74
    1.39      1.39
    1.39      0.65
    2.10      1.46
    2.61      1.44
    0.00      1.44
    1.96      2.82
    0.74      0.00
    0.65      0.74
    0.72      0.65
    4.66      0.74
    0.00      4.26
    0.65      0.72
    3.33      4.19
    0.00      0.00
    6.66      2.88
    1.31      4.98
    3.92      4.33
    1.31      1.44
    1.31      2.77
    7.84      7.87
    9.30     10.75
    0.72      0.65
    0.65      0.74
    0.72      0.00
    2.77      0.00
    1.31      3.54
    0.72      0.65
    0.65      0.74
    0.74      1.31
    0.65      0.74
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      5.31
    5.56      2.09
    1.44      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    1.31      1.39
    0.65      2.77
    1.39      2.70
    1.44      1.31
    2.90      0.65
    0.65      1.39
    2.16      0.00
    0.00      0.65
    0.00      3.92
    2.79      0.74
    0.00      1.39
    4.98      3.34
    0.72      2.61
    1.31      4.06
    2.88      1.31
    2.89      3.92
    2.88      1.31
    1.44      0.00
    4.33     12.40
    1.44      3.92
    0.65      1.37
    7.22      0.00
   13.52      2.18
    0.65      3.99
    0.00      0.00
    0.65      1.39
    0.00      0.00
    4.35      0.65
    0.65      0.74
    0.74      1.31
    0.65      0.74
    1.46      0.00
    0.00      0.00
    1.96      0.00
    0.00      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    3.91      5.63
    0.72      0.72
    0.00      0.00
    0.74      0.65
    0.72      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.65
    0.72      0.65
    4.07      2.09
    1.31      2.90
    3.35      2.18
    0.00      0.72
    0.74      0.00
    0.00      0.00
    0.65      1.31
    4.66      0.74
    0.65      5.72
    0.00      0.65
    3.98      3.49
    0.74      1.44
    4.05      2.88
    3.35      2.89
    1.30      1.44
    5.22      4.33
    0.00      1.44
    0.00      0.00
    7.84      7.21
    7.83     12.71
    0.00      0.65
    1.37      0.72
    2.16      0.00
    0.65      0.00
    2.61      4.93
    0.74      0.00
    0.73      1.37
    1.31      1.48
    1.48      1.31
    0.65      0.74
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
