      h_eth1      
 KB/s in  KB/s out
    2.03      1.96
    1.96      4.94
    3.54      0.72
    2.68      3.47
   16.55      2.10
    3.40      4.05
    2.16      1.37
    0.72      1.96
    2.09      1.37
    2.81      0.00
    1.37      2.75
    2.03      2.09
    2.75      2.09
    1.37      2.03
    0.65      2.03
    3.47      1.43
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      1.31
    2.61      2.16
    0.72      2.68
    0.72      0.65
    2.75      1.44
    2.09      0.65
    0.72      0.72
    0.65      0.72
    0.00      0.00
    1.31      0.72
    0.00      2.03
    1.30      2.75
    1.96     17.91
    1.96      4.70
    8.90      6.35
    2.16      1.37
    4.12      2.82
    3.47      2.09
    0.65      1.31
    2.03      2.82
    2.09     14.34
    1.31      2.09
    0.72      0.72
    1.44      0.00
    0.00      0.65
    2.09      1.37
    0.00      1.31
    0.72      1.30
    2.75      2.03
    5.49      4.86
    1.37      2.75
    3.47      4.05
    2.75      2.10
    2.68      2.81
    3.47      1.37
    1.96      1.44
    0.72      2.75
    1.37      0.65
    2.75      4.12
    1.37      1.37
    3.40      2.82
    1.44      0.00
    2.03      2.75
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.00      1.31
    2.16      0.65
    1.31      0.72
    0.72      2.03
    1.96      2.09
    0.72      1.37
    1.37      1.37
    1.44      0.00
    0.72      1.31
    0.41      1.06
    0.72      0.65
    1.44      1.31
    2.03      1.31
    2.75      5.43
    2.75      2.82
    2.03      2.68
    5.49      5.56
    2.03      0.72
    2.82      2.09
    2.16      1.31
    2.75      0.72
    2.03      1.44
    0.00     15.83
    0.00      0.65
    3.09      3.23
    2.10      0.00
    0.65      0.72
    1.31      3.40
    2.75      4.14
    4.19      1.44
    0.65      2.03
    2.68      3.33
    4.19      2.09
    2.10      4.12
    3.47      3.40
    1.44      0.00
    0.72      0.65
    2.68      2.68
    4.77      4.26
    0.72      1.37
    2.68      2.75
    2.10      2.10
    2.75      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.00
    1.31      2.09
    0.00      2.03
    1.37      0.72
    1.37      1.37
    2.68      2.16
    1.37      0.00
    0.65      1.44
    0.65      0.72
    0.00      0.00
    0.65      0.72
    1.30      1.44
    0.65      2.03
    1.96      2.09
    1.37      2.75
    4.05      2.81
    0.72      2.68
    1.44      1.31
    2.61      3.54
    4.19      2.75
    2.68      3.47
    2.03      1.37
    1.44      0.72
    0.72      0.00
    2.75      2.09
    0.65      2.03
    1.44      0.65
    0.72      1.31
    1.96      2.75
    6.21      5.56
    0.72      0.65
    2.16      1.96
    4.64      4.19
    2.09      2.16
    2.75      2.75
    2.03      1.44
    1.31      1.44
    1.37      1.37
    2.75      4.05
    1.44      0.00
    1.37      2.68
    2.09      1.37
    1.31      4.05
    1.44      0.00
    2.10      0.72
    1.37      0.72
    1.37      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.72      0.72
    1.37      1.37
    0.00      1.31
    0.72      1.31
    1.37      1.37
    2.81      2.03
    2.09      0.00
    0.00      0.72
    0.65      1.37
    0.72      1.31
    0.72      0.65
    0.72      1.96
    2.75      2.03
    1.37      2.75
    3.47      0.72
    2.03      2.82
    1.44      1.31
    1.96      3.47
    2.09      2.68
    0.72      0.00
    2.81      1.31
    2.03      2.81
    4.05      3.53
    2.10      0.65
    1.37      1.44
    0.65      0.72
    1.96      2.03
    2.68      4.79
    4.26      1.44
    0.65      2.75
    2.68      4.12
    2.81      1.30
    2.09      4.05
    4.91      2.75
    0.72      0.00
    1.44      1.31
    2.03      2.75
    2.03      1.44
    1.37      1.37
    2.03      2.68
    3.40      2.16
    2.75      2.09
    0.65      1.44
    0.72      1.31
    0.72      0.65
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.65      1.31
    0.72      0.72
    1.37      0.72
    0.65      1.37
    1.30      1.37
    2.03      3.47
    0.72      0.65
    1.44      0.00
    0.72      0.00
    0.00      0.65
    1.96      1.44
    1.37      1.44
    0.65      2.03
    1.96      1.37
    2.10      3.47
    1.37      1.37
    2.03      0.72
    1.44      2.68
    1.96      2.16
    1.37      0.00
    1.31      2.82
    2.09      1.37
    0.72      2.61
    2.75      3.40
    2.75      1.44
    2.03      2.09
    2.82      2.03
    1.37      1.31
    5.50      6.22
    1.37      0.72
    3.47      2.75
    3.40      2.10
    1.31      2.10
    4.71      4.19
    0.72      1.44
    0.65      1.37
    0.65      2.68
    3.47      2.75
    2.16      0.65
    1.37      1.37
    0.65      1.96
    3.40      3.47
    5.56      2.81
    1.37      0.72
    0.00      0.72
    0.65      0.00
    0.00      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.65      0.65
    0.00      1.37
    2.75      0.72
    1.44      2.03
    1.31      1.31
    2.09      1.44
    3.40      2.09
    0.00      1.44
    0.72      0.00
    0.00      1.31
    0.00      1.96
    2.09      1.37
    1.37      1.31
    3.47      2.09
    0.72      2.03
    2.68      0.72
    1.44      1.44
    1.37      2.68
    1.31      1.37
    0.72      1.37
    1.44      0.65
    1.37      0.72
    2.03      2.10
    1.37      2.03
    3.33      1.37
    1.44      2.82
    0.65      1.96
    5.36      5.58
    5.56      2.82
    0.72      3.40
    2.03      3.40
    4.90      1.37
    2.03      3.40
    3.54      2.75
    0.72      0.65
    2.09      0.00
    0.65      2.75
    2.61      2.88
    0.72      0.65
    0.65      0.72
    2.75      2.03
    3.40      4.05
    1.37      3.47
    2.82      0.72
    1.37      1.37
    0.65      0.72
    2.09      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.72      0.72
    0.00      1.31
    1.31      1.37
    1.31      2.75
    2.16      1.37
    0.65      0.72
    2.82      0.65
    0.00      0.72
    1.37      0.00
    0.65      1.44
    1.31      2.09
    1.31      2.75
    2.03      0.72
    1.37      2.68
    1.37      1.44
    2.09      0.72
    0.72      1.31
    1.96      2.16
    1.37      0.72
    1.31      2.10
    1.44      0.65
    0.72      1.31
    2.03      2.75
    1.37      1.31
    2.10      2.10
    1.44      2.61
    5.43      6.22
    2.03      1.37
    3.47      2.75
    5.50      5.56
    2.03      1.37
    3.47      2.82
    2.03      1.37
    1.37      2.10
    2.09      2.68
    0.00      0.00
    2.82      1.37
    0.72      0.65
    0.65      2.68
    2.09      2.68
    2.03      2.10
    4.53      2.75
    1.37      2.10
    3.54      1.37
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.65      2.03
    0.72      0.00
    3.39      0.00
  190.94    244.17
  103.93    149.91
   63.58     45.30
   30.94    131.29
  180.62    158.74
   92.16     38.53
  128.83     74.64
  143.44     54.24
   48.10     33.91
   50.51     23.00
   80.80     54.72
   59.09     51.41
   95.13     77.80
   95.30     51.32
   17.33      4.62
   25.46      5.65
    5.46      0.72
    2.03      2.96
    2.09      0.72
    1.37      1.37
    0.65      0.65
    0.72      1.37
    0.00      0.65
    3.33      3.40
    2.75      2.16
    4.12      2.09
    0.72      2.10
    2.68      4.77
    3.40      3.40
    3.40      3.47
    3.61      2.03
    1.37      0.65
    1.37      2.09
    2.68      2.16
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.65      1.37
    1.37      2.68
    2.09      1.37
    2.03      2.03
    2.75      3.47
    2.03      0.72
    0.00      0.72
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.31      2.10
    1.44      1.31
    0.72      4.57
    0.72      1.31
    4.26      1.37
    3.54      2.03
   17.20     31.28
   15.57      0.72
    2.16      0.00
   15.06     15.00
   17.09     17.15
    0.65     15.02
   30.29     18.32
    2.68      2.82
   17.85     29.61
   13.73      3.40
    2.82     29.46
    2.83      1.37
   16.54      2.09
   15.80      2.09
    1.44      1.31
    2.68      2.82
    0.00      0.65
    2.09      0.72
    1.37      0.00
    0.00      3.33
    2.75      2.68
    3.40      4.84
    2.10      0.72
    2.09      2.03
    4.19      2.75
    2.68      3.47
    3.33      3.54
    1.37      0.65
    1.31      3.47
    2.10      2.68
    3.61      0.00
    1.37      0.65
    0.00      1.37
    1.37      1.37
    1.37      1.37
    2.75      1.37
    0.65      2.09
    1.37      1.96
    4.84      3.54
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.00
   24.97     20.58
  126.99    184.67
  136.06    189.98
   60.72     66.45
   33.09    167.22
  110.94     74.31
  146.88    105.82
  104.10     40.58
  107.86     70.78
  113.11     49.31
    1.44     10.29
   98.86     48.27
   75.00     81.88
  155.81    119.45
   42.22     28.22
  143.80     95.88
   27.38     33.74
   44.97     46.14
   23.45     18.56
   16.88     16.08
   43.44      9.94
    3.54      1.37
    1.31      2.10
   12.48      4.49
    1.45      0.72
    0.00      1.31
    3.47      1.44
    3.88      2.44
    1.96      3.47
    2.75      4.12
    2.82      0.00
    0.72      2.68
    2.75      2.03
    1.37      1.37
    1.37      1.44
    3.98      4.19
    2.82      2.09
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.72      1.96
    0.65      0.72
    3.47      2.10
    2.03      4.05
    4.12      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    1.43      5.22
   18.60     17.01
    2.82      3.99
    2.82      1.31
    2.75      2.77
   17.75     18.19
   18.57     18.44
   32.99     34.52
    5.64      2.10
   17.24     15.74
    1.44      0.72
    0.65      0.72
    0.65      0.65
   30.11     31.64
    2.09     16.36
   45.18     31.69
   15.09     16.47
   17.10     15.71
   16.47     17.92
    3.63     30.64
    2.82     15.65
   32.20     20.04
   17.16      1.37
   17.81      2.88
    0.00      0.65
    2.10      2.03
    2.03      2.75
    4.07      3.47
    2.82      2.03
    1.44      2.03
    4.05      3.54
    1.37      0.72
    3.40      2.16
    0.00      1.31
    2.03      1.44
    0.00      1.96
    3.47      2.68
    1.37      1.44
    2.10      0.65
    2.09      2.09
    0.65      0.72
    0.65      0.00
    0.72      2.03
    2.68      2.75
    2.81      4.05
    2.75      0.72
    1.44      0.72
    0.00      0.00
    0.68      0.00
    0.00      0.00
  102.56    138.89
  250.69    267.26
   24.80     86.07
  132.51    233.98
   89.67     67.54
   31.67     26.33
  156.52     76.78
   56.87     67.12
  108.61     54.58
  146.15     80.02
  114.43     78.59
   37.77      9.20
   54.56     35.80
    0.00      1.31
   13.06     17.63
   16.23     15.49
    1.37      0.72
   15.44     16.22
    2.75      1.37
   30.25     32.55
   17.92     31.34
   15.50      1.44
    3.55     17.12
    1.44      0.65
    2.03      0.72
   15.82      2.10
    2.82      2.75
    0.00      0.65
    5.50      4.18
    1.37      0.65
    2.03      3.47
    4.77      3.33
    0.72      2.82
    2.16      0.65
    0.65      0.72
    2.75      1.37
    1.31      2.16
    0.65      0.65
    0.72      1.37
    1.37      2.03
    1.44      0.00
    1.31      2.75
    2.09      0.72
    0.00      1.96
    4.12      2.09
    2.10      2.75
    1.38      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.31
   17.15     17.66
    2.88      3.26
    4.19      2.61
    2.05      4.14
    4.12     17.13
   16.54     19.31
   17.97     16.46
   32.05     33.27
   32.22     46.44
   32.97      3.46
   47.19     62.99
   20.47      3.41
   17.77     17.96
    2.88      0.00
   17.76     19.29
    2.68      1.44
    0.72      2.03
   16.37     15.79
    1.44      2.03
    0.72      0.65
   17.75     16.50
    0.72     15.65
   31.37     32.17
   17.15      2.15
    1.31      1.37
    0.72      0.72
    2.81      1.96
    1.96      2.16
    1.37      4.05
    2.09      1.37
    3.54      1.37
    2.03      3.40
    0.65      0.65
    2.68      3.54
    2.75      0.65
    2.10      2.75
    1.44      0.72
    0.00      0.00
    2.03      2.04
    0.72      2.03
    2.75      0.72
    1.37      2.10
    0.00      0.65
    0.72      0.65
    3.33      4.78
    3.47      1.44
    2.10      2.10
    1.44      0.00
    0.00      0.00
    4.43      0.72
  104.44    106.22
  135.88    240.07
   51.64     72.14
   68.57    210.85
   82.63    102.00
   44.97     10.32
  128.74    108.93
  136.63     68.01
  126.52     59.33
  114.25     71.23
  135.20    117.84
  202.96    121.24
   79.94    102.11
  106.16     53.89
   46.43     48.31
   53.41     14.08
   24.10     17.10
   13.87      3.25
    3.55      3.03
   17.13     16.61
    2.10      2.03
    1.33      0.72
   17.20     17.19
    1.37     16.48
    0.72      0.65
   18.07      0.74
   30.21     31.72
    0.72      1.31
    2.03      2.03
    4.86      2.89
    2.75      2.75
    2.09      1.37
    1.37      1.31
    0.00      1.37
    1.44      1.96
    1.96      2.16
    2.75      1.44
    0.72      0.65
    1.37      0.72
    0.65      1.37
    1.31      1.44
    1.37      2.03
    2.16      0.00
    0.65      0.72
    0.65      2.61
    3.47      3.47
    2.03      1.37
    2.09      2.09
    0.72      0.00
    0.65      2.68
    4.91      4.57
   17.15     19.84
    4.26      3.26
    4.98      2.11
    1.39      1.31
    1.37     16.46
   17.92      3.47
    3.47      2.03
   17.26     46.55
   46.16     17.68
    4.86     18.33
   16.42     17.25
   63.14     80.25
   21.46     17.26
   29.54     31.57
   35.01     20.54
   17.70     15.87
   33.77     18.05
   16.37     19.12
    1.44      0.65
    2.82      1.37
    2.03      1.37
    4.12      2.82
    1.44      1.37
    0.65      0.72
    2.68      2.82
    0.65      0.00
    1.37      0.72
    0.65      2.03
    1.96      2.75
    2.68      4.13
    2.82      2.10
    2.82      2.10
    2.10      0.72
    1.37      1.37
    0.65      0.65
    1.37      2.68
    2.10      1.44
    1.37      1.37
    0.72      0.65
    0.72      0.65
    0.65      1.37
    4.05      2.10
    0.72      2.10
    1.31      0.00
    0.65      4.78
    4.26      0.65
    0.72      1.37
    1.30      2.09
   22.80     27.23
  149.26    205.60
  172.65    200.90
   40.33     68.48
   60.67    136.56
  162.28    172.44
   59.99     48.85
  146.26     92.92
   97.63     45.50
   74.45      9.47
  117.93    126.51
   97.62     47.15
  146.61    155.32
  104.90     84.97
   79.20     65.09
   71.44     30.79
   23.22      2.82
   27.87      6.57
   17.07     34.77
   18.03     18.76
   33.85     16.96
   16.17     32.15
   17.31      2.10
    1.31      3.40
    5.71      1.37
    1.44      1.96
    3.40      2.10
    2.09      2.03
    1.44      0.72
    1.44      0.65
    1.44      1.31
    2.75      2.03
    1.38      1.44
    1.96      2.16
    2.03      3.40
    0.72      0.00
    1.37      1.37
    2.03      0.00
    0.72      1.44
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.65      0.72
    0.65      2.03
    2.06      1.37
    2.09      2.03
    1.37      0.72
    2.68      4.77
    2.03      2.09
    1.44      0.65
    0.65      5.95
    5.04      5.87
    7.07      4.70
    3.55      3.26
    4.91     32.85
   34.40      4.20
    1.44      1.31
   18.83     17.58
    2.87     17.53
   48.07     34.33
    3.60      2.68
   15.89     30.74
   18.64     31.57
    1.44      0.65
   15.82     31.41
   19.28     30.17
   33.02     21.31
   15.89     17.02
   17.14      0.72
   32.94      5.01
    2.75     18.32
    2.03      2.82
   17.16     17.75
   17.81      2.09
   19.05     34.25
    3.49      2.82
   17.82      2.09
    2.83      2.10
    1.37      0.72
    1.96      1.37
    3.33      3.60
    1.37      2.75
    1.37      1.37
    1.44      1.31
    2.75      2.10
    2.68      2.16
    1.37      1.37
    1.37      1.96
    2.09      1.44
    0.41      0.00
    0.00      0.65
    1.37      0.65
    1.44      1.37
    0.00      0.00
    1.31      1.37
    1.44      1.37
    2.03      2.09
    1.31      1.37
    2.75      1.44
    0.64      1.42
   54.47     71.39
  205.75    285.23
   94.41     75.64
   39.70     85.25
  116.29    153.37
   45.80     57.13
  132.11    121.35
   82.23     85.57
  125.35     80.54
  103.98     14.88
   93.45    102.52
   48.50     39.96
  136.35     87.98
   40.16     10.04
   74.27     88.33
   37.56     10.76
   45.57     39.40
   13.94     32.99
   56.83     37.97
   19.29     15.51
   32.04      5.71
    3.47      0.00
    2.03      3.55
   15.50     18.50
    1.37      1.31
    0.00     16.47
   19.32     18.59
   30.87     18.46
    2.82      0.72
    4.26      2.09
   15.89      2.70
    2.09      2.03
    3.47      0.72
    1.37      2.09
    1.37      1.37
    0.65      2.68
    2.44      1.13
    2.82      2.10
    2.68      2.16
    0.72      0.00
    0.00      0.00
    1.31      2.10
    0.00      0.65
    0.65      0.72
    1.37      0.65
    1.37      2.09
    0.72      1.31
    2.75      1.44
    0.72      2.61
    2.75      2.10
    2.82      4.64
   20.01     22.85
    4.84      4.06
    3.62      3.33
    6.28      5.29
    6.35      3.54
    2.82     16.17
   31.34     18.65
    6.28     20.21
   48.85     34.77
    3.53      1.37
    2.16     17.64
   47.94     34.98
    4.84     17.91
    2.88      1.31
   33.56     16.22
   15.03     15.83
    4.11     17.02
   16.43     48.55
    3.53      3.33
   18.41     18.53
   47.34     19.19
    1.43      0.00
   19.98     17.09
    0.65      2.75
    1.44      0.65
   17.03      3.54
    3.40      2.10
    3.47      2.10
    1.31      2.75
    2.03      2.10
    3.40      3.47
    1.37      2.75
    1.37      2.03
    2.82      1.37
    0.72      0.65
    3.40      1.37
    3.47      3.54
    1.31      2.68
    2.09      0.72
    0.72      0.72
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.65
    1.30      2.09
    1.37      1.37
    2.03      2.03
    1.37      1.37
    6.61    400.19
  209.15     60.08
  121.68      9.44
  120.68     36.55
   44.26      5.00
    3.39      3.45
   29.05     26.88
    2.10      2.03
   49.21     56.68
   16.17      2.75
   17.18      8.24
    2.10      1.44
    2.75      0.72
    0.65      2.09
    0.00      0.00
    1.96      1.96
    1.37      2.90
    1.37      0.72
    1.37      0.72
    0.72      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.49     20.81
   50.65     89.22
   52.42     58.12
   30.09     42.10
   64.41     41.89
    4.33      4.05
    6.35      4.05
   39.25      4.98
    2.81      1.39
   17.91     16.39
   15.74     17.82
    2.75      1.37
    4.91      4.12
    0.72      0.65
    2.16      0.00
    0.65      1.31
    0.72      0.72
    0.00      0.65
    2.10      1.31
    0.65      2.09
    0.72      0.00
    2.10      1.37
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.68      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.30      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.16      9.14
    7.79     19.65
   21.63     38.24
   28.74     27.65
   14.14     22.77
   61.58     33.98
    7.59      7.14
   23.10     36.62
    2.75      1.37
   16.10     17.54
   17.93      2.89
   32.54     18.18
    4.71      4.92
    2.16      0.00
    2.68      2.10
    2.03      2.82
    1.37      0.72
    1.31      0.00
    1.44      2.10
    0.00      0.00
    0.65      0.65
    1.37      2.10
    1.31      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
