      h_eth1      
 KB/s in  KB/s out
    0.72      0.65
    1.37      0.00
    0.65      2.09
    0.72      0.00
    0.65      1.37
    1.31      2.09
    1.37      0.72
    1.37      2.68
    0.00      0.00
    2.09      0.72
    0.72      1.96
    1.31      2.03
    2.09      1.37
    2.81      4.05
    1.37      0.65
    2.87      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65     14.34
    0.65      1.44
    0.00      1.31
    2.02      2.09
    2.03      1.37
    2.09      0.72
    0.00      3.33
    1.37      0.72
    0.00      0.00
    2.16      0.00
    1.37      0.72
    2.16      2.61
    2.03      3.40
    1.37      0.72
    3.26      3.47
    2.82      4.14
    1.96      0.72
    3.40      6.08
    4.12      3.54
    0.65      2.75
    4.26      3.33
    2.82      0.72
    2.03      2.10
    3.47      0.65
    3.33      4.26
    2.03      2.09
    0.00      2.68
    2.82      0.72
    1.37      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.65
    2.09      0.72
    0.00      1.31
    0.72      0.65
    2.75      1.37
    0.00      1.37
    2.09      0.00
    0.65      1.37
    0.00      0.72
    1.37      0.65
    1.30      2.81
    1.37      1.37
    3.40      1.44
    1.31      3.47
    2.03      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      1.37
    0.00      1.31
    2.68      2.75
    1.37      0.72
    1.44      1.37
    2.03      0.00
    1.31      2.16
    0.72      1.37
    2.68      2.16
    1.37      2.03
    0.65      1.31
    0.72      2.03
    4.12      2.82
    1.44      1.96
    2.75      4.05
    2.09      3.98
    2.16      0.00
    4.64      4.33
    4.77      3.53
    2.03      2.03
    2.03      4.12
    1.37      2.68
    1.44      0.65
    1.44      0.65
    3.33      3.47
    4.26      2.09
    0.65      0.72
    0.72      0.65
    0.72      0.00
    2.03      2.09
    0.72      0.00
    0.65      1.37
    1.31      2.09
    2.03      0.00
    0.72      2.09
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.72      0.65
    1.37      2.03
    2.09      2.68
    0.72      0.65
    2.75      2.68
    1.44      0.72
    2.82      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.65     16.47
    2.68      2.82
    1.37      2.03
    1.44      1.31
    2.03      2.09
    3.60      1.31
    2.09      1.37
    0.72      0.00
    0.65      1.37
    2.68      3.42
    2.68      2.16
    1.37      2.09
    3.81      1.85
    1.31      2.82
    0.65      3.98
    1.31      4.71
    2.16      1.31
    4.19      2.09
    4.77      2.82
    2.82      0.72
    2.75      1.44
    1.31      3.47
    2.03      2.75
    1.44      0.65
    0.65      1.37
    2.03      2.10
    1.37      1.37
    2.82      0.72
    0.00      0.65
    0.72      1.31
    2.75      2.03
    0.00      0.72
    1.44      0.00
    0.65      1.37
    0.65      0.00
    0.72      0.72
    0.65      1.37
    1.31      1.44
    1.37      1.37
    1.96      1.37
    1.37      1.44
    2.03      3.46
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.65      1.96
    0.00      0.72
    4.12      2.16
    2.68      1.96
    1.96      4.32
    2.68      2.82
    1.44      0.00
    0.72      0.65
    1.37      2.68
    0.72      1.96
    3.40      2.09
    2.09      3.40
    2.88      1.31
    0.72      1.31
    0.65      0.72
    4.05      2.16
    1.31      2.82
    3.40      4.71
    2.75      2.75
    1.31      3.47
    2.75      1.31
    2.09      2.82
    2.82      1.37
    2.88      0.00
    0.00      1.31
    1.31      1.37
    2.68      3.47
    1.44      0.72
    1.37      1.37
    2.03      2.09
    1.37      0.00
    1.37      2.09
    0.41      0.41
    0.72      0.65
    0.65      0.72
    0.00      0.65
    1.44      1.31
    0.65      0.72
    1.44      1.96
    0.65      2.03
    2.16      0.65
    2.09      1.31
    1.37      2.09
    2.09      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.65      0.65
    0.65      2.09
    2.75      4.05
    2.88      1.96
    2.75      2.09
    1.31      2.09
    1.37      0.72
    3.47      1.39
    0.72      0.72
    1.31      2.75
    2.03      2.75
    3.26      2.88
    1.44      0.72
    1.37      1.37
    1.37      3.33
    1.37      1.31
    0.65      3.40
    3.47      2.09
    2.16      0.65
    2.75      2.68
    1.37      2.75
    4.77      1.44
    1.96      3.54
    2.10      2.10
    2.09      1.37
    0.00      0.65
    2.09      1.37
    0.72      1.31
    2.68      3.47
    2.10      2.03
    2.82      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    2.03      1.44
    0.00      0.65
    1.31      1.44
    1.37      0.00
    1.96      2.82
    0.65      1.44
    0.72      0.65
    2.03      2.10
    2.02      2.09
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.44      0.65
    0.00      0.65
    4.05      2.75
    2.03      2.82
    2.75      2.16
    0.65      1.31
    1.37      0.72
    4.05      4.84
    0.72      0.72
    1.37      1.30
    1.44      2.68
    2.16      1.96
    1.38      1.38
    2.03      2.10
    2.75      1.37
    0.00      1.38
    2.10      0.65
    2.68      3.47
    2.75      2.82
    2.03      1.44
    1.31      1.37
    1.31      4.12
    1.44      1.31
    1.37      2.68
    2.03      2.03
    3.54      0.72
    4.12      2.82
    1.44      0.72
    0.65      1.37
    1.30      2.03
    1.37      2.75
    2.68      1.44
    0.72      1.37
    2.16      0.00
    0.00      0.00
    0.65      2.03
    0.72      0.00
    0.72      1.31
    1.37      1.37
    0.72      1.31
    0.72      0.65
    1.37      1.37
    2.16      1.31
    0.00      0.65
    2.09      0.72
    2.03      2.09
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.00      1.44
    0.00      0.00
    3.47      4.06
    2.03      2.03
    0.72      2.03
    2.03      1.38
    1.44      1.37
    2.03      2.77
    1.37      0.72
    2.03      1.37
    3.40      3.54
    1.96      2.16
    0.72      0.65
    0.65      1.37
    0.65      2.68
    2.81      0.72
    3.40      2.09
    0.00      3.33
    1.31      2.75
    2.09      1.37
    1.44      1.31
    2.82      1.31
    2.82      1.44
    0.65      0.72
    2.09      0.72
    3.26      4.19
    1.37      4.05
    1.37      1.37
    1.37      1.37
    2.16      1.31
    2.75      2.09
    2.82      1.37
    1.37      0.72
    0.65      2.03
    0.65      1.37
    0.65      0.72
    2.82      0.72
    0.65      0.72
    0.65      1.37
    0.65      0.72
    2.03      1.44
    0.65      0.00
    1.31      2.10
    0.65      0.72
    0.72      1.37
    0.00      0.65
    2.68      2.75
    1.44      0.72
    0.72      0.00
    0.00      1.31
    0.00      0.00
  189.84    229.86
  134.77    177.79
   55.65     90.19
   30.12    131.33
   40.50     43.20
  100.90     99.52
  118.55     93.49
  133.95     29.72
  133.10     98.18
   36.03     26.01
   62.70     32.54
   85.16     57.65
   59.87     52.99
   64.38     38.81
   57.30     49.78
   41.10     12.07
   13.10      3.19
   13.30      4.63
    3.47      0.72
    0.65      0.72
    1.96      2.82
    1.31      2.82
    0.65      0.65
    1.37      2.09
    1.44      2.61
    0.65      1.37
    2.09      0.72
    2.16      0.00
    2.68      3.40
    1.31      2.09
    2.03      3.47
    2.82      0.72
    0.65      1.37
    1.44      0.00
    0.00      0.00
    2.03      2.68
    0.00      1.37
    2.10      0.72
    1.44      0.00
    0.65      2.03
    0.00      1.31
    1.44      0.00
    0.72      0.65
    1.37      1.37
    1.44      0.00
    0.00      1.31
    0.65      0.72
    3.40      2.81
    0.00      0.00
    0.72      0.00
    1.31      2.61
   19.11     22.17
    3.47      2.10
    0.72      0.65
    4.12      2.82
    0.72      1.31
    2.82     15.75
   16.55     15.75
   16.88     31.57
   31.55     17.18
   17.04      4.33
    0.71      0.72
    1.37     15.09
    0.00      1.31
    1.37     16.41
   17.52     16.95
    2.09     15.81
   17.78      4.20
   17.18      4.19
    0.00      0.65
   15.83      3.41
    2.16      1.31
    1.37      2.03
    2.82      0.72
    1.37      0.72
    0.65      0.65
    3.47      2.10
    1.31      2.16
    1.37      2.03
    0.72      1.31
    0.65      1.37
    3.54      2.68
    1.37      0.72
    1.31      2.09
    1.37      0.00
    1.37      1.37
    1.37      1.44
    0.72      0.65
    1.31      1.37
    0.00      1.37
    2.68      1.44
    1.44      0.72
    0.65      0.72
    0.65      0.72
    1.31      1.37
    0.00      0.72
    0.72      0.65
    0.00      1.30
    1.37      0.00
   18.15     17.16
  126.94    187.01
  135.88    192.89
   56.79     83.66
   38.80    152.94
  130.99    110.74
  127.51     74.35
   93.36     61.15
  114.85     41.57
   53.30     56.82
   62.68     29.05
   37.93     18.26
  110.80    101.33
   59.19     30.55
  105.34    109.70
  137.02     97.81
   58.00     13.36
   62.98     36.74
   27.37     18.62
   28.66     62.67
   17.69     15.51
   14.50      3.18
   15.51      2.89
    2.25      1.52
   16.16      3.54
    1.37      1.37
    1.31      0.65
    1.37      3.47
    2.81      0.00
    0.00      1.37
    0.65      1.37
    1.37      0.00
    2.68      3.54
    2.10      0.72
    0.00      0.65
    0.72      1.31
    0.65      1.37
    1.31      2.03
    0.72      0.72
    1.44      0.65
    1.37      0.72
    2.09      1.96
    0.65      2.09
    1.44      0.65
    2.09      0.72
    0.72      0.65
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.65      1.37
    0.00      1.31
    4.19      5.36
    4.98      5.94
    2.81      3.33
    3.47      1.37
    3.54     17.78
   17.26      2.77
   18.08     17.62
    1.44     17.10
   30.89     16.56
    3.55     31.74
   35.46     18.58
   17.16     17.17
   17.16      1.36
    0.65     15.72
   17.10      1.36
   15.82     59.67
   16.16     16.15
    0.65     16.44
   46.69      4.99
   18.52     17.81
    0.65     17.05
    2.09     16.37
   15.77     17.02
    1.37      0.65
   30.86      2.81
    0.00      1.31
   17.87      2.10
    3.40      2.82
    0.00      0.00
    2.81      0.65
    0.72      2.03
    0.65      2.03
    3.47      2.09
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.65
    2.03      2.82
    0.65      1.37
    0.65      1.37
    1.44      0.00
    1.96      2.16
    2.10      1.37
    0.65      1.37
    0.65      0.72
    1.37      0.72
    1.37      0.65
    0.68      1.37
   56.15    443.37
  132.06     34.48
  128.02      7.77
   97.61      2.89
    9.95      5.44
    1.88      2.08
    0.00      0.00
    1.25      0.69
    1.28      2.13
    1.06      1.13
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.14     25.07
   65.03     66.38
   29.66     48.47
   48.93     84.20
    2.81     19.69
    2.75      2.75
   80.87      2.87
    1.44      2.75
    3.62      1.96
    0.00      0.00
    0.72      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.88      9.86
   34.55     53.41
   26.02     16.52
   17.10     28.07
    4.03      3.52
   30.10      2.88
   12.73     64.43
    1.94      1.43
    1.97     17.40
   62.78      2.89
   17.66      2.85
    1.31      2.16
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.73
    0.00      0.00
    0.00      0.00
    0.73      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      0.00
    5.94      9.32
   19.84     22.01
   11.10      9.69
   11.37     17.10
    8.11      4.85
    8.56     14.73
   11.30     13.49
    4.26      2.68
    2.09      0.72
    2.16      3.92
    0.72      1.96
    2.03      2.75
    2.84      1.31
    3.60      0.00
    3.47      0.72
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      6.52
    8.72      3.31
    4.85      7.39
    3.54      8.49
    6.99     10.70
   11.19      8.75
    9.17     11.07
    2.01      6.34
    9.04      4.84
    7.41      2.07
   13.50      3.54
    1.31      0.72
    0.00      0.72
    4.71      2.88
    1.96      3.47
    1.96      2.17
    0.00      0.72
    1.44      1.31
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.53      7.23
    2.68      1.37
    2.09      4.12
    6.59      3.53
    7.25      7.66
    9.99     14.28
    5.42      4.84
    4.71      3.47
    7.24      8.44
    6.66      9.82
    7.38      9.23
    2.16      2.03
    3.47      1.44
    0.65      4.63
    0.72      1.96
    0.72      0.65
    2.88      0.00
    2.88      1.31
    2.09      0.00
    0.65      1.44
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.24      6.53
    1.38      3.34
    4.06      1.42
    0.00      6.57
    4.74      8.26
    5.63      8.70
    8.50      3.40
   10.45      7.32
    2.10      7.32
    2.74      7.23
    4.96      4.69
    9.10      2.82
    6.36      3.47
    6.49      0.00
    2.03      1.44
    0.65      0.72
    3.99      3.54
    1.96      2.88
    0.65      0.72
    0.71      0.00
    0.00      1.31
    0.00      0.00
    1.31      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.33      0.72
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.53      7.88
    2.03      0.65
    3.18      5.25
    4.05      0.00
    3.26      7.79
    4.06      3.40
    8.63      8.59
    6.01      7.79
    3.99      4.85
    2.16      2.03
    5.94      4.97
    6.01      8.45
    7.25      6.35
    5.36      7.07
    2.09      2.09
    1.44      0.65
    0.65      4.64
    2.12      0.65
    0.72      0.65
    3.54      0.72
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.31      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.69      6.52
    0.00      2.41
    5.34      2.73
    0.00      3.33
    3.54      3.27
    4.91      9.28
    2.09      6.66
    8.50      2.74
    6.46      2.61
    5.43      7.46
    3.55      2.68
    0.65      5.36
    4.98      9.21
    6.30      4.13
    3.47      1.44
    7.87      0.65
    5.70      2.09
    1.31      0.72
    0.65      0.72
    3.26      4.98
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.31      0.72
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    7.25      7.88
    0.65      0.00
    1.31      4.77
    2.88      0.00
    2.61      3.54
    3.98      4.91
    2.68      2.75
    7.97      7.86
    7.32      7.21
    0.41      2.37
    3.98      6.21
    2.88      0.65
    5.37      4.98
    6.60      7.01
    0.72      2.10
    9.86      8.58
    3.47      4.91
    1.37      2.02
    0.72      0.65
    0.72      3.26
    2.09      1.37
    0.00      0.65
    4.26      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.31      0.72
    0.65      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.92
    7.85      3.32
    0.00      0.65
    3.33      2.64
    1.23      1.36
    0.00      2.62
    4.19      3.99
    4.26      8.56
    2.75      2.10
    7.84      7.30
    2.16      0.00
    5.70      1.96
    3.33      7.53
    4.12      4.78
    0.00      5.22
    6.42      4.64
    2.75      6.66
    7.08      2.03
    0.65      1.44
    7.21      0.65
    4.91      2.10
    2.03      1.44
    1.31      2.09
    2.61      2.89
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      1.31
