      h_eth1      
 KB/s in  KB/s out
    2.75      1.37
    0.72      1.37
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.00      0.72
    2.03      1.37
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.31      4.64
    2.68      2.82
    1.96      7.45
    5.63      2.68
    6.80      6.94
    8.76      7.73
    5.56      2.82
    2.75      5.43
    2.68      4.13
    1.37      3.34
    9.54     10.27
    6.08      6.22
    4.19      7.45
    5.50      2.82
    8.38      4.26
    6.28      2.16
    2.03      2.81
    1.37      0.72
    0.72      0.00
    0.00     15.09
    0.72      0.00
    0.00      0.00
   15.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.41      1.06
    0.65      0.00
    0.00      1.39
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      2.03
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.37      1.31
    6.60      7.66
    1.37      4.84
    7.44      8.11
    2.82      5.49
    3.33      2.82
    6.28      4.19
    5.70      1.31
    2.61      6.15
    2.75      2.68
    3.26      4.91
    9.55      8.45
    6.87      8.24
    2.03      4.71
    4.19      1.31
    6.08      5.71
    4.98      2.09
    2.82      0.00
    1.37      2.09
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.65      1.39
    1.44      0.00
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.37      0.65
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.78      1.13
    0.65      4.64
    0.65      3.99
    6.80      4.91
    7.01      2.82
    2.68      4.12
    3.99      4.84
    5.43      7.00
    3.40      3.40
    2.75      2.75
    2.88      2.03
    2.68      6.73
    2.75      4.05
    4.05      2.82
    9.62      6.94
    4.91      5.49
    3.40      4.77
    2.81      1.37
    6.01      5.00
    5.63      2.09
    0.00      0.72
    2.75      2.09
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.74
    2.09      1.37
    0.72      0.00
    0.65      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      2.03
    0.72      0.00
    0.72      0.00
    3.33      4.84
    5.22      7.66
    2.75      3.47
    3.54      3.33
    1.31      4.71
    2.75      3.40
    4.84      2.10
    7.59      4.91
    3.47      4.12
    3.33      2.10
    1.44      2.09
    4.71      6.80
    3.40      3.47
    2.68      4.78
    6.15      4.12
    4.19      5.49
    3.47      4.77
    3.54      0.65
    4.71      3.54
    5.64      3.54
    0.65      0.72
    2.03      1.37
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.37      2.03
    0.00      0.65
    1.37      0.65
    1.37      1.46
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.71      0.00
    0.65      0.72
    0.00      0.00
    0.65      3.33
    2.75      4.57
    2.75      1.44
    5.50      4.26
    3.54      1.37
    1.31      2.75
    3.92      5.56
    4.06      6.87
    3.47      2.75
    4.19      4.12
    2.75      2.68
    2.75      3.47
    3.47      2.10
    2.10      1.37
    4.06      4.06
    3.40      4.85
    3.40      3.47
    4.78      5.56
    2.75      3.33
    4.19      4.77
    2.10      0.72
    4.05      3.47
    4.84      2.88
    2.10      1.37
    1.37      0.65
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      1.37
    0.72      0.00
    0.65      2.03
    0.72      0.00
    0.00      1.31
    1.44      0.00
    0.65      0.74
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.65
    2.61      3.47
    1.96      2.03
    2.82      3.54
    4.05      2.82
    1.31      2.16
    0.72      3.26
    1.31      3.33
    2.68      4.76
    4.77      4.91
    7.07      2.09
    2.09      3.33
    4.05      2.88
    1.37      2.03
    4.05      2.82
    2.09      2.09
    2.75      2.03
    1.30      4.77
    4.05      3.47
    4.77      4.12
    2.09      3.47
    2.81      2.61
    3.40      5.50
    3.54      0.72
    2.68      2.09
    4.77      3.54
    2.82      1.37
    0.00      0.72
    2.75      2.10
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.38      0.72
    0.00      0.65
    1.37      1.37
    0.65      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.31      0.00
    0.72      1.46
    0.72      0.00
    0.00      2.61
    0.65      1.96
    4.19      2.82
    3.47      4.05
    1.37      0.00
    0.72      0.72
    4.12      1.44
    0.00      1.37
    3.26      6.08
    4.57      7.00
    2.82      2.82
    4.91      4.05
    2.09      1.37
    2.03      3.40
    4.19      2.09
    1.31      1.31
    3.54      1.44
    1.37      2.09
    1.96      4.12
    3.40      3.47
    2.68      2.09
    4.12      5.49
    2.09      2.03
    1.37      2.68
    3.47      2.03
    3.47      3.47
    2.03      0.72
    4.12      4.19
    3.47      1.44
    0.65      1.37
    2.75      1.37
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00    167.77
    6.28      1.44
   97.32     31.37
   98.20     11.75
   87.03     30.11
    5.84      0.00
   50.15     27.28
   26.92     21.04
   61.15     48.68
  131.19     96.52
   25.78     27.40
  150.17    107.71
   85.89     49.56
  114.02     52.64
   46.96     34.13
   48.75     19.51
    1.52      0.00
   10.31      0.00
    2.34      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    2.61      1.44
   15.67     17.17
   28.13     26.78
   13.12     25.89
    3.40      2.88
    4.98      0.72
    1.37      0.74
    0.72      0.00
   14.37     14.43
    0.00      0.00
    0.00      0.00
   29.46     28.86
    0.00      0.00
   29.46     30.33
   28.74     30.26
   15.09     15.16
   17.27     14.43
   15.09     14.43
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      2.61
    1.44      1.31
    0.00     12.60
    7.73     31.35
    8.45      9.26
    6.23      3.33
   19.34      4.64
   22.88      3.54
    4.12      2.81
    4.25      0.00
    1.45      0.72
    0.72      0.00
   14.80     15.60
    0.00      0.00
   14.81     14.86
    0.72      0.00
   30.31     30.44
   29.58     30.35
   31.02     29.70
    1.44      0.00
   29.58     29.70
    2.16      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    1.31      1.44
    1.30      1.44
   10.45     11.54
    1.31      0.65
   14.43     10.09
   16.98     18.61
   10.51     19.98
    0.65      1.37
    2.68      5.36
    3.47      2.90
    2.68      2.82
    3.60      0.00
    1.37      0.72
    0.00      0.00
   30.71     30.84
    0.00      0.00
    0.72      0.00
   15.00     15.71
   30.71     30.84
   30.72     30.12
   15.00     15.80
    1.44      0.00
   16.44     15.05
   15.72     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      2.61
    1.44      0.00
    0.83      1.22
    1.42     10.27
    0.00      1.96
   12.43     13.06
    1.54     20.32
    9.50      6.74
   10.90      0.72
   12.43      0.65
   14.53      3.33
    6.69      2.75
    3.48      4.71
    2.11      1.44
    3.40      2.16
    2.89      0.65
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      1.44
    1.31      1.44
    0.00      0.00
    1.31      1.44
    8.48      0.00
    2.37     11.95
    1.31      0.72
    4.57      4.98
   12.47     11.54
   15.01     12.18
    7.83     15.86
    1.37      1.44
    0.65      2.68
    1.31      2.11
    0.65      2.03
    3.47      4.05
    2.03      0.65
    2.75      2.88
    2.89      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.43      2.60
    1.44      0.00
    0.00      0.00
    0.00      1.30
    1.44     10.42
    0.00      0.00
   11.54      1.96
    1.03      7.12
    1.37      7.84
    2.17     17.06
   12.07      5.95
    5.70      2.10
    7.93      0.72
   12.99      0.65
    4.98      0.00
    0.00      2.68
    1.39      1.37
    3.40      2.03
    2.09      4.12
    2.03      0.65
    2.03      2.88
    4.89      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      1.44
    1.31      1.44
    0.41      0.41
    0.00      0.00
    1.31      1.44
    0.00      0.00
   10.44     11.53
    0.00      0.00
    1.31      0.72
    1.96      2.09
   10.51     12.26
    3.92      4.33
   15.01     10.02
    7.83     13.70
    2.03      3.60
    0.00      0.00
    0.65      0.74
    0.65      2.03
    0.65      1.96
    1.37      1.37
    2.75      2.82
    1.44      1.96
    2.03      0.65
    2.03      2.88
    2.16      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.44      1.31
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    1.44      0.00
    0.00     10.45
    1.44      0.00
    9.75      1.89
    0.00      3.27
    0.72      7.81
    2.10      8.56
    4.33     12.41
    8.59      3.92
    5.63      4.12
    7.87      1.38
   12.26      0.00
    4.33      0.00
    0.72      0.00
    1.39      2.03
    0.65      0.65
    0.65      2.10
    2.10      1.37
    2.03      2.10
    0.72      1.96
    2.03      0.65
    1.31      2.89
    2.88      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      0.00
    0.00      1.44
    1.30      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
   10.44      9.37
    0.00      2.16
    0.00      0.00
    1.31      1.44
    1.96      1.37
    9.14      4.33
    3.33      7.93
    5.87      4.33
   11.09      7.93
    5.87     14.35
    3.26      5.05
    0.72      0.00
    0.65      0.74
    0.00      0.65
    0.65      0.65
    0.00      1.37
    1.37      2.03
    1.44      0.00
    1.96      2.09
    1.44      0.72
    0.00      2.61
    2.03      0.65
    1.31      1.44
    2.88      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.33      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.00      0.65
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.44      0.00
    0.00      9.91
    0.00      0.00
   11.54      0.00
    0.00      1.96
    0.00      1.31
    0.72      9.14
    2.10      2.61
    4.33      6.60
    7.94     12.41
    2.16      3.27
    7.73      4.12
    4.26      1.31
   11.54      0.72
    4.33      0.00
    1.44      0.00
    0.74      0.00
    0.65      0.72
    0.65      2.03
    0.00      0.00
    3.42      2.03
    0.72      0.65
    1.96      2.16
    1.44      0.00
    0.72      2.61
    1.31      1.37
    0.65      0.72
    3.53      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    4.57      0.00
    5.87     11.53
    0.00      0.00
    0.00      0.00
    1.96      1.44
    0.00      0.72
    3.27      4.26
    8.55      8.65
    3.26      2.16
    4.57      6.49
    9.14      3.60
    7.18     13.63
    3.26      4.33
    1.37      1.44
    0.65      0.74
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.65      0.72
    1.44      1.31
    1.30      0.65
    2.09      2.16
    0.00      0.00
    0.72      2.61
    1.31      1.37
    0.65      0.72
    3.54      1.44
    0.72      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.00      0.00
    1.44      1.30
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.44      0.68
    0.00      9.72
    0.00      0.65
   11.55      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.00
    0.72      3.26
    1.44      7.83
    2.82      4.64
    2.16      3.92
    7.93     12.40
    2.88      2.61
    7.72      2.68
    2.89      3.40
   11.47      0.72
    3.61      0.00
    2.89      0.00
    0.74      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.65      0.72
    1.44      1.31
    0.00      0.00
    1.30      2.09
    1.44      0.00
    0.72      0.00
    0.00      2.61
    1.31      2.10
    0.65      0.00
    2.81      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.40      0.00
    1.31      1.44
    0.00      0.00
    1.30      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
   10.44     11.53
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.44
    0.00      0.72
    1.96      2.82
    9.14      7.21
    2.03      2.88
    2.61      4.33
    3.92      4.32
    9.14      2.89
    5.88     12.99
    3.92      4.98
    1.31      2.16
    1.37      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.13      0.41
    0.00      0.00
    0.65      2.03
    0.00      0.00
    2.03      0.72
    0.72      1.37
    0.00      0.65
    1.30      1.44
    0.72      0.00
    0.72      0.00
    0.68      1.96
    1.31      2.75
    0.65      0.00
    2.82      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.10      1.31
    0.00      0.70
    2.16      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.44      0.00
    0.00      1.31
    0.00      9.15
    4.33      0.00
    7.21      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.00
    1.44      3.26
    0.72      7.18
    0.65      3.33
    4.33      1.96
    7.93      6.53
    2.16      9.79
    2.15      1.96
    4.33      1.96
    4.84      4.77
   11.47      0.72
    3.60      0.00
    2.16      0.00
    2.11      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
