      h_eth1      
 KB/s in  KB/s out
    0.65      2.03
    2.16      0.00
    0.72      0.00
    3.99      4.91
    1.31      2.10
    1.37      2.03
    2.10      1.37
    1.37      1.37
    2.03      0.00
    1.44      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.65      1.96
    3.60      5.29
    1.37      2.05
    4.28      3.99
   17.81     19.77
    4.79      4.77
    4.28      2.77
    3.60      2.61
    2.16      1.96
    1.44     30.72
   49.23     60.77
   54.28     24.92
   19.63     79.88
   49.16     20.44
   33.10     49.92
    2.90     18.36
   50.07     23.27
   21.98      4.18
   21.29      5.50
    3.47      4.84
    2.88     15.00
    2.16      1.96
   17.11      3.43
    2.82      2.75
    2.03      3.40
    2.82      3.27
    4.19      4.16
    4.12      4.06
    2.90      0.72
    1.44      0.65
    2.75      0.72
    2.03      2.09
    0.65      2.10
    1.37      2.03
    1.44      1.96
    0.72      0.00
    2.75      3.40
    2.10      0.72
    1.31      2.68
    2.10      1.44
    2.50      2.03
    3.33      3.54
    0.72      0.00
    1.44      0.65
    0.65      2.03
    1.31      1.44
    1.44      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.72
   20.75     17.95
   30.24     33.67
   80.97    133.95
  110.80    160.21
  106.70    188.44
   73.12    156.41
   78.43     61.35
  150.43     77.53
   79.66     39.60
  196.22     74.87
   54.05     58.20
  104.84    101.69
   34.38     19.80
  128.59    104.11
  152.99    103.12
   37.32     10.84
  144.35    176.01
   44.97     25.52
   58.31     22.68
   33.23     10.39
   18.64      4.12
    3.47      2.82
    2.03     17.84
    2.82      1.37
   16.31      2.44
    2.09      2.68
    4.12      2.81
    2.16      0.65
    1.31      2.61
    3.74      3.97
    2.16      2.09
    0.74      0.65
    2.09      0.72
    1.37      1.31
    0.65      2.75
    2.16      1.31
    2.03      1.44
    0.72      0.65
    2.11      0.65
    0.00      1.37
    2.61      1.37
    2.03      4.91
    2.03      0.65
    1.37      2.16
    2.16      0.00
    0.00      0.00
    0.65      2.03
    1.31      2.10
    0.00      0.00
    2.09      0.00
    3.54      4.05
   15.76     20.45
    4.33      1.96
    2.16      1.96
    4.19      4.00
    1.46      3.98
    4.95      4.75
    4.27      2.03
    5.58     15.81
   30.11     19.19
   34.52     47.96
    4.26     15.68
   31.98     21.29
   31.54     91.57
   34.88     36.96
   67.32      8.32
   22.20      6.81
   19.94     34.89
   32.24     48.65
   19.33      5.36
   21.86      6.27
    8.45      2.10
    2.10      3.40
    4.19      3.40
    2.10      0.65
    3.47      2.82
    0.72      2.61
    1.44      1.96
    3.54      2.03
    0.72      1.31
    2.16      1.96
    3.40      2.84
    2.82      0.72
    0.65      0.72
    2.05      2.09
    1.37      0.65
    0.65      3.40
    1.37      0.65
    1.43      1.37
    2.10      0.72
    0.74      1.31
    0.00      0.65
    2.03      2.03
    2.68      2.10
    2.03      3.54
    2.16      0.00
    1.37      0.72
    0.65      0.00
    0.00      0.72
    0.00      1.30
   11.74      5.63
  116.74    127.28
  110.25    155.15
   47.86    134.67
  127.33    281.97
   82.51    105.84
  166.59    141.38
   94.99     32.23
  133.79     45.02
   87.93     90.29
  207.50    104.07
   90.42     56.89
   93.94     94.30
  125.99     80.08
   72.87     84.26
   58.25     70.89
   78.39     23.65
    7.74      4.92
    6.14      5.55
   20.16     37.56
   46.85     49.02
    5.36      5.63
   21.46      4.92
    3.61      1.37
    4.11      3.47
    1.30      4.05
    2.75      0.72
    1.44      2.03
    3.47      2.75
    1.37      0.72
    2.75      2.75
    0.65      2.03
    1.44      2.61
    2.09      1.37
    2.82      1.39
    1.37      0.00
    1.46      0.72
    0.65      2.03
    1.30      0.72
    2.09      2.03
    0.00      0.72
    1.46      0.00
    1.31      1.44
    1.31      2.68
    0.00      1.37
    0.65      1.37
    2.81      0.72
    0.65      0.72
    2.09      0.72
    0.65      2.03
    2.88      5.87
    2.17      1.96
   21.24     19.77
    2.03      8.11
    3.60      0.65
    6.45      1.96
    2.82      3.40
    2.11      0.65
    4.93      4.78
   14.38     17.05
   36.36     92.29
   35.02      4.26
   31.01     17.83
   49.06     63.00
   18.65     18.56
    4.18      3.39
   47.34     36.80
    6.98      6.20
   35.64     21.28
    1.44      2.61
    4.84      4.12
   19.77     23.29
   21.89     20.59
   21.35     18.52
    4.19      4.13
    3.62      0.00
    4.12      2.69
    2.68      4.19
    2.16      2.68
    1.44      1.31
    2.88      1.96
    0.65      1.38
    3.54      1.31
    0.72      1.37
    2.68      2.75
    1.44      0.72
    2.09      1.37
    1.31      2.11
    0.00      0.65
    2.05      2.09
    1.37      0.72
    2.09      1.31
    0.74      2.03
    0.72      0.00
    1.37      0.65
    2.03      1.44
    0.65      2.09
    0.72      0.65
    0.72      0.65
    1.31      0.72
    4.71      4.26
    2.68      2.82
    4.64      5.65
    1.96      1.37
   18.43     20.80
    5.36      7.09
    4.77      3.47
    0.00      0.74
    6.82      5.58
    4.77      1.46
   19.21     20.06
    0.65     32.97
   48.60     64.68
   32.62     18.26
   47.70     34.48
    4.97      3.47
   18.91     47.82
   17.14     21.26
   22.48     21.08
   22.52      4.99
   34.82     18.70
    2.03      3.40
    5.95      5.59
    4.12      6.99
   20.56     20.10
   35.78     35.91
    4.19      2.68
    1.44      1.37
    5.57      2.75
    1.37      2.03
    2.68      3.54
    2.10      1.37
    2.09      2.03
    2.03      1.44
    1.44      1.96
    0.00      1.96
    2.82      1.31
    1.44      0.72
    2.16      0.00
    1.31      2.03
    1.31      2.18
    1.37      2.03
    0.74      0.65
    1.46      0.65
    2.03      1.44
    0.73      1.30
    1.31      2.16
    0.65      0.72
    1.44      0.65
    0.00      1.96
    2.88      1.31
    2.04      2.68
    3.47      6.80
    2.76      4.12
    5.58      1.37
    2.82      5.43
    2.09      3.98
    4.19      1.37
    2.84      4.73
    6.23      5.43
    4.19      4.12
    3.56      1.37
    2.16      1.96
    3.33     46.94
   49.26     36.36
   52.18     20.11
    2.75      5.43
    2.88      0.72
   20.42     37.42
    3.40     20.55
   20.77     16.96
    2.88      2.75
   34.82      7.52
    3.53      2.75
    4.78      5.36
    6.82      6.30
    4.23      4.86
    4.93      2.75
    4.77      4.84
    0.72      1.31
    3.54      1.37
    2.09      2.68
    2.75      2.03
    0.72      2.03
    3.47      1.37
    2.16      0.72
    1.31      2.09
    0.65      2.03
    1.37      1.30
    0.72      0.72
    2.81      0.65
    1.31      2.16
    1.37      1.39
    0.65      2.03
    1.39      2.03
    1.46      0.65
    0.72      0.00
    2.10      1.37
    1.96      2.16
    1.96      0.72
    1.44      2.09
    0.00      0.65
    1.96      3.47
    4.12      2.83
    2.61      4.12
    3.33      3.54
    5.36      4.26
    2.68      4.91
    3.40      2.77
    4.70      5.51
    5.65      3.53
    2.68      2.83
    2.61      2.82
    0.00      0.72
    2.68     34.98
   19.79     37.06
   22.90      4.21
   33.07     19.34
   18.59     19.23
    4.77      3.40
   20.66     34.46
    1.37      4.12
    4.13     34.32
   21.32      3.54
   18.50      4.91
   21.41      5.51
    3.40      4.84
    6.01      7.04
    5.02      4.72
    0.72      1.96
    6.22      4.12
    2.10      1.44
    3.54      1.37
    2.75      1.44
    1.31      1.96
    1.06      3.88
    2.10      2.03
    2.16      0.65
    1.44      0.65
    0.72      1.31
    1.38      2.75
    1.37      1.37
    3.49      2.88
    0.72      0.00
    0.00      1.96
    1.96      2.11
    1.39      1.44
    2.18      1.31
    0.65      0.65
    2.03      3.40
    3.61      1.37
    0.72      0.00
    0.00      1.31
    2.03      4.05
    2.75      3.33
    3.49      4.12
    3.60      2.61
    2.75      3.33
    4.84      4.84
    7.52      5.42
    4.21      4.93
    3.56      2.61
    0.72      2.68
    4.35      0.00
    0.00      2.61
    3.40      3.40
    7.32      9.76
    3.47      4.79
    6.35      2.75
    6.30      5.43
    3.33      4.84
    2.16      0.65
    4.84      3.40
    1.31      6.73
    3.54      3.99
    6.28      4.05
    4.91      3.40
    3.42      2.82
    6.87      6.87
    3.33      4.21
    7.00      4.93
    0.72      2.61
    4.77      4.77
    1.44      2.03
    4.33      0.65
    2.11      1.44
    0.00      1.31
    2.03      2.03
    2.68      2.88
    2.82      0.72
    0.00      0.65
    0.00      0.65
    2.03      2.61
    1.37      2.16
    2.82      0.73
    0.72      0.65
    0.72      1.31
    2.04      2.75
    1.37      0.74
    1.43      0.00
    0.64      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
