      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
    1.37      0.72
    0.00      1.31
    0.72      0.00
    1.37      0.65
    0.72      0.72
    0.00      0.00
    0.00      1.31
    1.37      0.00
    1.37      2.09
    0.65      1.37
    1.37      0.72
    0.72      0.65
    2.61      2.82
    0.72      1.37
    1.37      2.03
    1.37      0.72
    2.09      0.72
    0.65      1.37
    1.31      2.10
    1.37      0.72
    2.03      0.72
    0.00      1.37
    0.65      0.00
    1.37      2.09
    1.30      0.72
    0.72      0.72
    0.65      2.03
    1.96      1.44
    2.03     16.54
    0.72      1.37
    0.65      0.72
    1.44      0.00
    2.03      1.44
    3.40      4.05
    0.00      1.37
    2.03      1.96
    6.01      6.28
    3.54      5.49
    4.71      5.50
    2.88      0.72
    2.09      1.31
    2.16      1.37
    0.00      0.00
    2.68      3.47
    3.40      2.75
    1.44      0.72
    1.37     14.34
    0.00      2.03
    2.09      0.72
    0.00      0.00
    1.36      1.37
    0.72      0.00
    1.31      0.72
    0.00      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      1.31
    2.03      0.72
    1.44      1.37
    1.37      1.37
    0.00      1.96
    2.75      0.00
    0.72      2.10
    2.03      1.37
    2.09      2.75
    0.00      0.65
    1.44      0.65
    1.37      1.37
    1.37      2.03
    0.00      0.00
    2.81      1.37
    0.65      2.03
    0.72      0.65
    0.72      0.65
    1.44      0.65
    2.10      1.96
    0.72      0.72
    2.09      0.72
    0.65      1.37
    0.65      1.37
    2.75      2.68
    2.09      2.75
    1.44      0.00
    2.68      2.03
    1.37      4.06
    3.09      4.53
    3.47      4.12
    6.22      4.84
    2.68      1.37
    4.91      2.88
    0.65      0.00
    0.72      2.68
    2.75      3.40
    3.40      1.44
    0.72      0.72
    0.65      0.74
    0.65      0.65
    0.72      0.72
    0.65      1.37
    0.65      0.72
    0.72      1.31
    1.44      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.00      1.37
    0.65      2.03
    2.75      1.44
    0.72      0.00
    1.31      2.09
    0.65      1.37
    2.03      2.03
    2.09      2.09
    1.44      0.00
    1.31      2.09
    0.65      0.72
    1.37      1.37
    0.72      0.00
    1.31      2.10
    0.00      0.65
    1.31      1.44
    2.75      0.72
    0.00      0.72
    0.65      2.03
    0.65      0.72
    2.75      2.10
    0.00      0.00
    0.72      0.00
    1.96      4.12
    2.75      1.44
    2.03      1.44
    0.65      2.68
    0.65      2.03
    2.09      2.03
    7.52      4.19
    1.37      4.12
    2.03      2.75
    5.50      4.78
    0.00      1.37
    3.40      2.16
    3.47      2.75
    2.09      2.68
    2.10      0.72
    0.72      0.65
    0.72      0.00
    2.10      1.37
    0.00      0.00
    0.65      1.37
    0.72      0.00
    1.96     15.89
    0.00      1.37
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      1.31
    1.37      1.37
    1.37      0.72
    1.37      2.03
    1.37      0.65
    0.72      1.37
    1.96      2.03
    3.54      2.82
    0.00      0.65
    0.72      1.31
    2.10      0.72
    0.65      0.72
    0.72      1.31
    0.72      0.00
    1.31      2.75
    0.72      1.31
    1.43      0.00
    1.44      0.65
    0.00      1.31
    1.78      2.44
    0.72      0.00
    2.82      0.72
    2.75      2.68
    0.72      2.03
    0.65      1.37
    1.37      1.37
    2.16      0.65
    1.96      3.40
    4.70      5.56
    2.16      1.37
    1.37      2.03
    4.05      3.47
    1.44      0.72
    2.68      3.33
    4.84      3.40
    3.40      3.54
    1.44      2.10
    2.03      0.72
    0.65      1.46
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.65      1.37
    1.44      0.65
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.65      1.37
    1.31      0.72
    0.72      1.37
    0.72      0.65
    2.68      2.09
    0.00      0.72
    2.03      2.03
    1.37      2.75
    1.37      0.72
    2.75      0.72
    0.65      2.10
    1.37      1.37
    0.00      0.00
    1.37      0.72
    0.65      2.03
    0.65      0.65
    1.37      1.44
    2.75      1.44
    0.65      0.00
    0.65      1.37
    1.37      1.44
    0.65      2.03
    2.03      2.75
    2.10      0.72
    0.72      0.65
    1.31      1.44
    1.31      1.44
    1.37      1.96
    4.05      5.43
    3.54      2.16
    2.03      2.75
    2.10      2.03
    2.09      1.37
    2.03      2.75
    3.98      4.84
    2.03      3.40
    2.16      0.72
    3.47      2.68
    1.45      1.37
    1.37      0.72
    1.37      0.72
    0.72      0.00
    0.65      1.37
    1.37      0.72
    0.65      0.72
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.72      2.03
    1.37      0.72
    1.37      0.72
    0.00      1.96
    1.37      0.00
    2.10      2.75
    1.31      1.37
    2.81      2.09
    0.65      2.03
    1.44      0.65
    1.37      1.37
    1.37      0.00
    0.72      1.37
    0.00      0.65
    0.72      0.00
    1.31      1.37
    1.37      3.40
    1.44      0.65
    1.43      0.65
    1.37      1.37
    0.72      0.65
    3.47      2.75
    2.09      1.31
    0.00      1.37
    0.72      0.65
    0.65      2.03
    2.16      0.65
    3.33      3.40
    2.75      3.54
    3.40      2.03
    2.09      2.82
    2.03      2.75
    1.37      2.03
    2.16      2.61
    2.75      2.10
    6.08      2.82
    1.37      2.16
    0.72      1.39
    0.65      1.37
    2.03      2.10
    1.37      0.71
    0.65      0.65
    1.44      1.37
    0.72      0.65
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.37
    1.31      1.44
    0.72      0.65
    0.65      0.72
    1.37      1.37
    0.65      1.37
    2.03      2.03
    2.03      2.81
    1.44      0.00
    1.37      1.37
    1.96      2.82
    0.72      0.65
    1.37      0.72
    1.37      0.72
    0.00      0.65
    0.65      0.65
    1.37      0.72
    1.31      1.44
    1.37      2.10
    1.37      1.37
    1.96      0.72
    2.82      3.47
    1.31      2.10
    0.00      0.00
    0.00      0.65
    1.37      1.37
    2.03      1.44
    2.10      3.99
    3.40      2.10
    2.03      2.75
    2.82      2.09
    1.31      2.75
    2.10      1.37
    3.40      2.16
    2.68      2.10
    2.03      5.36
    2.82      2.10
    1.39      1.37
    1.44      0.65
    2.10      1.31
    0.00      1.37
    2.75      2.10
    1.37      0.72
    2.75      1.44
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      1.31
    2.10      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.65
    2.75      2.10
    1.31      1.96
    3.47      2.82
    0.72      0.72
    0.72      1.31
    1.31      1.37
    2.16      1.37
    0.65      1.37
    0.72      0.00
    0.72      0.65
    0.65      1.37
    0.65      1.31
   93.56    115.19
  193.35    220.17
   56.99     82.25
   30.12    134.66
  116.96    169.03
   62.73     32.59
   52.53     56.79
  140.88     47.81
   91.88     57.95
  101.49     41.73
   89.74     53.45
   32.68     26.38
  134.70    103.91
   45.11     34.16
   75.64     53.30
   28.75     23.50
   16.68      4.48
   10.99      3.11
    0.00      2.03
    2.75      1.44
    2.02      2.09
    1.37      1.37
    2.10      0.00
    0.00      2.03
    0.65      1.38
    0.65      2.03
    2.16      0.65
    1.44      0.65
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    1.31      1.37
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      1.31
    1.31      2.75
    2.10      0.72
    2.75      1.44
    0.65      0.65
    0.65      2.75
    1.37      0.72
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.65
    1.31      5.43
    2.08     19.01
   19.30      3.47
    6.35      2.75
    2.16      0.72
    1.31      1.44
   14.80     16.26
    1.37      0.72
   28.35     30.69
    2.81     17.71
   34.34     20.10
    2.82      1.37
   15.75     16.47
    2.75      2.74
    0.00     15.67
    3.98      2.10
   48.10     33.77
    1.37      1.37
    2.09      0.00
    2.74      2.82
    0.00      1.96
    2.44      1.85
    2.03      2.03
    1.44      0.72
    0.72      0.65
    2.75      0.72
    1.30      2.09
    0.65      1.37
    1.37      2.09
    0.72      0.00
    0.00      0.00
    2.03      0.72
    0.00      0.72
    0.00      0.65
    0.00      1.31
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.41      1.37
    2.03      0.65
    1.44      2.10
    0.65      1.37
    2.10      1.37
    0.65      0.65
    2.03      1.44
    0.72      2.03
    1.37      0.72
    0.72      0.00
    3.39      0.65
  129.47    175.84
  112.02    161.15
   70.85     82.23
   41.26    131.87
  107.16     98.88
  131.12     90.88
  122.13     44.06
  117.69     52.19
   47.11     23.48
   86.79     58.38
   36.89     40.79
   92.72     80.46
   89.76     57.56
  130.34    100.80
  129.12     58.88
   36.34     22.71
   57.37     49.39
   24.92      8.40
   31.75     17.67
   26.53     18.60
    0.00      0.65
    2.03      1.37
    3.53      1.37
    1.38      1.44
    1.37      1.37
    1.31      2.75
    1.44      1.31
    1.44      0.00
    0.65      2.03
    0.72      0.00
    2.09      0.72
    0.00      1.31
    0.00      0.00
    0.72      0.00
    2.03      1.44
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    1.31      2.09
    0.72      0.00
    1.37      2.03
    2.02      0.65
    1.37      2.09
    0.72      0.72
    0.72      0.65
    1.96      1.44
    0.72      2.03
   16.45     18.33
    2.82      3.99
    5.59      6.08
    4.98      2.61
   18.61     19.21
    2.82      0.72
   17.25     15.09
   17.14     32.46
   15.09      0.71
   31.13     34.67
   20.55     17.22
    1.44      0.65
    1.31     16.36
   47.81     34.33
    0.71      0.72
   59.27     62.20
    2.02      2.75
   18.53     17.83
    4.91     16.44
    0.71     14.37
   16.43      0.71
   15.65     17.16
   30.76     17.89
    2.10      2.03
    1.31      2.09
    1.43      1.31
    3.40      2.16
    2.10      0.72
    0.00      0.65
    2.03      0.72
    0.00      1.37
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      1.31
    0.00      0.65
    2.09      1.37
    2.09      0.72
    0.00      0.00
    1.88      0.65
    0.72      0.72
    0.65      1.31
    1.44      0.72
    0.65      0.72
    0.65      2.03
    0.72      1.31
    2.03      1.44
    2.09      1.37
    1.36      0.00
   34.94      2.12
  345.04    454.94
  236.32    228.84
   89.32    133.97
   33.47     58.55
   70.64     51.12
  105.54     45.95
  125.64     69.72
   65.29     59.16
   89.63     87.07
   90.84     53.45
   58.20     25.22
   43.71     39.44
   44.49     13.22
   53.80     64.12
   30.27     15.16
   28.17     19.49
    2.16      1.31
   17.74     18.45
   47.81     46.63
    1.37     15.10
   15.82     16.53
    2.16      0.65
   18.02      2.79
    1.37      1.37
    0.72      0.00
    0.72      0.65
    3.33      3.47
    2.75      2.75
    1.44      0.72
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.65      0.00
    2.03      0.72
    0.00      1.44
    0.65      1.37
    0.00      0.00
    0.00      0.65
    1.31      1.44
    1.44      0.65
    1.31      1.44
    0.72      0.65
    0.72      0.00
    0.65      1.31
    0.64      2.07
    2.75      1.37
    1.44      0.72
    2.10      3.99
   17.27     18.51
   18.58     19.08
    4.90      4.12
    3.47      5.36
   19.18     19.82
   21.22     33.48
    2.15      1.45
    2.89     15.03
   17.90     17.84
   32.17     18.52
   19.18     45.15
   32.00      2.09
    1.31      4.19
    0.72      0.72
   16.46     15.73
    1.31      2.16
   19.57     17.76
    0.00      2.68
   32.21     33.63
    2.81      1.37
    2.08      0.72
   44.98     46.55
    1.37      2.03
    0.65      1.37
    5.64      1.44
    1.37      1.37
    1.31      1.37
    2.03      2.03
    1.37      2.16
    2.75      2.75
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.96
    0.00      0.00
    2.82      1.37
    0.72      0.00
    0.00      0.00
    1.06      1.72
    0.72      0.72
    0.65      1.31
    1.37      0.72
    2.10      1.44
    0.00      0.65
    0.00      0.00
    2.03      2.10
    0.65      1.37
   22.57     17.67
  152.76    222.28
  116.48    128.51
   68.00    158.12
   57.70    105.21
   91.69     89.12
   60.46     40.62
  232.97    126.23
   55.19     29.30
   86.52     69.31
   66.80     54.78
  121.43     88.40
  117.50     92.59
   89.45     44.89
  120.99     66.77
   50.66     25.96
   14.57      3.84
   27.23     19.92
   17.82     15.78
    2.82      1.37
    2.68      2.82
   16.50     16.54
    2.74      0.00
    0.00      1.38
    1.43      0.00
   45.31     48.84
    1.31      2.10
    1.37      2.03
    4.32      0.65
    1.38      1.31
    3.47      2.82
    1.37      0.72
    1.37      1.37
    1.37      0.73
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.10
    0.65      0.00
    1.38      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.31      1.44
    0.72      1.31
    0.00      0.00
    1.37      0.72
    1.37      2.68
    1.44      0.00
    2.82      5.29
   19.18     20.34
    7.07      5.42
    5.00      3.33
    2.82      2.03
    1.37      3.99
    3.40      2.75
    6.21     21.10
   31.89     32.74
   18.75      2.03
    4.26     32.10
   18.45     16.44
   32.15     17.97
   15.71     18.46
   17.79     48.02
   31.66      1.44
   16.53     30.18
   16.89     16.22
    1.96      2.16
   46.59     17.85
   16.47     17.18
    1.37      2.03
    2.82      2.03
    1.43      0.00
    2.03      2.10
    0.72      0.00
    0.72      0.65
    0.00      1.31
    4.64      4.98
    1.31      1.37
    3.40      3.54
    1.37      1.31
    2.10      1.44
    2.10      0.65
    0.00      0.72
    2.04      1.44
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.65
    0.00      0.65
    0.72      0.00
    1.31      0.72
    0.72      0.72
    0.65      1.31
    0.72      0.72
    1.37      0.72
    0.00      0.00
    0.00      1.31
    2.03      1.44
   83.39    105.02
  222.41    248.78
   67.90    114.26
   54.00    133.62
   48.33     83.18
  102.32     81.72
  177.21     79.28
   77.07     31.11
  129.61     79.21
   28.78     60.23
  160.89     76.10
   71.74     71.41
   93.99     40.34
   80.63     50.16
    3.45     17.62
   26.49     34.04
   18.15     19.14
   33.88     17.05
   16.45     17.83
    1.37     30.98
    0.72      0.65
   32.07     17.36
   18.86      4.26
    2.03      0.72
    1.37      2.82
    0.72      0.00
    0.65      0.65
    0.00      1.37
    0.65      2.68
    1.44      0.65
    0.00      1.31
    4.12      2.75
    2.68      2.89
    2.82      0.65
    1.85      1.13
    0.65      2.03
    1.44      0.65
    0.00      0.00
    1.31      1.44
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.00      0.00
    2.06      0.65
    2.03      1.44
    0.72      1.37
    0.00      0.00
    0.72      0.00
    0.65      2.03
    4.32      6.53
    2.16     20.89
   24.94      6.08
   21.42     21.13
    4.91      1.37
    3.53      2.75
    2.82      3.33
   16.16     17.62
    6.93     18.41
   16.98      6.29
   19.33     62.22
   61.41     34.77
   21.39     31.55
   31.49     20.00
   17.23     16.46
    2.74      2.09
    1.31      2.03
   18.04     32.73
   16.94      3.52
   32.94     16.52
   17.13     16.60
    0.65     15.72
    1.44     17.61
   17.09      2.75
    4.19      2.75
   16.42      1.43
    2.16      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.10
    1.37      0.00
    1.31      2.82
    2.75      1.96
    0.65      2.82
    2.10      2.03
    1.37      0.72
    2.10      1.37
    1.37      0.72
    0.72      0.65
    0.72      1.30
    2.19      1.37
    0.00      0.00
    1.44      0.00
    0.65      0.00
    0.00      0.72
    0.65      1.96
    0.72      0.72
    2.75      0.72
    0.00      0.72
    0.00    294.71
   88.85    116.28
  156.66      9.37
  112.06     12.51
   10.39      7.13
   17.79     17.33
    1.31      2.10
    2.03      1.44
   67.99     21.87
    2.03      9.69
    0.00      0.00
    0.65      1.37
    3.34      2.17
    0.00      0.72
    2.03      1.44
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.91      1.96
   31.00     61.58
   58.10    109.55
   27.74     52.64
   72.93     14.10
   37.14      5.56
    7.21      2.03
    3.47      2.75
    1.44      1.31
   17.28     15.75
    1.44      0.00
    1.44      0.65
    0.65      3.33
    0.72      0.00
    2.09      2.03
    0.72      0.00
    0.72      0.00
    1.44      0.65
    2.05      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.40      3.91
   22.48     33.41
   12.37     23.42
   20.44     29.26
   15.92     71.14
   29.13     36.52
   64.99      7.64
   20.62      7.08
   22.76      3.61
   18.89     16.30
    1.31      2.89
    0.00      0.00
    0.00      0.65
    0.65      0.72
    2.68      2.82
    0.65      0.72
    0.65      0.00
    1.37      1.43
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.76      6.96
    7.18      6.35
    9.99     12.00
   17.76     22.68
   11.50     11.71
    8.18     14.40
   10.93     12.44
    4.98      1.31
    5.69      7.97
   20.49     18.52
    5.56      2.75
    6.49      1.44
    1.44      0.65
    0.00      0.00
    0.65      2.68
    0.72      0.65
    1.44      0.65
    1.37      1.37
    0.00      0.00
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.29      6.08
    4.98      7.19
    4.92     12.59
    9.17     13.78
   19.03     13.88
    8.98      6.14
    9.16     11.52
    9.63      4.23
    6.85      6.99
    8.97      2.82
    3.40      4.92
    4.71      4.84
    2.60      4.31
    2.82      0.72
    2.75      2.10
    0.00      0.00
    1.96      2.82
    0.72      0.00
    0.65      0.72
    1.31      0.72
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
