      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.65      1.37
    1.96      3.47
    0.00      0.00
    2.03      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.91      4.97
    7.83      8.65
    3.26      3.61
    0.00      0.00
    0.65      0.72
    0.72      0.00
    2.61      2.88
    3.26      2.88
    2.61      1.37
    3.26      7.14
    0.00      0.00
    4.57      5.05
    0.72      0.00
    8.56      6.42
    0.65      3.60
    5.94      2.09
    0.00      4.33
    1.13      0.41
    0.00      0.00
    3.92      4.33
    0.00      0.65
    1.37      0.72
    2.64      1.37
    2.03      2.16
    1.31      0.72
    0.00      2.09
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      1.31
    1.31      1.44
    1.44      1.31
    1.31      0.74
    1.46      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.82      1.37
    1.31      2.75
    2.03      1.44
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    4.32      3.91
    8.41      7.61
    3.61      3.27
    0.00      0.00
    0.00      0.00
    0.00      0.61
    0.00      2.61
    2.88      3.26
    4.04      6.26
    0.00      0.00
    7.21      0.00
    0.00      3.92
    4.33      1.31
    0.00      8.49
    1.31      0.00
    9.39      6.02
    0.00      0.00
    7.17      0.72
    0.00      0.65
    0.00      3.26
    0.00      0.00
    2.89      0.65
    2.09      2.03
    0.72      1.96
    0.65      1.31
    1.44      0.72
    2.16      0.00
    1.44      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      1.31
    1.31      2.10
    2.10      0.65
    1.39      0.74
    0.72      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      2.09
    1.30      2.75
    0.65      0.00
    1.37      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      0.65
    3.27      5.05
    5.87      8.64
    3.98      3.60
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    1.31      2.88
    3.26      3.60
    5.88      3.54
    0.00      3.61
    0.00      0.00
    4.57      5.05
    0.00      0.00
    4.64      1.37
    4.57      8.66
    0.72      0.00
    4.57      7.00
    0.00      0.00
    1.37      0.74
    0.00      0.00
    4.64      4.33
    0.74      0.65
    0.65      0.72
    0.72      0.00
    1.96      1.44
    0.65      2.10
    1.96      2.16
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.39      1.31
    0.65      2.10
    2.10      1.39
    1.39      0.00
    0.72      1.37
    0.65      0.72
    1.13      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
    0.72      0.72
    1.31      2.75
    2.03      1.44
    0.00      0.00
    1.44      0.00
    0.00      3.91
    4.25      7.06
    8.49      0.64
    3.61      3.92
    0.65      0.72
    0.00      0.00
    0.68      0.00
    0.00      2.61
    2.83      2.56
    0.00      0.65
    3.60      5.86
    6.49      0.00
    0.00      0.00
    0.00      3.92
    2.17      0.65
    2.17      7.84
    0.00      0.65
   10.67      1.44
    0.72      4.57
    0.65      0.00
    5.05      0.72
    0.00      0.65
    0.00      3.92
    0.00      0.65
    2.10      0.00
    4.26      2.11
    0.72      1.96
    0.74      0.65
    0.00      1.31
    2.16      0.65
    0.72      0.00
    2.10      0.72
    0.72      0.00
    0.65      0.74
    0.00      0.00
    0.00      1.31
    1.31      0.72
    1.44      1.37
    0.65      1.39
    1.39      0.00
    0.72      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      1.37
    1.31      2.75
    0.72      0.00
    5.94      5.05
    9.28      0.72
    0.00      8.65
    3.26      3.60
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    2.61      2.88
    3.99      2.16
    0.00      1.44
    5.87      6.49
    0.00      0.00
    0.00      0.00
    3.92      4.32
    0.00      0.00
    0.65      0.00
    7.84     10.03
    0.72      0.65
    4.57      0.65
    0.00      5.05
    1.37      0.00
    0.00      0.72
    0.72      0.00
    3.92      2.88
    0.00      2.10
    0.00      0.65
    1.37      1.39
    1.96      0.00
    1.31      2.90
    0.00      0.72
    2.77      2.75
    0.00      0.65
    0.65      0.65
    1.45      0.72
    1.48      0.00
    0.00      0.00
    0.00      1.31
    1.31      1.48
    1.45      0.65
    0.65      1.39
    0.74      0.00
    1.37      1.37
    0.65      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    5.64      3.92
    0.65     11.32
   10.68      1.44
    4.32      3.26
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    2.88      3.91
    3.54      0.74
    0.72      5.88
    7.22      0.00
    0.00      0.00
    0.00      3.92
    0.00      0.00
    4.32      0.65
    0.00      7.83
    3.54      0.72
    6.49      4.57
    0.00      0.00
    2.10      0.72
    3.60      0.65
    0.00      0.00
    0.00      3.92
    0.65      0.00
    1.44      0.74
    2.88      0.65
    2.12      2.05
    0.00      1.31
    0.00      0.65
    1.44      1.31
    2.09      0.00
    0.00      0.74
    2.10      1.39
    0.00      0.65
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.74      1.31
    1.31      1.48
    2.11      0.65
    0.74      1.39
    0.00      0.00
    0.65      1.39
    1.39      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      4.33
    7.84      1.44
    0.65      8.60
    4.57      5.73
    1.37      1.31
    2.05      2.18
    2.20      0.00
    0.72      0.00
    0.65      0.00
    1.96      2.88
    3.26      3.60
    0.00      0.65
    5.87      6.48
    0.65      0.74
    0.00      0.00
    4.65      0.00
    0.00      4.33
    0.00      0.00
    7.18      5.71
    1.31      4.33
    0.72      0.00
    4.57      5.70
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.26      1.44
    0.65      2.88
    0.00      1.31
    0.65      0.74
    1.39      0.74
    1.31      1.44
    2.05      1.44
    0.00      0.00
    1.31      2.10
    0.65      1.37
    0.74      0.00
    0.65      0.74
    0.00      0.00
    0.74      0.65
    0.00      0.00
    0.00      1.31
    1.30      2.13
    2.87      0.00
    0.74      1.39
    0.00      0.00
    0.65      1.39
    1.39      0.74
    0.74      0.00
    0.00      0.00
    4.33      3.92
    0.00      7.83
    8.65      0.00
    3.60      3.26
    0.65      1.37
    0.65      0.00
    0.65      2.77
    2.05      1.39
    0.65      3.35
    4.37      0.72
    0.00      3.26
    3.61      0.00
    0.72      5.87
    7.14      0.72
    0.00      0.65
    0.00      3.91
    0.65      0.74
    4.33      0.00
    0.74      8.49
    0.00      0.00
   10.03      0.72
    0.00      4.57
    0.65      0.00
    5.04      0.72
    0.00      0.00
    0.00      0.00
    0.00      3.92
    0.00      0.00
    1.44      0.00
    2.88      0.00
    1.06      1.06
    0.74      2.05
    0.00      1.96
    0.00      0.65
    1.44      0.65
    2.75      2.13
    0.74      0.00
    2.17      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      1.96
    2.05      2.13
    2.13      0.74
    0.74      0.00
    0.75      1.37
    0.65      1.39
    1.39      0.74
    4.66      4.33
    7.83      5.05
    0.00      3.61
    3.26      3.61
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.65      1.37
    1.31      0.74
    3.35      4.91
    1.31      1.48
    4.74      3.60
    0.00      0.65
    5.88      6.42
    1.37      1.44
    0.00      0.00
    0.00      0.00
    4.64      4.98
    0.00      0.00
    1.96      0.74
    7.19     10.04
    0.74      0.00
    0.72      0.65
    4.57      5.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    2.61      2.88
    0.00      0.00
    0.00      0.65
    1.39      0.74
    0.00      0.00
    1.96      2.16
    0.65      1.37
    1.30      1.37
    1.31      2.18
    0.74      0.00
    0.65      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.31
    1.31      2.88
    2.13      1.39
    1.48      0.00
    0.00      0.65
    0.63      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
