      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
   25.76     20.35
   48.54     39.76
   11.71      1.58
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
    0.00      0.00
 1552.79    762.94
 2023.19    472.26
 1238.18    406.43
  966.62   1271.37
 1123.09   1338.49
  805.08   2150.83
 1071.42   1840.67
 1361.48   1823.44
  971.10    855.30
  729.58    420.76
  621.60    228.22
  353.79    165.64
  196.33    106.88
  161.07     51.91
   93.08     17.07
   59.73      8.81
   17.67      0.72
    9.29      0.00
    4.05      0.00
    0.87      0.00
    1.59      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   44.25     45.21
   88.28    291.71
  374.61    323.33
  274.19    203.19
  139.86    241.59
  193.45    212.26
  123.50     33.91
   95.60     36.07
  134.68    106.17
   45.94     76.26
   16.61      1.44
   28.09     15.08
   18.78      2.10
   19.38     15.09
    0.72      0.72
   30.91     16.54
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.73      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   47.17     58.92
  210.03    251.40
  157.98    204.31
   94.22     49.31
   42.69    155.46
   56.07     69.48
  105.10     97.59
  168.74     68.94
  149.29     81.32
  213.88    332.24
  253.19    243.57
  251.72    219.97
  223.13    161.12
  188.51    197.97
  265.04    248.46
  127.38     83.20
  129.19     77.69
  107.81     99.12
   78.49     49.40
   94.71     77.61
   45.60     40.21
   18.30      2.18
   41.50     32.76
   17.70     16.23
    2.90      2.32
   30.45      0.72
    2.91      1.38
    1.45      0.00
   14.79     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   45.07     46.71
   31.37     46.58
   32.14     45.20
   16.52      0.72
   45.06     31.23
    1.37      1.44
   14.37     15.82
   33.53     30.94
  106.99    124.38
  122.97    215.62
  185.98    159.97
  161.04    127.76
  145.23     98.28
   35.81    106.72
  123.09     95.34
  111.49    185.54
  108.04     95.52
   64.53     19.34
   99.67     33.65
   31.48     45.85
   45.80     63.65
   47.05     79.39
   76.47     20.10
   20.85     14.34
   17.87      1.44
   28.78     30.88
    1.37     15.71
    0.72      0.00
   15.07     15.71
   15.72      1.44
    1.44      0.00
   16.45      1.46
    1.37     15.07
    0.00      0.00
   14.33      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
  142.21     88.94
  159.25    249.35
  148.23    213.79
  136.43    179.77
   73.33    128.97
  120.95    106.20
  159.30     54.87
  193.33     79.05
   52.47     56.97
  122.07     55.31
  149.77    115.94
   78.20    177.48
  139.75     64.48
  156.12    126.15
  124.40     73.88
   65.56     51.03
   60.63     49.42
   31.41     76.39
   65.39     50.44
  107.58    168.49
   48.66      2.88
    6.51      0.00
   61.21     18.78
   16.31     45.71
   30.76     60.47
    0.65      1.46
   77.01     20.91
   33.18     31.75
    2.16      0.00
   16.56      0.72
    1.45     15.82
    0.72      0.00
    0.00      0.00
   15.83     15.83
   15.10      1.45
    0.72      0.00
    0.72     15.10
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.73
   15.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.47     17.26
    2.03      2.09
    1.37     17.12
    3.40      1.44
    1.96      2.88
   14.37     15.17
   16.47     32.30
   32.41      2.81
   17.60     31.94
   15.65     45.19
   32.47     19.88
   49.74     48.54
   33.68     19.79
    5.50      8.80
   55.68     24.99
    2.03      5.94
   10.85      7.22
    5.71      2.09
   15.71      3.47
    2.68      4.12
   17.82     32.08
    6.66     21.47
   16.36      3.40
   17.88     30.77
    2.09     15.72
    2.82      0.72
   17.22      1.37
   14.34      2.68
    0.65      1.37
    1.96      1.37
    4.19      2.88
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.38      0.72
    0.72      0.65
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   26.65     20.55
  135.54    226.31
   97.44    149.90
   30.17    133.26
   48.62     81.67
   76.48     86.54
  173.30    107.80
   97.61     67.54
  149.24     79.69
   57.74     26.27
  130.45     85.34
  125.87    145.52
  159.27     84.03
  113.97    108.85
   72.30     62.15
   30.48      6.64
   72.29     48.16
   24.43      4.20
   14.52     19.87
    3.05      2.17
    2.76      4.05
    1.42      3.26
    4.12     17.21
   36.00     17.99
   16.47      4.19
    2.68      2.82
   17.27     45.38
    2.11      0.00
    0.72      1.37
   16.22      1.39
   17.93      3.47
    0.72      0.65
    0.00      0.00
    1.96      2.17
    2.16      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    2.10      4.57
   19.88     18.50
    0.72      0.65
    4.91      2.11
    3.33      1.44
    2.03      3.54
    1.96     15.81
   30.90     18.54
   19.01     31.96
   34.37     18.71
    1.37      2.61
    3.47     33.45
   61.91     48.08
   20.10     35.51
   47.99     46.65
   33.27     21.05
    4.76     33.41
   23.55      6.37
   19.90      4.18
   32.16     17.88
    1.37      0.72
    0.71      0.72
    1.96      2.03
    1.96      6.22
    2.03      1.37
    2.68      4.13
    4.19      3.47
    1.37      0.00
    2.88      1.37
    1.37      0.65
    2.03      3.40
    0.72      0.72
    0.00      0.00
    2.82      0.00
    0.00      2.03
    0.00      0.65
    0.65      0.00
    2.03      1.44
    1.44      1.37
    0.65      1.37
    0.65      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.70      0.00
  102.18    147.68
  210.69    253.55
   38.57     67.35
   22.79    153.87
  134.53    128.32
  112.24    125.56
   65.29     32.17
  177.75     87.28
   79.22     76.49
  109.17     46.16
  109.86    103.37
  121.06     87.28
  117.69     97.76
   69.08     55.44
   53.46     29.71
   29.10      5.79
   16.50      5.29
   31.77     79.43
   24.48      7.15
   18.00     16.82
   16.25      2.77
   19.37     17.20
    1.45      1.31
   16.30      2.03
    0.65      1.37
    2.89      1.31
    2.68      3.47
    3.33      3.54
    2.10      1.31
    2.75      4.13
    1.31      2.11
    2.82      1.37
    0.72      0.00
    3.40      3.47
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      1.96
    0.00      0.00
    1.31      0.00
    0.72      2.09
    2.09      0.72
    0.65      0.00
    0.00      0.72
    1.36      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    2.82      7.18
    6.35      4.71
    3.54      1.37
    4.86     31.42
   32.67      5.47
    2.03      1.44
   18.27     17.68
    1.37      1.37
   16.75     47.68
   49.21     32.95
   18.31      6.21
    4.91      1.44
   15.09     60.89
    5.49      4.83
   19.89      5.57
   64.54     49.40
    4.19      2.09
    2.75      3.33
   19.94     21.31
   37.03     20.76
    1.44      0.65
   17.75     32.09
    1.44      1.44
    4.06     17.75
   16.44      2.16
    2.68      4.19
   17.15      2.09
    0.00      1.31
    4.12      1.37
    0.65      2.82
    2.16      0.65
    1.31      2.75
    1.44      0.65
    2.68      3.47
    1.37      1.37
    0.00      0.65
    2.75      1.44
    1.37      0.72
    1.44      0.00
    0.41      0.00
    0.00      0.65
    0.00      1.30
    0.65      0.00
    0.65      1.44
    0.72      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.65      0.72
   22.38     27.94
  136.85    149.54
  168.81    264.46
   37.03      5.04
   48.59    156.87
  105.28     92.26
  159.31    112.80
  103.40     95.91
  143.21     80.69
   91.48     33.94
  106.80     94.58
   37.87      6.34
  132.35     83.29
   62.08     33.12
   77.93     55.88
   64.49     46.05
   19.92     70.16
   32.87     23.63
   72.65     36.67
   27.14      7.30
    7.25     19.71
    4.77      1.44
    3.54      4.12
   31.99     17.26
    4.19      2.82
    0.65     17.06
   17.27      2.75
   17.13     34.46
    2.09      0.00
    4.18      3.47
    0.72      0.00
   19.96      2.82
    1.38      2.10
    0.72      1.37
    0.65      1.31
    0.72      0.72
    1.31      1.44
    2.82      0.72
    0.00      1.31
    0.65      0.65
    0.65      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.38
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      3.26
    3.60      5.87
   20.63     21.16
    3.60      1.96
    5.70      2.68
    4.14      1.37
    1.44      3.40
    3.32     17.92
   50.40     48.38
    1.44     15.51
   46.11     33.48
    3.98     20.50
   20.01     20.61
   18.49     17.90
   18.48      4.19
    4.92      3.40
   31.97     33.44
    3.36     34.88
   19.31     15.73
    0.65      0.65
   19.26     34.86
   31.29     19.97
   20.10      4.04
   22.00     17.88
    0.72      2.68
    1.37      0.72
   18.47      4.19
    2.61      2.09
    4.12      3.54
    0.65      2.68
    2.09      2.09
    2.75      3.98
    1.37      1.44
    2.09      1.37
    3.60      0.00
    1.37      1.37
    0.00      0.65
    2.03      3.40
    1.37      0.00
    1.44      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.65
    0.00      1.37
    0.00      0.00
    0.00      0.00
    2.40      0.00
   70.87     80.02
  175.71    177.23
   98.12    170.43
  103.67    148.89
   53.09    112.36
   36.67     61.55
   87.09     47.44
  152.93     76.62
  124.45    133.16
   86.18     17.57
   52.73     67.98
   85.80     42.01
   70.26     81.98
   89.85     44.03
   42.68     61.59
   39.87     22.75
   45.00     24.39
   32.19     31.59
   13.67     20.39
    5.87     17.03
   30.54     19.85
    5.57      1.38
   19.30     34.23
    2.17     17.06
   17.13     16.61
   48.71      2.81
    0.72      2.03
    0.72      0.65
    1.37     18.44
    2.75      1.44
   18.57      3.48
    2.82      2.75
    2.68      1.45
    4.64      6.30
    2.75      1.44
    1.44      0.72
    0.65      0.72
    2.10      2.03
    0.00      0.00
    1.37      1.31
    0.65      0.72
    2.09      2.09
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.03      6.60
    5.70      5.29
    6.93      8.18
    5.07      0.65
    2.68     18.41
   33.79     18.49
    4.20      0.72
    4.91      4.12
   18.05     51.90
   48.76     34.43
   32.77     18.64
    8.32     19.94
   36.59     33.77
    1.37      2.68
    4.05      4.77
   34.24     20.07
   18.63     31.53
    3.40     18.39
   32.19      3.54
   32.64     33.43
    4.20      2.09
    3.47      2.75
    0.65      4.05
   19.90     17.89
    1.44      1.31
    2.75     17.02
    2.75      2.10
    0.71      0.72
    1.31      0.65
   17.89      2.88
    3.33      4.77
    0.65      2.10
    0.72      1.31
    2.75      3.40
    1.31      2.68
    4.19      3.49
    3.61      0.65
    2.10      1.37
    0.65      0.72
    2.10      0.65
    2.71      2.09
    0.00      1.37
    1.37      1.37
    0.00      0.00
    2.82      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.03      0.72
  102.51    150.94
  206.50    286.97
   25.35      7.73
   32.09    131.67
   94.15    104.50
  125.55     94.12
  128.29     88.31
   92.50     58.50
   80.83     48.46
  119.57     84.47
  105.29     52.95
  122.78     98.67
   50.10     39.28
   66.20     47.43
   33.05     26.44
   20.60      6.36
   15.31     20.86
   16.22     30.67
   18.91      3.46
   17.99     17.20
   48.23     34.92
    0.72      2.75
    4.92      0.65
    4.05      4.19
    1.39      1.44
    2.75      2.82
    0.00      1.96
   18.58     17.26
    0.65      1.37
    0.72     15.76
    0.71      1.96
    0.72      0.65
   17.91      2.16
