      h_eth1      
 KB/s in  KB/s out
    3.54      0.00
    2.68     17.33
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      1.37
    0.65      2.18
    0.00      0.65
    0.00      0.00
    2.03      3.34
    1.37      1.44
    3.33      2.10
    3.40      4.19
    0.72      3.33
    1.38      0.65
    3.40      4.84
    3.47      4.71
    4.05      3.47
    8.97      7.52
    1.96      5.56
    2.75      2.75
    4.91      3.40
    3.47      2.09
    4.05      6.80
    4.12      0.72
    4.64      6.22
    2.61      5.70
    4.98      2.68
    4.19      1.44
    1.44      0.00
    1.37      0.72
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      2.03
    0.00      0.65
    1.44      0.00
    0.65      0.00
    0.65      2.75
    1.44      0.65
    2.68      3.33
    2.10      4.12
    0.72      0.00
    4.26      0.72
    0.65      3.33
    2.68      4.13
    3.40      4.77
    7.46      8.31
    0.72      0.65
    2.03      1.37
    6.15      6.22
    4.19      2.75
    2.68      5.43
    3.40      3.47
    2.17      3.34
    4.91      1.31
    2.82      4.12
    2.75      3.40
    4.19      2.03
    2.61      3.54
    4.19      2.16
    1.44      0.65
    2.10      0.72
    0.72      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.41      0.41
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.65      0.65
    2.75      1.46
    0.65      2.68
    0.65      2.10
    1.31      0.72
    5.49      4.26
    0.00      1.31
    1.37      2.68
    2.03      1.31
    4.77      8.17
    1.37      1.44
    4.19      2.75
    6.22      4.05
    2.09      3.47
    1.31      2.09
    4.12      2.75
    2.09      2.75
    5.36      6.94
    2.03      2.09
    4.05      3.55
    3.47      2.09
    0.00      0.00
    3.54      3.26
    0.65      2.10
    2.03      1.96
    3.99      5.06
    2.88      0.00
    1.37      0.65
    2.16      0.72
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.72      0.00
    1.31      0.65
    0.00      2.75
    0.72      0.65
    0.72      0.65
    4.77      3.98
    0.72      2.81
    1.37      0.00
    2.88      1.37
    0.65      2.03
    2.68      4.77
    2.09      1.37
    8.04      7.73
    2.09      3.33
    1.37      1.44
    1.31      2.75
    2.09      2.03
    3.54      1.37
    2.75      4.05
    2.75      3.40
    2.03      3.33
    2.82      3.33
    5.43      2.18
    2.10      2.82
    3.61      0.72
    1.44      0.65
    0.65      0.65
    1.37      2.68
    0.65      2.03
    2.09      2.75
    3.27      3.61
    2.16      0.00
    2.82      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.38      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.65
    2.09      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.65
    1.37      0.00
    0.00      0.72
    0.65      0.72
    0.00      1.31
    0.72      0.00
    1.37      0.72
    1.31      0.72
    1.31      4.79
    0.65      0.72
    2.03      1.37
    4.12      2.88
    1.13      1.06
    0.65      2.68
    2.03      2.03
    4.06      8.11
    2.09      2.09
    2.10      1.37
    5.70      1.31
    3.40      3.54
    1.96      2.75
    2.75      2.10
    1.37      2.75
    0.72      0.65
    4.05      2.16
    4.71      5.50
    2.03      2.16
    1.31      4.12
    2.03      1.37
    2.10      1.37
    2.09      1.44
    2.16      0.65
    0.00      0.65
    0.00      0.65
    2.03      2.03
    1.44      2.68
    1.31      1.37
    3.33      2.88
    1.37      1.44
    2.88      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.38      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.65      0.72
    1.44      0.65
    0.65      0.72
    0.00      1.30
    1.44      0.00
    0.65      0.65
    1.37      0.72
    0.65      0.72
    0.72      2.03
    0.72      0.65
    0.72      1.31
    1.37      1.31
    2.10      1.37
    2.03      4.12
    1.37      0.72
    2.82      0.65
    0.72      2.03
    2.68      4.05
    2.09      1.37
    6.74      3.54
    3.40      4.98
    1.37      3.40
    1.31      1.96
    0.00      2.75
    2.82      1.37
    3.54      2.68
    2.75      2.75
    1.37      3.33
    0.65      2.68
    2.82      0.00
    4.98      1.44
    1.96      2.10
    2.82      1.37
    0.65      3.40
    0.65      0.72
    1.37      0.72
    2.82      0.72
    0.72      1.31
    0.00      0.00
    0.65      0.65
    1.37      2.75
    1.37      2.68
    0.65      0.72
    3.33      2.09
    2.09      2.16
    1.44      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.65
    2.75      0.72
    0.00      1.37
    0.65      0.00
    0.65      2.09
    0.72      0.65
    0.72      0.65
    1.37      0.72
    1.31      0.72
    1.72      3.23
    0.65      2.68
    2.09      0.72
    0.65      1.39
    4.77      3.54
    1.37      1.37
    0.72      1.31
    2.68      2.82
    1.31      5.94
    4.85      3.47
    0.72      1.37
    5.05      1.31
    1.37      0.00
    2.68      2.82
    3.40      3.54
    1.31      2.75
    0.65      1.37
    3.40      0.65
    1.38      2.16
    4.05      4.91
    1.31      2.68
    2.03      2.16
    1.44      0.00
    0.00      0.00
    2.10      1.37
    2.03      3.40
    0.65      0.65
    0.00      0.72
    2.10      0.72
    2.16      0.65
    0.00      0.65
    0.65      0.00
    0.72      1.37
    0.65      2.68
    1.37      2.03
    0.65      0.72
    3.40      2.09
    2.03      2.16
    1.44      0.00
    0.72      0.65
    1.44      0.65
    2.35      0.72
    5.74      3.47
   26.40     31.29
  119.93    179.43
   47.42    104.98
   46.25    183.77
   94.15    176.07
  131.98    157.81
  124.79     84.78
  220.15     91.44
  167.81     71.34
  173.57    127.70
  145.64     94.04
  129.74    106.74
   82.29     55.97
   71.24     31.88
   16.93      5.35
   22.21      5.64
    9.44      4.19
    6.91      0.72
    9.58      6.49
    0.65      1.37
    0.00      2.68
    1.31      4.05
    0.00      0.65
    3.47      1.44
    2.88      1.96
    1.37      2.03
    2.03      3.40
    0.73      1.31
    2.16      0.00
    2.89      0.65
    0.72      0.65
    4.05      2.88
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.31      1.37
    0.00      2.03
    0.65      0.72
    0.00      0.00
    2.10      1.37
    0.72      0.00
    0.65      0.65
    0.72      0.72
    0.65      2.03
    1.37      0.65
    0.00      2.03
    2.75      2.09
    1.96      1.37
    2.03      4.19
    3.54      2.61
    1.44      3.99
    1.44      0.00
    0.00      0.65
    4.26      0.00
    2.10      2.10
    0.72      0.00
    1.37      1.37
    1.31      0.72
    0.65      2.03
    0.65      1.44
   16.47     16.46
    0.65     17.05
   15.08     58.94
   34.68     32.84
   31.69     17.18
   19.29      2.74
   17.90      3.47
   15.83      6.10
    3.47     18.44
    2.09      1.37
    5.77      0.00
    0.72      1.31
    1.31      0.73
   18.55      4.19
    2.61      3.60
    0.65      1.37
    0.72      1.31
    2.68      1.37
    1.37      2.16
    2.61      2.88
    2.75      1.44
    0.74      2.61
    0.00      0.00
    0.65      0.00
    1.37      1.44
    2.16      0.65
    0.00      0.00
    0.00      0.00
    0.41      0.00
    1.37      2.03
    0.65      0.65
    0.00      0.72
    0.65      1.37
    2.16      0.00
    0.65      0.65
    0.72      0.72
    0.00      1.30
    1.37      2.03
    2.68      1.44
    9.79      5.57
   71.58    100.79
   48.86     80.90
  135.25    247.68
   98.05    184.82
   63.63     83.87
  130.34    116.48
  155.48     35.08
  156.73     84.02
  163.89    120.10
  103.13     62.64
   82.90     55.11
  175.46    118.81
   35.24     25.70
   56.45     38.79
   51.55     55.65
   19.69     47.63
   27.24      4.56
   16.96     16.16
   17.62      2.10
   20.21      3.53
   20.21      7.13
    0.72      0.00
    0.65      0.00
    1.96     20.29
    0.00      1.31
    0.65      0.65
    2.82      1.44
    2.16      0.65
    2.10      2.68
   15.52      2.03
    2.09      2.68
    0.72      0.72
    2.88      0.00
    1.44      0.65
    0.72      0.65
    1.96      2.16
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      2.03
    0.64      0.71
    0.00      0.65
    2.75      0.72
    1.37      0.72
    0.72      3.33
    2.09      3.92
    0.72      3.33
    3.47      2.03
    1.44      3.33
    4.98      3.33
   15.71     16.44
    2.16      1.96
    4.77      2.88
    3.54      1.37
   17.11     16.53
   31.63     32.28
   17.20     30.97
   16.55     29.43
    2.10     30.11
   14.43      2.68
   15.89     15.72
   65.75     35.11
   14.37     16.52
   18.60     17.10
    0.65     31.36
   15.65     20.34
   19.27     19.77
   17.21      1.37
   22.14      2.08
   17.90      2.02
    0.00      0.00
    2.09      2.03
    3.09      2.51
    2.03      1.43
    1.37      2.09
    0.65      1.37
    1.37     15.71
    3.40      2.16
    1.31      1.44
    1.31      1.44
   15.70      2.09
    1.45      1.96
    0.00      0.00
    1.37      1.37
    0.00      0.00
    3.54      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.68
    1.37      0.65
   31.07    367.97
  108.74      7.21
  217.16     43.41
  131.04     11.79
   36.40     29.55
    3.40      2.88
   96.42     60.83
   30.51     22.00
   99.54     96.73
  111.41     75.38
  116.99     83.04
  167.36    109.53
   47.24      6.81
  121.62     67.13
   33.95      6.88
   19.22      0.00
   11.75      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
   32.12     34.23
   13.13     27.85
   18.29     51.26
   32.16     81.77
   19.94     27.74
   34.12      6.35
   65.91      2.88
    4.26      5.36
    3.60      0.00
    1.44      0.65
   17.90     15.17
    1.48      0.00
   14.36     14.42
   43.82     44.01
   15.75     15.81
   29.49     29.61
   17.19     15.88
   15.81     14.43
    0.72      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
   34.91     32.23
    0.00     14.35
    6.97     19.10
    7.21     29.54
   11.92     18.72
   26.49     17.85
   14.22     65.35
   18.54      4.78
   41.43      7.77
   34.23      3.59
   21.39      5.05
    0.72      1.37
    1.37      0.00
    0.00      1.37
   30.25     31.92
    0.74      0.00
   59.16     60.12
    0.72      0.65
   31.76     30.44
   16.89     16.30
   16.24     14.85
    2.09      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    1.30      3.40
    2.16      0.00
    5.88      7.14
    6.53      7.21
   13.77     15.52
    7.26      7.67
   10.71     14.28
    6.59      9.03
    3.54      4.06
    0.00      4.57
    4.19      5.88
    3.47      2.16
    6.28      4.19
    4.98      0.00
    5.63      2.16
    0.72      0.65
    1.44      0.00
   15.65     15.06
   45.63     46.53
   15.73     17.17
   30.71     30.84
   17.09     15.79
   31.85     32.72
    2.16      0.00
    0.00      0.00
    0.71      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    3.40      1.30
    0.89      2.16
    0.00      5.85
    7.55      7.62
    0.00     13.58
   10.06      8.63
   11.87      8.67
    7.80      6.34
    8.31      3.51
   11.74      1.38
    4.36      2.10
    9.11      3.61
    3.99      3.54
    3.27      5.64
    2.03      4.06
    2.68      2.10
    2.03      2.82
    2.16      0.65
    2.03      1.44
    1.44      0.65
    0.72      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.74
    2.11      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    1.31      3.40
    2.16      0.00
    0.00      0.00
    5.88      7.14
    5.22      2.16
    2.03      7.01
    9.79      9.23
    6.08      7.14
    7.25      7.73
    7.96     10.61
    1.37      3.40
    8.04      7.79
    0.72      3.92
    2.09      3.98
    2.82      0.72
    3.60      0.65
    3.60      1.31
    2.68      4.05
    0.65      0.72
    5.50      4.26
    0.72      0.65
    2.82      0.72
    0.65      0.00
    0.65      1.37
    0.00      1.37
    1.44      0.00
    0.00      0.00
    2.03      1.46
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    3.40      1.30
    0.00      2.16
    0.00      0.00
    0.00      5.63
    7.14      6.53
    0.00      0.72
    7.15     13.79
    2.68      4.06
    7.87      5.30
    7.87      7.98
    2.02      0.72
    6.86      7.81
    6.42      1.44
    4.98      1.44
    2.61      4.19
   10.41      2.88
    2.61      4.33
    0.72      0.00
    0.72      1.31
    0.65      2.03
    0.65      1.37
    0.65      3.33
    3.33      2.16
    1.37      1.44
    3.61      0.65
    1.44      0.65
    0.65      0.00
    0.00      1.37
    0.65      1.37
    1.37      0.72
    1.44      0.00
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    1.31      3.40
    2.16      0.00
    0.00      0.00
    0.00      0.00
    5.88      7.14
    0.00      0.00
    7.25      8.52
    0.00      1.31
    8.62      8.58
    7.31      7.14
    2.61      4.12
    6.01      4.26
    6.53      8.45
    2.10      4.19
    2.16      3.33
    5.88      8.45
    1.44      2.61
    2.81      0.65
    3.54      1.44
    3.60      0.65
    1.44      0.00
    0.00      0.00
    0.00      1.31
    2.03      1.44
    0.65      3.33
    1.37      1.37
    3.33      2.16
    0.65      1.44
    2.88      0.00
    0.72      0.65
    0.00      1.31
    0.65      0.72
    1.37      1.37
    0.72      0.00
    0.65      0.72
    0.65      0.74
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    3.40      1.31
    0.00      2.16
    0.00      0.00
    0.00      0.00
    0.00      5.76
    6.43      1.31
    0.72      5.95
    2.09      0.00
    6.42     10.59
    1.29      5.29
    7.80      2.61
    7.22      6.02
    1.38      7.26
    4.19      1.44
    3.54      2.68
    6.36      5.29
    5.70      1.44
    4.57      4.26
    2.61      2.16
    7.79      4.26
    0.65      0.00
    0.72      0.72
    1.78      1.13
    0.00      0.65
    0.00      0.00
    0.00      1.31
    0.65      0.65
    1.78      1.78
    0.72      2.68
    2.75      2.10
    1.31      1.44
    2.10      0.72
    1.44      0.65
    0.00      0.65
    1.37      0.00
    1.37      1.44
    0.00      1.31
    0.72      0.00
    0.00      0.00
    1.31      1.46
    0.74      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.33      0.65
    0.72      0.72
    1.31      3.40
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.87      7.14
    0.00      0.00
    2.68      2.82
    4.57      6.35
    0.72      0.65
    7.91      9.23
    7.32      6.49
    0.72      0.65
    3.33      4.20
    4.57      4.26
    5.29      4.98
    4.12      6.28
    0.65      4.64
    4.71      2.61
    3.33      7.79
    3.60      0.00
    2.09      0.72
    3.61      1.31
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.65      1.37
    0.65      0.72
    1.37      2.68
    0.72      0.65
    2.61      2.16
    0.00      1.37
    2.89      0.65
    0.65      0.72
    1.37      1.37
    0.00      0.00
    2.06      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.65      0.74
    1.39      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.64      0.64
    0.71      0.71
    3.40      1.31
    0.00      2.13
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      5.20
    5.77      0.00
    1.37      5.94
    0.63      1.26
    4.25      0.72
    4.85      8.51
    0.00      6.60
    7.01      2.10
    5.77      4.64
    4.26      2.61
    0.65      7.25
    4.84      2.90
    4.33      0.00
    4.26      7.25
    5.64      1.44
    5.29      4.25
    1.96      2.17
    3.39      2.88
    5.05      0.72
    0.72      0.65
    1.31      0.00
    0.00      2.09
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.39
