      h_eth1      
 KB/s in  KB/s out
    0.00      1.37
    1.44      0.65
    1.31      2.03
    1.44      0.72
    1.37      1.37
    3.40      6.01
    2.82      2.75
    3.47      1.44
    4.71      5.50
    2.75      3.33
    4.19      2.88
    2.68      1.31
    0.72      2.16
    2.03      0.72
    0.00      1.37
    2.09      1.37
    0.00      0.00
    1.38      1.96
    2.03      2.16
    0.72      0.00
    0.72      1.31
    2.03      0.72
    0.00      2.03
    2.75      3.40
    1.37      0.00
    2.09      2.09
    1.37      0.72
    0.00      0.00
    0.00      1.31
    0.72      0.00
    2.03      2.10
    0.65      0.72
    0.72      0.00
    0.65      2.03
    0.65      0.00
    3.99      5.56
    2.03      3.47
    2.16      0.00
    0.72      0.65
    2.68      1.44
    0.00      1.37
    1.37      1.37
    1.31      2.09
    0.65      0.65
    1.44      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.00      1.96
    2.16      0.00
    2.03      1.44
    2.10      1.31
    0.65      1.44
    1.37      1.37
    2.03      3.40
    4.78      2.82
    1.37      2.75
    3.40      5.42
    2.68      2.75
    5.49      4.91
    2.16      0.65
    0.72      0.65
    2.03      3.40
    1.37      0.72
    2.82      1.37
    0.00      0.00
    0.65      1.37
    1.37      1.37
    0.72      0.65
    1.30      1.44
    1.37      2.03
    1.37      0.72
    1.37      2.03
    0.65      1.37
    2.09      1.37
    1.37      1.37
    1.37      0.00
    0.72      0.72
    1.31      0.72
    0.00      2.03
    1.37      0.65
    0.72      0.72
    0.72      0.65
    0.65      2.61
    0.72      2.03
    3.47      1.37
    4.19      2.82
    1.71      1.13
    0.71      2.68
    0.65      0.72
    1.44      0.65
    0.72      0.65
    0.72      0.65
    0.65      0.72
    2.03      1.44
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.72      0.00
    2.61      2.18
    1.44      2.03
    1.31      2.09
    0.72      0.65
    2.75      1.37
    1.31      3.40
    2.82      4.05
    2.10      0.72
    2.82      3.33
    3.40      2.75
    3.40      5.49
    2.68      2.16
    3.54      0.72
    0.65      0.72
    2.03      1.96
    2.75      3.53
    0.72      0.00
    1.37      1.37
    0.00      0.65
    1.37      0.72
    0.72      0.65
    0.00      1.31
    3.40      2.09
    0.72      1.37
    2.03      0.65
    0.72      2.10
    0.65      1.37
    2.09      1.37
    0.65      0.00
    0.72      2.03
    1.44      0.00
    1.31      1.37
    0.00      0.72
    1.37      0.72
    0.65      1.37
    0.65      0.00
    2.68      3.47
    1.96      3.54
    2.09      1.31
    0.72      0.72
    0.72      0.65
    2.03      1.44
    1.31      1.44
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.00      0.65
    1.37      0.65
    0.65      2.10
    1.44      2.61
    2.03      1.44
    4.98      2.03
    1.31      0.00
    0.72      2.75
    2.75      1.31
    2.75      2.82
    2.68      2.09
    1.37      2.82
    2.03      3.40
    0.65      2.03
    6.08      4.77
    2.88      2.16
    1.44      0.65
    0.65      1.37
    1.37      2.03
    2.03      2.09
    2.09      1.37
    0.72      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    1.31      3.40
    1.37      0.00
    2.10      2.75
    0.65      0.72
    1.44      0.65
    0.65      1.37
    2.10      0.72
    0.00      0.65
    3.09      2.57
    0.00      1.31
    0.72      0.00
    1.37      1.37
    0.00      0.65
    0.65      1.37
    1.44      1.96
    0.72      1.96
    3.47      2.09
    3.47      1.44
    0.72      0.00
    0.65      2.03
    0.65      1.31
    1.44      0.72
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.65
    2.68      3.42
    4.70      4.98
    0.00      1.31
    4.19      0.72
    0.65      2.75
    2.75      3.40
    2.82      2.03
    2.09      2.03
    2.09      1.37
    1.37      1.37
    2.68      5.36
    1.96      2.88
    5.63      1.44
    0.72      0.65
    1.37      1.37
    0.65      0.72
    2.03      2.03
    0.65      2.09
    2.10      2.03
    1.44      0.00
    0.00      0.00
    0.72      1.31
    2.03      0.72
    0.00      2.03
    1.37      1.37
    2.75      1.44
    0.00      0.65
    0.65      1.37
    2.09      1.37
    0.00      1.30
    2.81      0.72
    1.31      0.72
    0.00      1.37
    0.72      0.00
    0.65      0.65
    0.65      1.44
    3.33      0.72
    0.65      3.47
    1.31      3.47
    1.37      0.72
    2.16      0.65
    0.65      1.37
    0.65      0.72
    1.37      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.00      0.00
    2.75      3.33
    2.81      2.75
    2.82      2.03
    2.75      2.03
    1.37      2.09
    2.03      3.40
    4.84      2.16
    2.03      2.09
    2.03      2.09
    1.31      2.75
    0.00      1.96
    4.12      2.03
    3.47      4.19
    2.75      0.72
    2.09      2.75
    0.00      0.00
    2.10      1.37
    0.00      0.65
    1.31      1.38
    2.75      2.16
    0.00      0.00
    0.65      0.72
    0.65      2.03
    1.37      0.00
    0.72      1.37
    0.65      2.03
    1.37      0.72
    2.09      0.65
    0.00      1.37
    2.03      0.00
    1.37      2.82
    1.37      2.03
    0.00      0.00
    2.09      0.72
    0.00      0.65
    0.65      1.37
    0.00      2.61
    2.16      0.65
    2.82      2.03
    2.03      1.37
    2.09      1.44
    0.72      0.65
    0.65      1.37
    1.37      0.65
    0.72      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.65      0.65
    2.09      2.09
    4.71      2.84
    2.03      2.81
    0.65      2.09
    1.37      0.72
    3.40      2.03
    0.65      5.42
    4.19      2.68
    2.09      2.09
    2.16      1.31
    1.37      0.00
    3.33      5.56
    1.96      2.03
    4.26      2.82
    2.10      2.03
    1.37      0.72
    2.03      2.09
    0.00      0.00
    0.00      1.31
    2.03      2.68
    2.16      0.72
    1.44      0.65
    0.00      0.65
    1.37      1.37
    0.65      0.72
    0.72      0.65
    1.37      0.72
    0.65      2.03
    1.31      0.72
    1.44      1.37
    0.65      1.31
    2.16      1.37
    1.31      0.72
    1.37      2.10
    0.00      0.00
    0.72      0.65
    1.31      0.00
    2.03      2.16
    1.96      2.82
    0.65      2.68
    2.03      2.16
    1.44      0.00
    0.72      0.65
    1.31      1.37
    0.65      0.72
    0.72      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.65
    1.37      2.10
    3.47      4.71
    0.65      2.03
    5.05      0.65
    1.37      1.37
    2.03      3.40
    2.75      0.72
    1.31      2.82
    2.75      2.09
    1.96      2.75
    0.65      1.37
    1.37      4.06
    3.54      1.31
    4.12      4.19
    4.12      2.81
    0.72      0.65
    2.03      2.03
    1.44      0.72
    1.06      0.00
    0.65      0.72
    0.65      2.10
    1.96      2.82
    2.10      0.00
    0.00      2.03
    1.37      0.00
    0.72      0.72
    0.65      2.03
    0.72      0.00
    1.70      0.65
   29.50     32.91
  187.56    250.47
  150.04    164.13
   41.06     58.74
   79.26    127.27
  143.67     94.91
   51.99     19.06
  102.36     96.08
  117.94     68.50
   35.60     17.22
   43.98     36.36
   92.69     54.91
   39.05     11.98
   40.96     27.41
   38.05     24.19
    0.00      0.65
   12.39      1.73
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.72      1.31
    2.68      1.37
    2.09      2.82
    2.68      1.37
    2.68      3.54
    0.72      0.72
    0.65      2.03
    2.10      2.68
    3.47      1.37
    1.44      1.38
    0.00      1.31
    1.44      0.65
    1.31      0.72
    3.99      6.95
    1.37      1.31
    4.91      3.47
    1.37      0.72
    2.09      2.03
    0.65      0.72
    1.37      1.37
    0.72      0.65
    0.00      1.31
    2.16      0.65
    2.03      2.03
    0.72      0.72
    1.38      1.38
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    1.44      3.92
    2.10      3.33
    4.26      2.03
    3.54      0.72
    2.03      0.72
   15.02     16.52
   15.88     14.37
   15.16     16.47
   29.65     44.75
    4.78      1.44
   15.74      4.26
   15.44     16.96
    2.83      2.03
    1.31      1.44
    0.72     28.74
   16.88      0.71
   15.45     18.34
   15.08      0.72
    0.71      0.72
    0.72      0.00
    0.65      0.72
    2.03      2.68
    1.37      2.09
    2.75      2.68
    1.44      2.68
    3.95      1.13
    2.03      1.37
    0.00      1.37
    3.40      3.47
    2.03      1.44
    0.00      0.00
    1.31      1.44
    2.09      2.61
    0.00      2.03
    2.09      1.37
    5.43      4.19
    0.72      1.37
    2.03      2.75
    1.37      0.65
    1.37      1.37
    2.10      0.72
    2.03      0.72
    0.65      2.16
    0.00      0.65
    1.37      2.03
    0.65      0.72
    2.10      0.72
    0.00      0.00
    0.00      0.65
    4.70      0.72
   75.84    101.56
  189.89    258.70
   74.14     54.78
   46.94    113.66
   96.28    115.09
   53.21     39.66
  175.28     78.07
   53.03     29.44
  104.71     77.22
    1.45      1.96
   78.04     79.80
  139.58     71.66
   91.43     89.26
  114.33     93.47
   33.69      9.19
   67.87     53.33
   29.98      5.57
   25.32     32.91
    0.72      0.00
    2.09      0.72
   15.57      0.65
    2.03      2.75
    0.72      1.37
    3.33      3.47
    1.37      1.44
    1.96      2.82
    1.37      2.03
    2.16      0.65
    1.31      2.75
    2.88      0.65
    0.00      0.00
    0.72      1.31
    2.03      2.09
    0.65      0.72
    1.37      2.03
    1.37      2.03
    2.81      0.72
    1.37      1.37
    1.31      2.09
    1.37      1.37
    0.00      1.30
    1.44      1.30
    2.03      1.44
    1.44      0.00
    0.65      2.02
    2.09      0.00
    0.65      2.03
    0.72      0.72
    0.72      0.00
    2.09      4.57
    2.16      3.98
   19.33     17.67
    2.09      1.96
    4.28     15.74
   16.60      2.09
    1.31      1.37
   16.81     32.00
   17.21     31.41
   45.40     17.92
   31.35     30.68
    3.47      0.72
   16.40     30.10
   15.71      4.98
   15.10     15.81
   31.25     47.15
   15.74     15.15
   31.75     30.85
    2.03      1.44
   18.66      2.82
   15.83     17.28
    0.65     15.71
    2.81      2.03
    2.03      1.37
    0.72      2.68
   17.85      3.40
    0.65      0.65
    4.91      1.37
    0.65      2.16
    2.75      2.03
    1.31      2.16
    0.00      0.00
    0.65      0.72
    2.10      2.03
    0.65      1.31
    1.37      0.72
    1.44      2.03
    1.96      2.16
    2.09      1.37
    0.00      0.65
    1.37      1.37
    0.00      0.00
    2.03      2.09
    0.65      0.65
    0.65      1.37
    1.44      0.72
    1.96      2.75
    1.44      0.72
    1.37      1.37
    0.65      0.72
   40.44     48.20
  185.81    235.18
  121.09    230.14
  175.18    160.93
   88.99     90.29
   65.80     59.27
   61.12     10.76
   58.39     39.62
   60.51     46.66
  209.49    121.09
  111.17     67.66
   62.90     44.06
   42.11     27.26
   31.93     30.99
    4.20      1.44
    2.82      1.37
   15.64     15.77
   16.16     31.74
    0.72      1.31
   14.79     15.50
   18.47      0.72
    2.09      1.31
    3.40      2.82
    2.09      2.03
    1.37      1.44
    0.65      1.37
    0.65      0.65
    3.33      5.56
    2.16      0.00
    1.31      2.75
    2.16      0.65
    0.72      0.00
    0.00      0.65
    1.37      1.37
    0.72      0.65
    0.65      1.37
    2.75      1.44
    0.00      1.96
    4.19      2.09
    0.00      0.00
    2.06      1.37
    0.65      0.00
    0.72      1.37
    0.00      0.65
    0.00      0.65
    1.37      1.37
    1.37      1.37
    2.75      2.75
    0.72      0.65
    1.37      0.72
    4.26      5.22
   18.57     19.86
    4.26      4.71
   19.32     17.01
    2.12      2.61
   18.48     17.96
   19.39     30.01
   46.34     33.04
    2.74      2.09
   15.56     30.45
   30.66     33.55
   18.62      0.71
   31.51     46.32
   31.74     16.29
    2.70      3.54
   16.10     18.26
    3.53      1.37
    0.00      0.65
   15.82     15.89
    1.37      0.00
   17.02     32.89
    0.65      2.10
   32.14     17.08
    2.68      3.47
    2.16      1.37
    1.44      0.65
    0.72      2.61
    1.37      1.37
    3.40      2.16
    2.88      1.31
    3.98      2.88
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.72
    1.31      1.37
    1.44      2.03
    0.72      0.65
    3.33      2.82
    1.13      1.37
    1.31      0.72
    1.13      1.78
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    2.61      2.03
    2.09      2.16
    4.04      0.72
   31.04     24.23
  184.15    263.75
  130.26    154.64
   95.11    129.10
   56.45    134.35
  130.47     92.56
   64.94     60.57
  155.47     89.21
  166.73     90.51
   71.15     50.43
  122.45     73.07
   96.18     64.13
   56.28     48.29
   68.82     86.63
  100.07     48.64
    4.34      0.00
   39.25     21.50
    1.44      0.72
    0.72      0.00
    1.31      1.38
    0.72      2.03
    3.10      0.65
   16.48     32.36
    2.09      1.37
    1.31      1.44
   33.02     17.98
    0.65      0.72
    0.72      1.96
    4.12      2.82
    2.68      2.82
    1.44      1.31
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.72      0.65
    2.10      0.65
    0.65      1.44
    0.65      0.72
    0.72      2.61
    1.37      0.72
    2.16      0.65
    0.65      1.31
    1.44      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      1.31
    2.10      1.37
    1.37      2.68
    7.86      9.20
   17.10     18.41
    4.33      2.68
    6.29      5.36
    1.44      2.68
    5.00      1.96
    4.05      3.54
   18.31     17.53
   17.97     31.94
   17.53     48.73
   89.93     47.22
    0.00     32.15
   37.10      2.10
    2.03      2.03
    2.03     45.30
   47.20     35.07
   30.98     18.00
   18.63     15.88
   15.74      1.43
    0.72      1.31
    1.37      0.72
    1.31      1.37
    2.82      1.37
    1.37      2.09
    0.72      1.96
    1.37      2.03
    1.44      0.65
    1.31      1.37
    4.12      5.49
    2.88      1.31
    2.03      1.44
    0.65      0.72
    1.37      0.00
    1.37      2.09
    0.00      0.00
    1.31      2.09
    1.44      0.65
    0.00      0.65
    0.65      0.72
    3.09      1.37
    1.37      2.16
    0.65      0.00
    0.00      2.03
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.65      2.10
    8.42      2.82
  117.43    124.47
  198.13    229.11
   45.90     65.50
   95.59    174.00
   99.81     97.30
   79.37     82.41
  135.79     56.40
   76.19     46.74
   58.43     58.28
   86.80     70.83
   90.87     65.84
  139.06     92.60
   31.37     52.81
  116.52     79.41
   36.20     11.06
   11.85     22.06
   15.87     18.94
   48.23     36.04
    2.10      0.65
    1.44      0.72
    3.55      1.38
   16.16      2.74
    0.65      1.37
    2.16      0.65
    2.03      0.72
    0.00      0.72
    1.31      1.44
    0.65      1.37
    2.68      3.33
    3.33      4.33
    2.16      1.96
    2.09      0.72
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.72      1.31
    2.03      1.44
    0.72      0.00
    1.37      1.37
    0.41      2.37
    2.09      1.37
    1.44      0.00
    0.00      0.00
    0.65      0.00
    1.33      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.65
    3.54      7.90
    6.49      6.59
   17.86     18.39
    4.19      4.05
    5.79      3.26
    4.84      4.12
   16.47     17.12
   21.34     18.83
   47.12     49.88
    4.98      1.44
    2.09      0.72
    3.92     48.13
   46.58     19.29
   32.94     20.60
   17.19     45.79
   34.49     16.53
    0.72      0.00
   17.78     18.50
    2.68     19.91
    3.47      1.37
   33.04      2.89
   16.30     33.45
    1.44      0.65
    4.20      0.65
    0.65      2.82
   17.80      2.08
    0.00      0.00
    0.72      1.31
    0.00      0.65
    2.75      2.09
    0.72      2.61
    4.12      2.75
    2.03      2.81
    0.72      0.00
    2.75      1.37
    0.72      0.72
    1.33      0.72
    2.03      2.75
    0.72      0.00
    0.65      1.37
    0.00      0.00
    2.68      2.10
    1.37      1.44
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
   59.89    402.41
  221.62     24.72
   86.94      7.51
   39.74      5.63
   57.77     41.37
   69.03     51.75
    3.22      3.48
   55.20     55.35
   29.99      9.67
   55.15     28.08
   40.44      8.94
    0.71      1.35
    0.72      0.00
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.56     71.14
   61.39     95.20
   43.27     46.80
   39.94     24.55
   34.41      4.73
    4.19      4.19
   37.90     19.87
    2.16      0.72
    2.16     16.33
   30.89     17.92
    1.44      0.65
   15.81     15.17
   15.81     15.08
    2.10      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    2.09      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.61
   21.71     23.95
    9.50     54.79
   29.26     56.91
   38.00      9.57
   40.07     36.86
    6.81      4.28
   50.57     36.85
    4.05      4.32
    5.47      1.92
   31.35     33.12
   18.97      2.88
    0.65      0.72
   14.79     16.25
   15.52     16.25
    1.45      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.89      8.31
   12.87     16.17
    9.41      9.09
   20.36     21.26
    8.90     13.87
    8.18     11.58
   10.42      9.62
    6.94      6.15
   20.59     19.79
    2.89      1.37
    5.70      2.68
   15.66     34.14
   17.80      2.09
    4.34      0.00
   16.44     15.06
    0.65     15.00
   15.71      1.43
    1.45      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.75     12.09
   12.49     11.31
    3.47      7.32
    9.10     21.10
   12.75      7.49
   17.89      8.40
    8.97     10.35
    6.97      4.91
   11.02      9.18
    6.88      2.18
    4.85      4.13
    2.03      1.37
    2.68      2.16
    1.31      2.16
    0.65      1.38
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
