      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.68
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    1.37      4.57
   20.72     24.32
    6.41      7.91
    6.51      4.57
    7.74      4.05
    5.05      4.64
   22.76     19.63
    2.82      4.78
    4.98     18.84
   35.67     35.34
   33.58     46.69
   31.46     18.40
   34.26     20.47
   21.23     50.24
   18.62      1.44
   16.60      3.40
    2.03     31.44
   32.07     19.09
   19.92      3.52
   17.80     21.08
    2.88      0.00
    1.31      2.61
    4.26      2.16
    4.77      4.77
   15.73     17.74
    4.26      2.61
    3.47      1.44
    1.37      1.44
    2.16      0.65
    0.00      0.00
    2.03      1.44
    1.31      0.72
    0.65      2.68
    3.33      5.56
    1.37      1.37
    3.55      0.72
    0.72      0.65
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    1.31      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    9.07      4.98
  155.28    216.87
  164.01    176.39
   29.09     79.77
   39.42    113.84
   91.63    109.05
   30.12     50.19
  202.91    106.50
   68.01     55.26
   97.13     49.03
  127.65    100.36
   95.40     31.33
   70.14     76.23
   71.45     43.48
   89.49     97.97
   78.10     50.35
   32.21      9.61
   57.80     56.11
   58.01     57.99
   19.22     18.70
   38.15      6.27
   18.80     18.83
    7.10      3.62
    2.75      4.84
    2.57      0.41
    4.64      5.63
    0.00      1.31
   18.50     16.60
    0.65      1.44
    1.37      0.72
    0.72      1.31
    0.72      0.00
    0.72      0.65
    1.31      2.75
    4.05      2.82
    0.72      1.37
    1.37      1.37
    1.37      0.00
    2.09      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      1.30
    0.00      0.00
    0.00      0.00
    1.37      0.72
    1.38      0.72
    0.00      0.00
    0.65      0.00
    4.26      6.66
    2.16      5.88
   21.30     23.70
    7.14      8.03
    7.16      2.61
    4.25      6.01
    8.52      5.38
    4.21      4.05
   21.48     50.70
   50.66     35.11
   20.80     20.53
   32.05     32.57
   35.24     32.21
    3.92      4.85
   17.76      5.71
    4.92     18.12
   32.65     34.16
   17.88      2.10
   17.85     17.18
   16.40     19.15
    2.82     30.75
    2.15      2.03
   19.83      5.49
    4.71      4.13
   18.07      2.16
    2.10      3.99
    1.44      0.00
    3.54      2.61
    0.00      1.37
    2.68      2.09
    2.82      1.44
    1.44      0.00
    0.65      0.72
    0.65      1.31
    2.09      2.75
    2.75      0.72
    0.65      1.44
    0.65      1.37
    0.65      2.68
    0.72      0.00
    1.78      0.65
    2.82      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      1.37
    0.00      1.37
    0.72      0.00
    0.72      0.65
   61.05     75.86
  263.27    282.53
  112.07    113.55
   97.40    179.59
   33.32     85.39
   43.74     27.56
  108.29     86.38
  146.78     91.62
  152.43     78.61
   67.87     46.87
   76.77     42.86
   51.41     18.12
   45.48     56.31
   37.04     26.84
   50.89     47.10
   28.52     44.20
   50.84     30.42
   36.04     22.11
   51.54     22.11
    3.54      1.37
    5.50      3.47
   16.09     17.66
   15.44     32.00
    4.20      4.77
   21.39     20.35
    2.10      0.72
    4.71      2.88
   16.97      2.16
    0.00      0.65
    1.31      2.03
    0.65      2.75
    2.75      1.44
    0.72      0.00
    2.10      1.31
    2.03      1.44
    0.65      2.75
    0.00      0.00
    1.44      0.00
    1.37      0.72
    0.65      2.03
    0.65      1.37
    1.37      1.37
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.00
    0.00      0.72
    1.37      2.03
    8.45     23.80
    2.88      3.92
    4.35      5.88
    9.98     38.02
   36.62      6.23
    4.91      5.94
    5.63      4.78
    2.82     16.82
   37.13     24.12
   20.58     18.37
   67.04     64.06
    8.40      6.94
    3.61     16.33
   33.67     19.35
    4.05      4.14
    2.09      2.03
   17.17     18.46
   18.63     59.63
   17.83      3.40
   18.55      4.18
   17.85      5.50
    4.98      2.03
    0.72      0.65
   19.05     17.81
    1.37      4.78
   19.86     19.86
    4.19      4.71
    1.44     15.72
    2.89      0.00
    2.16      1.31
   15.06      0.00
    0.65      2.75
    2.75      0.72
    2.03      3.47
    2.82      1.37
    0.72      0.65
    0.72      0.00
    1.31      1.44
    0.65      0.72
    0.00      0.00
    0.65      0.72
    1.31      1.31
    1.37      2.16
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.72      0.00
    3.26      1.37
    5.94      7.80
    3.39      3.54
    5.29      5.07
    7.84      9.91
   19.54     35.99
   20.23      7.02
    6.80      4.98
    3.98      3.54
   22.36     37.13
    4.64     20.49
   19.13     35.28
   49.87     36.05
    8.24     20.57
   17.55      3.40
    3.47      4.13
    2.09      1.44
    2.68      2.75
   19.10     20.84
    1.46      2.68
    2.75     16.54
   16.95     30.94
    2.61      4.84
   19.93      3.53
   17.60      4.12
    4.19      2.09
   16.48     17.93
    3.98      4.84
    2.81      1.44
   19.16     18.78
    1.31      1.44
    0.00     15.76
    0.65      0.72
    1.37      2.03
    0.72      1.31
   18.59      3.54
    3.40      1.44
    0.72      0.72
    0.72      1.31
    0.00      0.65
    0.72      0.00
    0.72      0.00
    1.37      0.65
    0.65      2.10
    1.37      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    2.81      6.59
    4.98      3.33
    3.47      2.68
    4.28      6.01
    5.00      7.18
    9.95     21.72
   18.67     18.34
   21.91      7.51
    4.98      5.29
   20.70     35.54
    4.98      6.01
    5.05     17.67
   20.13      4.70
   36.50     35.56
    7.00     20.42
   21.29      3.56
    1.44      2.09
    1.37      2.03
    1.37      3.33
    4.19      2.75
    4.60      2.44
    2.68      3.56
    1.39      2.03
    2.75      2.68
   17.67     34.81
    4.77      4.19
    3.54      1.37
   17.22      2.68
    2.68      4.05
    3.47      5.49
    2.16      1.31
    2.88      0.00
    1.44      1.31
    1.37      0.72
    0.65      0.72
    2.75      3.33
    1.44      2.68
    2.75      1.44
    2.82      0.72
    0.00      0.00
    0.65      0.72
    1.31      0.72
    0.00      1.37
    1.37      0.00
    0.65      0.72
    0.65      1.44
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.65
    5.29      2.75
    1.37      4.98
    1.96      2.16
    6.66      6.37
    6.60      4.28
    7.25     10.68
    4.12     19.37
   35.70     22.11
    5.36      4.98
    3.32      5.50
    8.10      6.42
    5.29      4.32
    5.36     20.01
    5.36     19.45
    4.04      7.59
    7.52     21.38
   17.24      2.11
    2.05      1.46
    1.37      0.72
    3.92      4.19
    3.47      4.84
    0.65      2.03
    2.09      2.03
    2.03      2.11
    2.83      2.68
    4.19      4.07
    5.36      4.91
   16.41     32.43
    2.82      1.37
    3.33      3.47
   17.84      2.10
    4.19      4.26
    1.31      1.44
    1.37      1.37
    0.65      1.38
    0.65      2.03
    3.47      2.10
    2.03      2.10
    1.31      2.10
    0.00      0.00
    2.09      1.37
    0.72      1.31
    0.72      0.00
    0.65      1.37
    2.16      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.65      1.37
    0.65      0.00
    4.98      5.29
    1.44      2.03
    2.09      1.31
    2.10      5.29
    3.62      9.20
    8.60      3.98
    9.04      5.50
    3.54      6.01
    7.08      5.36
    5.62      3.33
    4.85      8.76
    4.26      4.64
    5.63      5.94
    5.69      4.05
    5.56      3.41
    7.03      7.46
    5.56      3.47
    0.72      1.30
    3.55      1.37
    1.39      4.01
    3.47      3.40
    4.91      1.37
    2.10      2.10
    2.03      1.37
    1.37      2.09
    3.99      4.85
    1.31      5.45
    2.18      0.65
    4.91      2.68
    1.37      3.40
    4.05      4.12
    3.47      2.75
    2.88      2.03
    0.72      1.31
    1.37      1.37
    1.44      1.31
    3.40      2.82
    3.54      2.03
    1.44      1.31
    0.00      0.00
    1.31      1.37
    0.72      0.72
    2.75      1.44
    0.00      0.65
    2.68      2.16
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      1.37
    1.25      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
